11/21/2016 6:41:35 PM:224,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:260,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:291,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:325,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:358,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:397,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:427,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:459,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:493,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:526,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:562,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:593,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:626,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:660,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:694,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:730,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:761,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:795,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:827,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:865,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:897,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:928,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:961,0,0,0,0,0,0,RightController
11/21/2016 6:41:35 PM:995,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:32,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:62,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:95,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:129,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:163,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:200,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:230,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:263,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:297,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:330,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:368,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:424,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:476,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:511,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:542,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:576,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:609,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:643,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:679,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:711,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:743,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:777,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:811,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:845,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:878,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:912,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:945,0,0,0,0,0,0,RightController
11/21/2016 6:41:36 PM:981,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:13,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:45,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:79,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:113,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:145,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:179,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:213,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:246,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:281,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:314,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:346,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:380,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:414,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:448,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:481,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:514,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:548,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:581,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:620,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:651,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:682,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:715,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:749,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:782,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:816,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:849,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:883,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:917,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:950,0,0,0,0,0,0,RightController
11/21/2016 6:41:37 PM:983,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:17,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:50,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:84,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:117,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:151,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:184,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:218,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:255,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:311,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:363,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:396,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:430,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:464,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:497,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:531,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:564,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:597,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:631,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:665,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:698,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:732,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:765,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:799,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:831,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:871,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:903,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:934,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:966,0,0,0,0,0,0,RightController
11/21/2016 6:41:38 PM:999,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:33,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:66,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:100,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:136,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:170,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:201,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:234,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:268,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:306,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:336,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:368,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:402,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:435,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:472,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:504,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:540,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:595,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:649,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:681,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:714,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:748,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:785,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:819,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:851,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:883,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:915,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:953,0,0,0,0,0,0,RightController
11/21/2016 6:41:39 PM:984,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:16,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:50,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:93,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:135,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:198,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:265,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:298,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:329,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:362,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:396,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:435,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:466,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:499,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:530,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:567,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:599,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:631,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:664,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:697,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:736,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:767,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:799,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:831,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:865,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:903,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:935,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:966,0,0,0,0,0,0,RightController
11/21/2016 6:41:40 PM:999,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:37,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:70,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:102,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:134,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:167,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:207,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:245,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:306,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:360,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:392,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:425,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:457,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:490,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:530,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:561,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:618,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:673,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:706,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:740,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:796,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:849,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:882,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:915,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:948,0,0,0,0,0,0,RightController
11/21/2016 6:41:41 PM:985,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:19,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:51,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:83,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:116,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:155,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:187,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:243,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:298,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:332,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:363,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:395,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:429,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:469,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:507,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:567,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:624,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:665,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:724,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:779,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:813,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:846,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:879,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:911,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:953,0,0,0,0,0,0,RightController
11/21/2016 6:41:42 PM:991,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:58,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:113,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:146,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:180,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:214,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:252,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:289,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:349,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:405,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:445,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:504,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:561,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:594,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:626,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:658,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:691,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:729,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:769,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:829,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:884,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:918,0,0,0,0,0,0,RightController
11/21/2016 6:41:43 PM:952,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:7,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:61,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:100,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:138,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:197,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:249,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:283,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:316,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:350,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:389,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:422,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:477,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:533,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:566,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:622,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:674,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:712,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:745,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:801,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:856,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:890,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:946,0,0,0,0,0,0,RightController
11/21/2016 6:41:44 PM:998,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:37,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:69,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:125,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:180,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:213,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:246,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:278,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:310,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:350,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:382,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:438,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:493,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:525,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:567,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:627,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:681,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:713,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:746,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:780,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:818,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:851,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:906,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:959,0,0,0,0,0,0,RightController
11/21/2016 6:41:45 PM:997,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:30,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:85,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:141,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:175,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:230,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:281,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:321,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:354,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:409,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:464,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:498,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:555,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:606,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:645,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:678,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:733,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:788,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:821,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:855,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:888,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:920,0,0,0,0,0,0,RightController
11/21/2016 6:41:46 PM:966,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:0,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:68,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:112,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:145,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:176,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:209,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:243,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:281,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:314,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:370,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:425,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:459,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:491,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:549,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:602,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:635,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:668,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:701,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:739,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:772,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:827,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:880,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:919,0,0,0,0,0,0,RightController
11/21/2016 6:41:47 PM:951,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:6,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:63,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:96,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:152,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:203,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:242,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:275,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:330,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:392,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:427,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:486,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:544,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:583,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:644,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:699,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:739,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:800,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:856,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:896,0,0,0,0,0,0,RightController
11/21/2016 6:41:48 PM:957,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:12,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:52,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:112,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:168,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:209,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:268,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:325,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:359,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:414,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:467,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:507,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:559,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:626,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:678,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:711,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:745,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:778,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:816,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:849,0,0,0,0,0,0,RightController
11/21/2016 6:41:49 PM:880,0,0,0,0,0,0,RightController
