11/17/2016 2:42:00 PM:921,-0.3454897,1.19437,-0.4045471,1.25728,240.5345,349.2832,LeftController
11/17/2016 2:42:00 PM:955,-0.3456826,1.19489,-0.4042839,1.162456,240.6012,349.2256,LeftController
11/17/2016 2:42:00 PM:988,-0.345867,1.195507,-0.4045538,1.117325,240.6296,349.2621,LeftController
11/17/2016 2:42:01 PM:21,-0.3465077,1.196136,-0.4044032,1.005832,240.7071,349.265,LeftController
11/17/2016 2:42:01 PM:55,-0.3470457,1.196522,-0.4045814,0.9235337,240.7596,349.2744,LeftController
11/17/2016 2:42:01 PM:88,-0.3474417,1.197055,-0.4042605,0.8707785,240.8913,349.2312,LeftController
11/17/2016 2:42:01 PM:122,-0.3477333,1.197324,-0.4042467,0.7883371,241.0056,349.2311,LeftController
11/17/2016 2:42:01 PM:155,-0.3482354,1.197233,-0.4038726,0.7512091,241.1068,349.1516,LeftController
11/17/2016 2:42:01 PM:189,-0.3484507,1.197425,-0.4035506,0.7962664,241.1822,349.2258,LeftController
11/17/2016 2:42:01 PM:223,-0.3491386,1.197431,-0.403005,0.7211513,241.3431,349.2654,LeftController
11/17/2016 2:42:01 PM:256,-0.3498359,1.198045,-0.4015725,0.5959341,241.6113,349.3098,LeftController
11/17/2016 2:42:01 PM:289,-0.350603,1.198287,-0.4007521,0.5684984,241.8023,349.4575,LeftController
11/17/2016 2:42:01 PM:323,-0.351023,1.198577,-0.3996056,0.4587879,242.019,349.5349,LeftController
11/17/2016 2:42:01 PM:357,-0.3521264,1.198059,-0.3982651,0.5048804,242.2909,349.5912,LeftController
11/17/2016 2:42:01 PM:390,-0.352598,1.197412,-0.396632,0.5345042,242.5867,349.7281,LeftController
11/17/2016 2:42:01 PM:424,-0.3536289,1.197009,-0.3948332,0.5640406,242.9883,349.7035,LeftController
11/17/2016 2:42:01 PM:457,-0.3545367,1.197076,-0.3927802,0.5583811,243.4117,349.6997,LeftController
11/17/2016 2:42:01 PM:491,-0.3556664,1.196721,-0.3909161,0.6481676,243.849,349.6041,LeftController
11/17/2016 2:42:01 PM:524,-0.3570697,1.196638,-0.3888063,0.6616381,244.3687,349.5383,LeftController
11/17/2016 2:42:01 PM:557,-0.358692,1.196825,-0.3866084,0.6553646,244.8672,349.3806,LeftController
11/17/2016 2:42:01 PM:591,-0.3604714,1.197168,-0.3846235,0.6015241,245.3612,349.3108,LeftController
11/17/2016 2:42:01 PM:624,-0.362118,1.197741,-0.3825272,0.523207,245.8909,349.1585,LeftController
11/17/2016 2:42:01 PM:658,-0.3642576,1.198367,-0.3802452,0.4844809,246.4149,349.0865,LeftController
11/17/2016 2:42:01 PM:692,-0.36683,1.199233,-0.3775444,0.4060983,247.0183,348.9934,LeftController
11/17/2016 2:42:01 PM:725,-0.3694549,1.2002,-0.3745761,0.2811659,247.6587,348.9619,LeftController
11/17/2016 2:42:01 PM:764,-0.3720249,1.200594,-0.3716949,0.1779579,248.3237,348.983,LeftController
11/17/2016 2:42:01 PM:792,-0.3750257,1.200411,-0.3678012,0.2657273,249.0398,349.0203,LeftController
11/17/2016 2:42:01 PM:826,-0.3781772,1.200071,-0.3632538,0.359202,249.8335,349.2085,LeftController
11/17/2016 2:42:01 PM:860,-0.3816543,1.199799,-0.3579867,0.3004435,250.7939,349.2458,LeftController
11/17/2016 2:42:01 PM:893,-0.3848614,1.198962,-0.351694,0.3969516,251.8611,349.2673,LeftController
11/17/2016 2:42:01 PM:926,-0.3883604,1.19811,-0.3452908,0.5305288,253.0209,349.4738,LeftController
11/17/2016 2:42:01 PM:960,-0.3915523,1.197281,-0.337919,0.6923479,254.2469,349.3093,LeftController
11/17/2016 2:42:01 PM:993,-0.3953689,1.197087,-0.3305373,0.8397241,255.5859,349.2729,LeftController
11/17/2016 2:42:02 PM:26,-0.3990418,1.197713,-0.3229645,0.7815802,257.0309,349.1988,LeftController
11/17/2016 2:42:02 PM:60,-0.4028109,1.198447,-0.3151821,0.7373269,258.4357,348.8281,LeftController
11/17/2016 2:42:02 PM:94,-0.4064318,1.199923,-0.3078218,0.5286966,259.8735,348.7086,LeftController
11/17/2016 2:42:02 PM:127,-0.4102746,1.202198,-0.3013995,0.1848176,261.1374,348.3963,LeftController
11/17/2016 2:42:02 PM:161,-0.4135232,1.204247,-0.2954206,359.8232,262.2034,348.1903,LeftController
11/17/2016 2:42:02 PM:194,-0.4164286,1.206564,-0.2905339,359.4139,263.0564,348.1701,LeftController
11/17/2016 2:42:02 PM:228,-0.4193544,1.208667,-0.2866358,359.0789,263.6687,347.9113,LeftController
11/17/2016 2:42:02 PM:261,-0.4214683,1.210527,-0.2830293,358.7573,264.2144,347.7993,LeftController
11/17/2016 2:42:02 PM:295,-0.4238182,1.211722,-0.2797431,358.5827,264.8086,347.6088,LeftController
11/17/2016 2:42:02 PM:328,-0.4251131,1.212665,-0.2766796,358.4849,265.2515,347.3888,LeftController
11/17/2016 2:42:02 PM:362,-0.4259261,1.213567,-0.2740601,358.3097,265.6735,347.2457,LeftController
11/17/2016 2:42:02 PM:396,-0.4264407,1.214438,-0.2715685,358.1034,266.1173,346.9723,LeftController
11/17/2016 2:42:02 PM:429,-0.4266009,1.215072,-0.269459,357.9152,266.4082,346.8519,LeftController
11/17/2016 2:42:02 PM:463,-0.4268091,1.215149,-0.267213,357.7772,266.6506,346.6644,LeftController
11/17/2016 2:42:02 PM:496,-0.4275488,1.215077,-0.2644992,357.734,267.0156,346.3927,LeftController
11/17/2016 2:42:02 PM:529,-0.4281267,1.21508,-0.261113,357.637,267.5042,346.178,LeftController
11/17/2016 2:42:02 PM:563,-0.428283,1.21571,-0.2575856,357.4347,267.8658,346.3348,LeftController
11/17/2016 2:42:02 PM:596,-0.4289125,1.216731,-0.2541527,357.1804,268.1784,346.4285,LeftController
11/17/2016 2:42:02 PM:630,-0.4296125,1.218362,-0.2506233,356.8505,268.5042,346.5277,LeftController
11/17/2016 2:42:02 PM:663,-0.4298996,1.220129,-0.2465799,356.4795,268.7861,346.8075,LeftController
11/17/2016 2:42:02 PM:697,-0.4306877,1.221136,-0.2425891,356.1615,269.1813,346.9645,LeftController
11/17/2016 2:42:02 PM:731,-0.4313245,1.221617,-0.237713,356.0094,269.7169,346.9159,LeftController
11/17/2016 2:42:02 PM:764,-0.4325252,1.221823,-0.2322843,356.0188,270.3527,347.0265,LeftController
11/17/2016 2:42:02 PM:797,-0.4337473,1.221488,-0.2258055,355.9051,271.2173,346.8973,LeftController
11/17/2016 2:42:02 PM:831,-0.4359629,1.220382,-0.2185118,356.1074,272.275,346.4585,LeftController
11/17/2016 2:42:02 PM:864,-0.4380326,1.219236,-0.2110256,356.0828,273.2317,346.5249,LeftController
11/17/2016 2:42:02 PM:898,-0.4406832,1.21918,-0.2026553,355.8321,274.4017,345.9864,LeftController
11/17/2016 2:42:02 PM:932,-0.4433229,1.219964,-0.1946893,355.7415,275.4566,345.9225,LeftController
11/17/2016 2:42:02 PM:965,-0.4454844,1.221766,-0.1871316,355.3105,276.4094,345.9567,LeftController
11/17/2016 2:42:02 PM:998,-0.4462421,1.223542,-0.1803925,355.0099,277.2597,345.7963,LeftController
11/17/2016 2:42:03 PM:32,-0.447652,1.225857,-0.1745849,354.7546,278.1041,345.9774,LeftController
11/17/2016 2:42:03 PM:65,-0.4491317,1.228208,-0.1699257,354.4397,278.7699,346.0782,LeftController
11/17/2016 2:42:03 PM:99,-0.4497467,1.22989,-0.1659701,354.162,279.2686,346.1548,LeftController
11/17/2016 2:42:03 PM:133,-0.4501328,1.230205,-0.163403,354.0915,279.6647,346.334,LeftController
11/17/2016 2:42:03 PM:166,-0.4509606,1.230596,-0.1615276,354.0651,279.8319,346.5831,LeftController
11/17/2016 2:42:03 PM:199,-0.4514363,1.23066,-0.160764,354.0658,279.8688,346.8975,LeftController
11/17/2016 2:42:03 PM:233,-0.4521265,1.230449,-0.1601315,354.2316,279.9258,347.1105,LeftController
11/17/2016 2:42:03 PM:267,-0.4520794,1.230229,-0.1602613,354.2221,279.8559,347.2604,LeftController
11/17/2016 2:42:03 PM:299,-0.4522548,1.230083,-0.1606953,354.2335,279.7408,347.536,LeftController
11/17/2016 2:42:03 PM:334,-0.4524148,1.229326,-0.161447,354.3368,279.6013,347.6676,LeftController
11/17/2016 2:42:03 PM:367,-0.4529881,1.228287,-0.1623335,354.5737,279.3913,347.7288,LeftController
11/17/2016 2:42:03 PM:412,-0.4536364,1.227026,-0.1637341,354.7488,279.1243,347.8374,LeftController
11/17/2016 2:42:03 PM:471,-0.4550768,1.225597,-0.1654674,354.9565,278.6584,347.6959,LeftController
11/17/2016 2:42:03 PM:538,-0.456731,1.22591,-0.1682398,354.9768,277.9701,347.9318,LeftController
11/17/2016 2:42:03 PM:605,-0.4580857,1.22719,-0.1722037,354.9864,277.2529,348.2451,LeftController
11/17/2016 2:42:03 PM:658,-0.4587313,1.227768,-0.1759019,354.9623,276.6479,348.3752,LeftController
11/17/2016 2:42:03 PM:691,-0.4589373,1.227731,-0.1779807,354.9128,276.4451,348.4549,LeftController
11/17/2016 2:42:03 PM:747,-0.4588797,1.227211,-0.181111,354.9898,276.0304,348.5226,LeftController
11/17/2016 2:42:03 PM:818,-0.4585245,1.22694,-0.1850663,354.9648,275.7195,348.647,LeftController
11/17/2016 2:42:03 PM:884,-0.458112,1.226856,-0.1884416,354.9906,275.0686,348.2749,LeftController
11/17/2016 2:42:03 PM:952,-0.4576721,1.226516,-0.191191,355.0034,274.8675,348.3463,LeftController
11/17/2016 2:42:04 PM:19,-0.4566762,1.225958,-0.1938314,354.9911,274.3618,347.8612,LeftController
11/17/2016 2:42:04 PM:86,-0.4553134,1.22562,-0.1962167,354.8637,274.1101,348.0192,LeftController
11/17/2016 2:42:04 PM:164,-0.4534787,1.224685,-0.1987865,355.1518,273.3949,348.3359,LeftController
11/17/2016 2:42:04 PM:231,-0.4519172,1.224798,-0.1990483,355.0693,273.3989,348.5424,LeftController
11/17/2016 2:42:04 PM:283,-0.4502406,1.224473,-0.1992015,354.9276,273.3708,348.848,LeftController
11/17/2016 2:42:04 PM:317,-0.4487638,1.225163,-0.1985466,354.6885,273.5042,349.1765,LeftController
11/17/2016 2:42:04 PM:350,-0.4482574,1.225991,-0.1983898,354.4224,273.6709,349.3542,LeftController
11/17/2016 2:42:04 PM:383,-0.4465733,1.226778,-0.198139,354.0989,273.6913,349.807,LeftController
11/17/2016 2:42:04 PM:417,-0.4450964,1.22721,-0.197456,353.7623,273.7457,350.0071,LeftController
11/17/2016 2:42:04 PM:451,-0.4436095,1.228302,-0.1969055,353.3961,273.8658,350.028,LeftController
11/17/2016 2:42:04 PM:484,-0.4423444,1.228946,-0.196388,353.1308,273.9571,349.9005,LeftController
11/17/2016 2:42:04 PM:518,-0.4419814,1.229149,-0.1960853,353.0324,273.8986,349.7805,LeftController
11/17/2016 2:42:04 PM:551,-0.4410446,1.228985,-0.1959428,353.0217,273.8466,349.5693,LeftController
11/17/2016 2:42:04 PM:585,-0.4407952,1.228854,-0.1953638,353.0332,273.9672,349.2969,LeftController
11/17/2016 2:42:04 PM:618,-0.4401387,1.228758,-0.1947753,353.0567,274.0963,349.3828,LeftController
11/17/2016 2:42:04 PM:652,-0.4391328,1.228606,-0.1938901,353.2092,274.4686,349.3937,LeftController
11/17/2016 2:42:04 PM:685,-0.4381238,1.228832,-0.1928923,353.0087,274.9257,349.054,LeftController
11/17/2016 2:42:04 PM:745,-0.437315,1.230709,-0.1923144,352.4714,275.3988,348.3122,LeftController
11/17/2016 2:42:04 PM:797,-0.4360805,1.23149,-0.1929171,352.2963,275.172,348.2547,LeftController
11/17/2016 2:42:04 PM:831,-0.4360794,1.232085,-0.1935661,352.1474,275.0149,348.2009,LeftController
11/17/2016 2:42:04 PM:864,-0.4356244,1.232323,-0.1944538,352.1548,274.8548,348.0393,LeftController
11/17/2016 2:42:04 PM:897,-0.4356056,1.232757,-0.1953765,352.1299,274.7542,348.0058,LeftController
11/17/2016 2:42:04 PM:931,-0.4350997,1.23309,-0.1968348,352.089,274.527,347.9536,LeftController
11/17/2016 2:42:04 PM:965,-0.4351676,1.233546,-0.1981087,352.0681,274.3609,348.1079,LeftController
11/17/2016 2:42:04 PM:998,-0.4347695,1.233672,-0.1999304,352.0573,274.0517,348.1416,LeftController
11/17/2016 2:42:05 PM:32,-0.4347508,1.233901,-0.2022495,352.1337,273.7573,348.3393,LeftController
11/17/2016 2:42:05 PM:65,-0.433247,1.234723,-0.2040579,351.9327,273.4905,348.4237,LeftController
11/17/2016 2:42:05 PM:99,-0.4322771,1.235662,-0.2065325,351.8167,273.2044,348.6357,LeftController
11/17/2016 2:42:05 PM:132,-0.4321724,1.236716,-0.2098773,351.6654,272.827,348.8476,LeftController
11/17/2016 2:42:05 PM:165,-0.4315493,1.238221,-0.2129486,351.3188,272.3499,349.0171,LeftController
11/17/2016 2:42:05 PM:199,-0.4325423,1.239563,-0.216068,351.0641,271.7383,348.7336,LeftController
11/17/2016 2:42:05 PM:232,-0.4317399,1.240056,-0.2191465,350.924,271.3069,348.6606,LeftController
11/17/2016 2:42:05 PM:266,-0.4318063,1.240458,-0.2222322,350.79,270.8468,348.6733,LeftController
11/17/2016 2:42:05 PM:300,-0.4310839,1.240695,-0.2250352,350.6361,270.4111,348.5975,LeftController
11/17/2016 2:42:05 PM:333,-0.4306482,1.240702,-0.227489,350.5912,270.0077,348.6829,LeftController
11/17/2016 2:42:05 PM:367,-0.4297763,1.240391,-0.2296538,350.5869,269.714,348.7057,LeftController
11/17/2016 2:42:05 PM:400,-0.4293118,1.240848,-0.2319189,350.5148,269.1545,349.0262,LeftController
11/17/2016 2:42:05 PM:434,-0.4274645,1.241355,-0.2340617,350.405,268.6533,349.0704,LeftController
11/17/2016 2:42:05 PM:467,-0.4260905,1.242376,-0.236407,350.2833,268.263,349.2724,LeftController
11/17/2016 2:42:05 PM:501,-0.4253935,1.244962,-0.2383578,349.8893,268.0037,349.355,LeftController
11/17/2016 2:42:05 PM:534,-0.4240239,1.248138,-0.2414198,349.1749,267.5754,349.5251,LeftController
11/17/2016 2:42:05 PM:568,-0.4219601,1.254912,-0.2447248,347.6219,267.0188,349.4739,LeftController
11/17/2016 2:42:05 PM:601,-0.4198076,1.26618,-0.249438,345.506,266.2644,349.5034,LeftController
11/17/2016 2:42:05 PM:635,-0.417201,1.281505,-0.2549638,342.6516,265.4214,349.1302,LeftController
11/17/2016 2:42:05 PM:668,-0.414104,1.302041,-0.2628824,338.8824,263.9787,348.8896,LeftController
11/17/2016 2:42:05 PM:701,-0.4095455,1.325382,-0.2717324,334.1816,262.066,348.4969,LeftController
11/17/2016 2:42:05 PM:736,-0.4031539,1.349916,-0.2796006,328.3428,260.5363,345.7615,LeftController
11/17/2016 2:42:05 PM:769,-0.3965991,1.372102,-0.286487,322.7862,259.8183,342.7249,LeftController
11/17/2016 2:42:05 PM:802,-0.3911525,1.389821,-0.2943702,319.2383,258.0994,342.8393,LeftController
11/17/2016 2:42:05 PM:836,-0.3882434,1.402181,-0.3017995,317.2904,256.1441,343.7654,LeftController
11/17/2016 2:42:05 PM:869,-0.3886259,1.407485,-0.3083794,316.7805,254.808,344.3868,LeftController
11/17/2016 2:42:05 PM:903,-0.3896493,1.410258,-0.3131453,316.7209,254.3624,344.5981,LeftController
11/17/2016 2:42:05 PM:936,-0.3906097,1.409617,-0.3167591,316.9445,253.7087,345.5082,LeftController
11/17/2016 2:42:05 PM:970,-0.3913647,1.407282,-0.319329,317.6255,252.7617,346.4051,LeftController
11/17/2016 2:42:06 PM:3,-0.3913972,1.402118,-0.3212205,319.1771,252.1643,347.6111,LeftController
11/17/2016 2:42:06 PM:37,-0.3918285,1.396115,-0.3223443,321.1388,251.6273,349.5388,LeftController
11/17/2016 2:42:06 PM:70,-0.3909848,1.390155,-0.3223461,322.3278,251.3006,349.9198,LeftController
11/17/2016 2:42:06 PM:103,-0.3899591,1.382367,-0.3203378,323.2754,251.7418,349.5418,LeftController
11/17/2016 2:42:06 PM:137,-0.3894982,1.372172,-0.3183203,325.3969,252.3838,349.5818,LeftController
11/17/2016 2:42:06 PM:171,-0.3889552,1.36154,-0.3161765,327.5795,253.0812,350.1626,LeftController
11/17/2016 2:42:06 PM:204,-0.3884227,1.350536,-0.3147347,329.632,253.3758,350.8315,LeftController
11/17/2016 2:42:06 PM:238,-0.3876889,1.339935,-0.3126942,331.9304,253.8267,351.1801,LeftController
11/17/2016 2:42:06 PM:271,-0.386711,1.331183,-0.3101355,333.9542,254.6983,351.8893,LeftController
11/17/2016 2:42:06 PM:305,-0.3849379,1.32526,-0.309098,335.0699,254.9763,352.8011,LeftController
11/17/2016 2:42:06 PM:339,-0.3833722,1.321326,-0.3084005,335.8196,255.1443,352.3447,LeftController
11/17/2016 2:42:06 PM:372,-0.3823434,1.319194,-0.3077178,336.205,255.5513,352.0212,LeftController
11/17/2016 2:42:06 PM:405,-0.3820283,1.317611,-0.3074994,336.5533,255.7644,352.4112,LeftController
11/17/2016 2:42:06 PM:439,-0.3822349,1.316732,-0.3079889,336.6154,255.7366,352.4239,LeftController
11/17/2016 2:42:06 PM:473,-0.38264,1.316266,-0.308392,336.4833,255.8738,352.0557,LeftController
11/17/2016 2:42:06 PM:506,-0.3830239,1.315915,-0.3089867,336.4851,255.9598,352.0574,LeftController
11/17/2016 2:42:06 PM:539,-0.3836579,1.31566,-0.3099824,336.6094,255.9366,352.2694,LeftController
11/17/2016 2:42:06 PM:573,-0.3835824,1.316521,-0.3105634,336.1386,256.1922,351.7938,LeftController
11/17/2016 2:42:06 PM:606,-0.3836453,1.317373,-0.3112473,335.5838,256.3569,351.2787,LeftController
11/17/2016 2:42:06 PM:640,-0.3839897,1.317295,-0.3132023,335.5316,256.0905,351.3646,LeftController
11/17/2016 2:42:06 PM:673,-0.3844485,1.316632,-0.3152169,335.7925,255.7023,351.8623,LeftController
11/17/2016 2:42:06 PM:707,-0.384644,1.316,-0.3166034,335.7768,255.593,351.6866,LeftController
11/17/2016 2:42:06 PM:740,-0.3844706,1.315553,-0.3170674,335.5397,255.9181,351.111,LeftController
11/17/2016 2:42:06 PM:774,-0.3842537,1.315247,-0.3177862,335.4028,255.8801,351.1561,LeftController
11/17/2016 2:42:06 PM:808,-0.3845401,1.314388,-0.3187202,335.7508,255.5943,351.4975,LeftController
11/17/2016 2:42:06 PM:842,-0.3849905,1.313449,-0.3189924,335.9994,255.68,351.8359,LeftController
11/17/2016 2:42:06 PM:875,-0.3848801,1.313025,-0.3185515,335.8935,255.9588,351.674,LeftController
11/17/2016 2:42:06 PM:908,-0.3848745,1.312725,-0.3181095,335.8157,256.0566,351.7158,LeftController
11/17/2016 2:42:06 PM:942,-0.3851563,1.312021,-0.3176174,335.9981,256.2038,351.8013,LeftController
11/17/2016 2:42:06 PM:975,-0.3854628,1.311043,-0.3170971,336.0957,256.4567,351.9357,LeftController
11/17/2016 2:42:07 PM:9,-0.3856058,1.310395,-0.3165268,336.11,256.7074,351.6927,LeftController
11/17/2016 2:42:07 PM:42,-0.3856806,1.309769,-0.3160782,336.2413,256.9854,351.6487,LeftController
11/17/2016 2:42:07 PM:76,-0.3853756,1.309914,-0.3150483,336.1348,257.3449,351.6051,LeftController
11/17/2016 2:42:07 PM:109,-0.3851602,1.309838,-0.3144863,336.0402,257.5442,351.3959,LeftController
11/17/2016 2:42:07 PM:143,-0.3851718,1.309714,-0.3140565,336.1469,257.7374,351.5611,LeftController
11/17/2016 2:42:07 PM:176,-0.3851724,1.309656,-0.313709,336.1429,257.9132,351.6441,LeftController
11/17/2016 2:42:07 PM:210,-0.3850112,1.309649,-0.313362,336.0281,258.0801,351.4024,LeftController
11/17/2016 2:42:07 PM:243,-0.3853737,1.309428,-0.3130708,336.1263,258.1609,351.32,LeftController
11/17/2016 2:42:07 PM:277,-0.3857501,1.308928,-0.3131677,336.3962,258.1225,351.7535,LeftController
11/17/2016 2:42:07 PM:322,-0.3864571,1.308368,-0.3125271,336.598,258.2698,351.9697,LeftController
11/17/2016 2:42:07 PM:381,-0.3856981,1.308502,-0.310725,336.2654,258.9459,351.3547,LeftController
11/17/2016 2:42:07 PM:453,-0.3847755,1.308566,-0.3098056,336.0568,259.2581,351.0439,LeftController
11/17/2016 2:42:07 PM:500,-0.3835372,1.307381,-0.3096794,336.2117,259.4268,350.8841,LeftController
11/17/2016 2:42:07 PM:534,-0.3827657,1.30652,-0.3093827,336.3604,259.5196,350.7628,LeftController
11/17/2016 2:42:07 PM:567,-0.381757,1.305694,-0.3093693,336.4894,259.4761,350.7381,LeftController
11/17/2016 2:42:07 PM:601,-0.3803988,1.304948,-0.309489,336.5807,259.4186,350.6894,LeftController
11/17/2016 2:42:07 PM:634,-0.3791196,1.304243,-0.3093051,336.6898,259.4269,350.603,LeftController
11/17/2016 2:42:07 PM:667,-0.3777195,1.303497,-0.3091639,336.7832,259.454,350.4966,LeftController
11/17/2016 2:42:07 PM:701,-0.3762809,1.30258,-0.3095362,336.9038,259.3563,350.4389,LeftController
11/17/2016 2:42:07 PM:735,-0.3742883,1.301819,-0.3100021,336.9793,259.1539,350.4182,LeftController
11/17/2016 2:42:07 PM:768,-0.3722489,1.300883,-0.3106914,337.0804,259.0071,350.2745,LeftController
11/17/2016 2:42:07 PM:802,-0.3701398,1.299608,-0.3116561,337.1764,258.8564,350.1154,LeftController
11/17/2016 2:42:07 PM:835,-0.3684133,1.297725,-0.3125494,337.4138,258.7126,349.8673,LeftController
11/17/2016 2:42:07 PM:869,-0.3666097,1.295597,-0.313289,337.891,258.515,349.8459,LeftController
11/17/2016 2:42:07 PM:902,-0.3646004,1.292935,-0.3144503,338.3375,258.3662,349.879,LeftController
11/17/2016 2:42:07 PM:936,-0.3630751,1.289671,-0.31523,338.7837,258.4364,349.3112,LeftController
11/17/2016 2:42:07 PM:969,-0.3612128,1.286805,-0.3160491,339.2215,258.3864,349.2712,LeftController
