2/17/2017 4:33:07 PM:591,-0.2061172,1.135328,-0.2632226,318.0797,94.51114,353.8987,RightController
2/17/2017 4:33:07 PM:625,-0.2058818,1.13543,-0.263091,318.1929,94.57609,353.8375,RightController
2/17/2017 4:33:07 PM:660,-0.2060413,1.135142,-0.2632313,318.1734,94.61781,353.7701,RightController
2/17/2017 4:33:07 PM:692,-0.2063279,1.135147,-0.2628898,318.1154,94.51356,353.9043,RightController
2/17/2017 4:33:07 PM:726,-0.2063291,1.135378,-0.263023,318.105,94.48672,353.8796,RightController
2/17/2017 4:33:07 PM:759,-0.2061608,1.13578,-0.2630695,318.0812,94.53011,353.8478,RightController
2/17/2017 4:33:07 PM:797,-0.2057223,1.135931,-0.2630972,318.0675,94.53745,353.7972,RightController
2/17/2017 4:33:07 PM:828,-0.2060425,1.135969,-0.2630767,318.052,94.46664,353.8276,RightController
2/17/2017 4:33:07 PM:860,-0.2062132,1.135969,-0.2629703,317.9913,94.43586,353.8515,RightController
2/17/2017 4:33:07 PM:895,-0.2060168,1.135818,-0.2628751,318.0671,94.42574,353.87,RightController
2/17/2017 4:33:07 PM:927,-0.2060089,1.135935,-0.2627465,318.0325,94.49704,353.7505,RightController
2/17/2017 4:33:07 PM:961,-0.2060275,1.136153,-0.2626268,318.007,94.46751,353.7743,RightController
2/17/2017 4:33:07 PM:994,-0.2058508,1.136083,-0.2626497,318.0626,94.35762,353.8486,RightController
2/17/2017 4:33:08 PM:28,-0.2060804,1.135593,-0.2628242,318.1067,94.41268,353.7941,RightController
2/17/2017 4:33:08 PM:61,-0.2062714,1.135764,-0.2629542,318.1221,94.46832,353.7761,RightController
2/17/2017 4:33:08 PM:94,-0.2063363,1.135628,-0.2629077,318.1157,94.47321,353.7818,RightController
2/17/2017 4:33:08 PM:127,-0.2065246,1.135656,-0.2633344,318.0903,94.51906,353.7956,RightController
2/17/2017 4:33:08 PM:161,-0.206651,1.135754,-0.2636332,318.0944,94.59788,353.6932,RightController
2/17/2017 4:33:08 PM:194,-0.2066731,1.135743,-0.2635829,318.0984,94.60918,353.7267,RightController
2/17/2017 4:33:08 PM:228,-0.2067423,1.135562,-0.2638236,318.1281,94.63338,353.707,RightController
2/17/2017 4:33:08 PM:262,-0.2071009,1.135576,-0.2641509,318.1198,94.68942,353.6924,RightController
2/17/2017 4:33:08 PM:295,-0.2072196,1.135501,-0.2642869,318.1378,94.68496,353.6333,RightController
2/17/2017 4:33:08 PM:328,-0.2072284,1.135444,-0.2638475,318.146,94.641,353.7199,RightController
2/17/2017 4:33:08 PM:362,-0.2072313,1.135511,-0.2641058,318.156,94.70009,353.6275,RightController
2/17/2017 4:33:08 PM:395,-0.2071629,1.135518,-0.2642906,318.1389,94.75349,353.6135,RightController
2/17/2017 4:33:08 PM:429,-0.2070475,1.135569,-0.2643107,318.1924,94.76429,353.5531,RightController
2/17/2017 4:33:08 PM:471,-0.2068372,1.135541,-0.2642605,318.1696,94.73145,353.5677,RightController
2/17/2017 4:33:08 PM:515,-0.2066996,1.135633,-0.2640779,318.1827,94.69246,353.6383,RightController
2/17/2017 4:33:08 PM:558,-0.2064366,1.135658,-0.2644308,318.2629,94.92453,353.3615,RightController
2/17/2017 4:33:08 PM:616,-0.2088776,1.13408,-0.2642683,318.2083,94.71432,353.5854,RightController
2/17/2017 4:33:08 PM:653,-0.2077084,1.13488,-0.2639236,318.2818,94.7197,353.5319,RightController
2/17/2017 4:33:08 PM:687,-0.2067897,1.135214,-0.263972,318.2717,94.80087,353.4552,RightController
2/17/2017 4:33:08 PM:722,-0.2061524,1.135454,-0.2641503,318.2885,94.80811,353.4569,RightController
2/17/2017 4:33:08 PM:755,-0.2060926,1.135803,-0.2641349,318.2443,94.80287,353.4856,RightController
2/17/2017 4:33:08 PM:789,-0.2063019,1.135452,-0.2642442,318.2269,94.8158,353.4907,RightController
2/17/2017 4:33:08 PM:822,-0.2064276,1.13542,-0.264252,318.2428,94.8158,353.4875,RightController
2/17/2017 4:33:08 PM:854,-0.206578,1.13536,-0.264407,318.2344,94.85269,353.4581,RightController
2/17/2017 4:33:08 PM:908,-0.2063963,1.135077,-0.2644174,318.2313,94.85865,353.4805,RightController
2/17/2017 4:33:08 PM:945,-0.2063525,1.135053,-0.2645227,318.2588,94.83913,353.5684,RightController
2/17/2017 4:33:08 PM:978,-0.2063284,1.135132,-0.2644265,318.2385,94.86085,353.4707,RightController
2/17/2017 4:33:09 PM:12,-0.2065961,1.135217,-0.2644807,318.2174,94.82035,353.5651,RightController
2/17/2017 4:33:09 PM:46,-0.2067244,1.135109,-0.2644272,318.2185,94.83942,353.5364,RightController
2/17/2017 4:33:09 PM:79,-0.2065284,1.135183,-0.2645868,318.224,94.89534,353.5017,RightController
2/17/2017 4:33:09 PM:118,-0.2063646,1.135398,-0.2647163,318.2664,95.04241,353.2659,RightController
2/17/2017 4:33:09 PM:157,-0.206224,1.135306,-0.2645369,318.2299,94.97057,353.4458,RightController
2/17/2017 4:33:09 PM:202,-0.2061255,1.13516,-0.2642318,318.2517,94.93539,353.375,RightController
2/17/2017 4:33:09 PM:235,-0.2060337,1.135378,-0.264287,318.2574,95.01189,353.2989,RightController
2/17/2017 4:33:09 PM:269,-0.2061543,1.135325,-0.2640697,318.237,94.93987,353.3574,RightController
2/17/2017 4:33:09 PM:303,-0.2060506,1.1355,-0.2637208,318.2328,94.86634,353.4075,RightController
2/17/2017 4:33:09 PM:336,-0.2058804,1.135478,-0.2634177,318.2556,94.87673,353.3716,RightController
2/17/2017 4:33:09 PM:370,-0.2058403,1.135194,-0.2631583,318.282,94.86827,353.3488,RightController
2/17/2017 4:33:09 PM:403,-0.2058589,1.135317,-0.2634268,318.2659,94.83896,353.3524,RightController
2/17/2017 4:33:09 PM:435,-0.2057669,1.135072,-0.2632836,318.3057,94.77108,353.3829,RightController
2/17/2017 4:33:09 PM:469,-0.2061579,1.13491,-0.2632499,318.2616,94.83411,353.3492,RightController
2/17/2017 4:33:09 PM:502,-0.2061021,1.134912,-0.2634214,318.3449,94.923,353.2616,RightController
2/17/2017 4:33:09 PM:541,-0.2062385,1.134948,-0.2634591,318.3632,94.91395,353.2393,RightController
2/17/2017 4:33:09 PM:580,-0.206455,1.134572,-0.2632052,318.3555,94.71597,353.4423,RightController
2/17/2017 4:33:09 PM:613,-0.2065647,1.13447,-0.2630866,318.44,94.76753,353.3624,RightController
2/17/2017 4:33:09 PM:651,-0.2063997,1.134248,-0.2631053,318.4335,94.8116,353.3168,RightController
2/17/2017 4:33:09 PM:681,-0.2066751,1.134554,-0.2631702,318.4404,94.71065,353.4248,RightController
2/17/2017 4:33:09 PM:726,-0.2064331,1.134547,-0.2633324,318.517,94.68856,353.4295,RightController
2/17/2017 4:33:09 PM:760,-0.2065294,1.134619,-0.2633815,318.4766,94.73008,353.4136,RightController
2/17/2017 4:33:09 PM:793,-0.2064064,1.134487,-0.2633862,318.4948,94.69347,353.4834,RightController
2/17/2017 4:33:09 PM:827,-0.2066104,1.134166,-0.2634376,318.5097,94.71368,353.42,RightController
2/17/2017 4:33:09 PM:861,-0.206636,1.134454,-0.2636729,318.4835,94.70103,353.4308,RightController
2/17/2017 4:33:09 PM:892,-0.2066827,1.134356,-0.263677,318.5157,94.67846,353.4269,RightController
2/17/2017 4:33:09 PM:927,-0.2065084,1.134586,-0.2637051,318.4939,94.64627,353.4794,RightController
2/17/2017 4:33:09 PM:959,-0.2069266,1.134563,-0.2634999,318.4671,94.60142,353.4728,RightController
2/17/2017 4:33:09 PM:994,-0.2069483,1.134863,-0.2636145,318.4668,94.59042,353.4664,RightController
2/17/2017 4:33:10 PM:28,-0.2070172,1.134884,-0.2636544,318.4554,94.53835,353.5163,RightController
2/17/2017 4:33:10 PM:62,-0.2071486,1.134624,-0.2635887,318.4963,94.49934,353.521,RightController
2/17/2017 4:33:10 PM:95,-0.2068872,1.134775,-0.26362,318.5177,94.49876,353.542,RightController
2/17/2017 4:33:10 PM:129,-0.2071583,1.134753,-0.2636178,318.4669,94.49472,353.4831,RightController
2/17/2017 4:33:10 PM:163,-0.2069094,1.134906,-0.2634967,318.4468,94.42056,353.5478,RightController
2/17/2017 4:33:10 PM:199,-0.2067411,1.135143,-0.2634732,318.4776,94.38866,353.5269,RightController
2/17/2017 4:33:10 PM:248,-0.2069726,1.135248,-0.2635344,318.4214,94.4513,353.5126,RightController
2/17/2017 4:33:10 PM:287,-0.2070441,1.135471,-0.263889,318.4273,94.48003,353.4612,RightController
2/17/2017 4:33:10 PM:323,-0.2069926,1.135517,-0.2639778,318.4209,94.46268,353.4622,RightController
2/17/2017 4:33:10 PM:361,-0.206953,1.135425,-0.2640969,318.3727,94.47274,353.4735,RightController
2/17/2017 4:33:10 PM:416,-0.207197,1.135271,-0.2636704,318.3806,94.39533,353.4578,RightController
2/17/2017 4:33:10 PM:471,-0.2069275,1.135439,-0.2636197,318.4286,94.33568,353.5448,RightController
2/17/2017 4:33:10 PM:527,-0.206846,1.135398,-0.2639514,318.5038,94.51424,353.2299,RightController
2/17/2017 4:33:10 PM:583,-0.2069335,1.134971,-0.2636713,318.4964,94.30602,353.4544,RightController
2/17/2017 4:33:10 PM:639,-0.2070756,1.135387,-0.2639756,318.4602,94.46022,353.3197,RightController
2/17/2017 4:33:10 PM:694,-0.2067633,1.135225,-0.2642666,318.4826,94.45834,353.3488,RightController
2/17/2017 4:33:10 PM:749,-0.2067351,1.135435,-0.2644694,318.4568,94.52692,353.2829,RightController
2/17/2017 4:33:10 PM:806,-0.206692,1.135232,-0.2643182,318.5033,94.44505,353.349,RightController
2/17/2017 4:33:10 PM:862,-0.2069552,1.135107,-0.2643076,318.4931,94.51311,353.2007,RightController
2/17/2017 4:33:10 PM:899,-0.2065709,1.134876,-0.2640936,318.565,94.45728,353.2938,RightController
2/17/2017 4:33:10 PM:932,-0.2066598,1.134926,-0.2640787,318.5721,94.46836,353.2809,RightController
2/17/2017 4:33:10 PM:966,-0.2068462,1.134956,-0.2640645,318.5653,94.44932,353.2489,RightController
2/17/2017 4:33:11 PM:5,-0.2071631,1.134821,-0.2640951,318.5271,94.41696,353.3052,RightController
2/17/2017 4:33:11 PM:45,-0.2070034,1.134493,-0.2639694,318.6129,94.38664,353.335,RightController
2/17/2017 4:33:11 PM:78,-0.2071257,1.13441,-0.2640058,318.5833,94.48877,353.2173,RightController
2/17/2017 4:33:11 PM:114,-0.2067752,1.134375,-0.2639949,318.6008,94.42139,353.2811,RightController
2/17/2017 4:33:11 PM:156,-0.2063417,1.134347,-0.263716,318.6545,94.34378,353.3462,RightController
2/17/2017 4:33:11 PM:214,-0.2063859,1.133896,-0.2641606,318.754,94.50032,353.2368,RightController
2/17/2017 4:33:11 PM:268,-0.2068765,1.133793,-0.2638038,318.765,94.41659,353.278,RightController
2/17/2017 4:33:11 PM:302,-0.2066984,1.13398,-0.2638915,318.7517,94.44193,353.2191,RightController
2/17/2017 4:33:11 PM:334,-0.2063866,1.133669,-0.264022,318.8351,94.52652,353.2026,RightController
2/17/2017 4:33:11 PM:367,-0.2060738,1.133356,-0.2636992,318.9659,94.47744,353.2649,RightController
2/17/2017 4:33:11 PM:401,-0.2060018,1.133535,-0.2638795,318.8842,94.56368,353.1379,RightController
2/17/2017 4:33:11 PM:434,-0.2055347,1.133535,-0.2637497,318.9199,94.48972,353.239,RightController
2/17/2017 4:33:11 PM:469,-0.2054245,1.133845,-0.2637393,318.909,94.52451,353.2476,RightController
2/17/2017 4:33:11 PM:504,-0.2056694,1.134746,-0.2641621,318.6592,94.74824,353.0782,RightController
2/17/2017 4:33:11 PM:537,-0.2055364,1.135099,-0.2647295,318.6463,94.96602,352.9482,RightController
2/17/2017 4:33:11 PM:575,-0.2051976,1.134845,-0.2649283,318.7974,94.98761,352.8966,RightController
2/17/2017 4:33:11 PM:619,-0.2053006,1.13457,-0.2645887,318.7081,94.85645,353.0726,RightController
2/17/2017 4:33:11 PM:663,-0.205349,1.134568,-0.264501,318.8081,94.94569,352.8978,RightController
2/17/2017 4:33:11 PM:715,-0.2052195,1.134464,-0.2640274,318.868,94.896,352.8174,RightController
2/17/2017 4:33:11 PM:762,-0.205189,1.134306,-0.2635798,318.8633,94.84481,352.8343,RightController
2/17/2017 4:33:11 PM:805,-0.2049608,1.134105,-0.2630088,318.9165,94.69507,352.9046,RightController
2/17/2017 4:33:11 PM:850,-0.2048972,1.134557,-0.2627903,318.8388,94.67834,352.8726,RightController
2/17/2017 4:33:11 PM:894,-0.2044911,1.134309,-0.2627258,318.9456,94.67752,352.8239,RightController
2/17/2017 4:33:11 PM:940,-0.2045436,1.134225,-0.2628263,318.9021,94.67893,352.8762,RightController
2/17/2017 4:33:11 PM:983,-0.2047286,1.133908,-0.263146,318.9663,94.82538,352.7719,RightController
2/17/2017 4:33:12 PM:28,-0.2044246,1.133562,-0.2633113,319.0726,94.8603,352.7157,RightController
2/17/2017 4:33:12 PM:61,-0.2043946,1.133906,-0.2633346,319.019,94.83251,352.8129,RightController
2/17/2017 4:33:12 PM:94,-0.2043939,1.133936,-0.2632931,319.0307,94.78427,352.7778,RightController
2/17/2017 4:33:12 PM:143,-0.2043259,1.134015,-0.2631697,319.0303,94.7301,352.8096,RightController
2/17/2017 4:33:12 PM:206,-0.2044685,1.134346,-0.2632103,318.9612,94.73547,352.8227,RightController
2/17/2017 4:33:12 PM:262,-0.2040272,1.134044,-0.2635174,319.0677,94.84469,352.7498,RightController
2/17/2017 4:33:12 PM:295,-0.2040241,1.133671,-0.2639281,319.0673,94.91621,352.7414,RightController
2/17/2017 4:33:12 PM:340,-0.2043142,1.133624,-0.2641524,319.0978,94.90564,352.7714,RightController
2/17/2017 4:33:12 PM:378,-0.204165,1.133714,-0.2641706,319.1272,94.86639,352.8511,RightController
2/17/2017 4:33:12 PM:407,-0.2040706,1.133266,-0.2642208,319.2038,94.83785,352.8125,RightController
2/17/2017 4:33:12 PM:441,-0.2036486,1.133167,-0.2639721,319.2062,94.84892,352.8615,RightController
2/17/2017 4:33:12 PM:475,-0.2033277,1.133097,-0.2640067,319.2396,94.80285,352.8629,RightController
2/17/2017 4:33:12 PM:518,-0.2033179,1.132694,-0.2641088,319.2072,94.77782,352.9038,RightController
2/17/2017 4:33:12 PM:552,-0.2034459,1.132591,-0.2642661,319.3008,94.81703,352.8112,RightController
2/17/2017 4:33:12 PM:586,-0.2033815,1.132728,-0.2646668,319.2494,94.89967,352.7693,RightController
2/17/2017 4:33:12 PM:619,-0.2033014,1.132575,-0.2648855,319.276,94.92839,352.7909,RightController
2/17/2017 4:33:12 PM:653,-0.2028754,1.132554,-0.2652748,319.321,95.05205,352.7173,RightController
2/17/2017 4:33:12 PM:687,-0.2029173,1.132485,-0.2655907,319.3327,95.08147,352.7247,RightController
2/17/2017 4:33:12 PM:720,-0.2028849,1.13239,-0.2657877,319.3389,95.09965,352.7214,RightController
2/17/2017 4:33:12 PM:756,-0.2028728,1.132135,-0.2660165,319.3747,95.13972,352.7315,RightController
2/17/2017 4:33:12 PM:790,-0.2028677,1.132083,-0.266034,319.4054,95.18848,352.6487,RightController
2/17/2017 4:33:12 PM:825,-0.2027109,1.132305,-0.2663065,319.3672,95.19202,352.68,RightController
2/17/2017 4:33:12 PM:865,-0.2027171,1.132242,-0.266421,319.369,95.17381,352.6883,RightController
2/17/2017 4:33:12 PM:909,-0.2023418,1.132141,-0.2668538,319.403,95.2949,352.6411,RightController
2/17/2017 4:33:12 PM:943,-0.2023125,1.132186,-0.2667141,319.3781,95.27476,352.6591,RightController
2/17/2017 4:33:12 PM:976,-0.202127,1.13241,-0.2667444,319.3625,95.22642,352.7729,RightController
2/17/2017 4:33:13 PM:10,-0.2020934,1.132457,-0.2670247,319.42,95.33555,352.6138,RightController
2/17/2017 4:33:13 PM:43,-0.2021475,1.132419,-0.2669233,319.4033,95.28323,352.6958,RightController
2/17/2017 4:33:13 PM:78,-0.2020087,1.132243,-0.2665945,319.3943,95.19545,352.745,RightController
2/17/2017 4:33:13 PM:112,-0.2023101,1.132372,-0.2666962,319.3636,95.16951,352.7409,RightController
2/17/2017 4:33:13 PM:144,-0.2026639,1.132059,-0.2667546,319.3883,95.24525,352.7592,RightController
2/17/2017 4:33:13 PM:177,-0.2027733,1.132114,-0.2668942,319.4319,95.24068,352.7039,RightController
2/17/2017 4:33:13 PM:211,-0.2030067,1.132293,-0.2668405,319.3506,95.21053,352.7823,RightController
2/17/2017 4:33:13 PM:247,-0.20313,1.132308,-0.2668463,319.3694,95.20211,352.7969,RightController
2/17/2017 4:33:13 PM:291,-0.2029579,1.132497,-0.2668309,319.3421,95.21539,352.8014,RightController
2/17/2017 4:33:13 PM:324,-0.2030642,1.132928,-0.2672681,319.2622,95.26225,352.7807,RightController
2/17/2017 4:33:13 PM:357,-0.2032082,1.13312,-0.2673547,319.2485,95.23457,352.8227,RightController
2/17/2017 4:33:13 PM:391,-0.2036779,1.132944,-0.267446,319.1751,95.21545,352.8506,RightController
2/17/2017 4:33:13 PM:436,-0.2036211,1.133336,-0.2673977,319.1551,95.18398,352.9321,RightController
2/17/2017 4:33:13 PM:473,-0.2033472,1.133545,-0.2673857,319.1893,95.2387,352.8614,RightController
2/17/2017 4:33:13 PM:507,-0.2030542,1.133514,-0.2671371,319.1718,95.16372,352.9588,RightController
2/17/2017 4:33:13 PM:559,-0.2035239,1.133991,-0.2668863,319.119,95.16068,352.9771,RightController
2/17/2017 4:33:13 PM:615,-0.2033527,1.134303,-0.2666923,319.1154,95.04227,352.9582,RightController
2/17/2017 4:33:13 PM:652,-0.203711,1.13434,-0.266427,319.0295,94.89922,353.0866,RightController
2/17/2017 4:33:13 PM:693,-0.2035892,1.134544,-0.2661217,319.0388,94.85922,353.0953,RightController
2/17/2017 4:33:13 PM:748,-0.2041142,1.134769,-0.2658966,318.9657,94.83269,353.1616,RightController
2/17/2017 4:33:13 PM:783,-0.2041075,1.134829,-0.2659178,319.0211,94.81454,353.133,RightController
2/17/2017 4:33:13 PM:814,-0.2040102,1.134997,-0.2656975,318.9904,94.84514,353.1856,RightController
2/17/2017 4:33:13 PM:849,-0.2038291,1.134973,-0.2656716,319.0247,94.78393,353.2151,RightController
2/17/2017 4:33:13 PM:883,-0.2039278,1.13538,-0.2653844,318.9564,94.6939,353.2946,RightController
2/17/2017 4:33:13 PM:922,-0.2038879,1.135805,-0.2652234,318.9182,94.59726,353.3395,RightController
2/17/2017 4:33:13 PM:954,-0.2036765,1.136117,-0.2649247,318.8206,94.51537,353.3884,RightController
2/17/2017 4:33:13 PM:983,-0.2037091,1.136589,-0.2647367,318.7578,94.51034,353.4149,RightController
2/17/2017 4:33:14 PM:16,-0.2036138,1.136548,-0.2647294,318.8187,94.58368,353.3157,RightController
2/17/2017 4:33:14 PM:53,-0.2040899,1.13673,-0.2645307,318.7167,94.52311,353.3618,RightController
2/17/2017 4:33:14 PM:88,-0.2043502,1.136613,-0.2640867,318.679,94.44405,353.4688,RightController
2/17/2017 4:33:14 PM:123,-0.2041695,1.136682,-0.2639503,318.7662,94.50426,353.337,RightController
2/17/2017 4:33:14 PM:184,-0.2045686,1.13634,-0.2635853,318.8052,94.48505,353.4386,RightController
2/17/2017 4:33:14 PM:240,-0.2049754,1.136541,-0.2637702,318.7563,94.59366,353.2995,RightController
2/17/2017 4:33:14 PM:273,-0.205003,1.13654,-0.2638774,318.7619,94.63161,353.2476,RightController
2/17/2017 4:33:14 PM:308,-0.2053518,1.136725,-0.2638077,318.7307,94.58576,353.2969,RightController
