5/2/2017 2:44:42 PM:257,0.1786618,1.231466,0.0280385,335.9776,70.58894,15.48686,LeftController
5/2/2017 2:44:42 PM:337,0.1731659,1.231555,0.03555059,335.9856,68.83898,15.25,LeftController
5/2/2017 2:44:42 PM:424,0.1659055,1.230229,0.04375482,336.2434,66.83447,14.91995,LeftController
5/2/2017 2:44:42 PM:491,0.1625967,1.228917,0.04623795,336.4489,66.18272,14.61107,LeftController
5/2/2017 2:44:42 PM:546,0.1597294,1.228796,0.04809403,336.4465,65.64205,14.35943,LeftController
5/2/2017 2:44:42 PM:625,0.156975,1.228302,0.04927993,336.5266,65.20145,14.13776,LeftController
5/2/2017 2:44:42 PM:703,0.1569842,1.227515,0.04855275,336.7204,65.2859,14.07914,LeftController
5/2/2017 2:44:42 PM:759,0.1568807,1.227495,0.04717684,336.7589,65.51826,14.01059,LeftController
5/2/2017 2:44:42 PM:815,0.1570751,1.227186,0.04528165,336.8639,66.02876,13.83804,LeftController
5/2/2017 2:44:42 PM:882,0.1574268,1.225914,0.04371572,337.0936,66.44326,13.85217,LeftController
5/2/2017 2:44:42 PM:958,0.1574705,1.225668,0.04225254,337.1641,66.85959,13.66891,LeftController
5/2/2017 2:44:43 PM:15,0.1583706,1.224724,0.03934336,337.2122,67.36789,13.51257,LeftController
5/2/2017 2:44:43 PM:83,0.1582798,1.224737,0.0388608,337.2364,67.70016,13.38329,LeftController
5/2/2017 2:44:43 PM:139,0.1589776,1.22418,0.03823233,337.3933,67.97801,13.25288,LeftController
5/2/2017 2:44:43 PM:194,0.1596361,1.223609,0.03757977,337.4486,68.25939,12.95705,LeftController
5/2/2017 2:44:43 PM:262,0.1600868,1.223141,0.03791952,337.5411,68.3569,12.91956,LeftController
5/2/2017 2:44:43 PM:317,0.1601654,1.222967,0.03840542,337.547,68.327,12.92603,LeftController
5/2/2017 2:44:43 PM:376,0.1607304,1.223179,0.04037404,337.4741,67.94912,13.07183,LeftController
5/2/2017 2:44:43 PM:452,0.1612002,1.224221,0.0436852,337.2812,67.34618,13.32274,LeftController
5/2/2017 2:44:43 PM:526,0.1612114,1.22481,0.04692793,337.1035,66.79358,13.38589,LeftController
5/2/2017 2:44:43 PM:608,0.1621228,1.222774,0.05133319,337.3467,66.01456,13.44636,LeftController
5/2/2017 2:44:43 PM:685,0.1625828,1.221756,0.05408978,337.542,65.59385,13.41597,LeftController
5/2/2017 2:44:43 PM:761,0.1645916,1.220307,0.05674338,337.714,65.00488,13.80817,LeftController
5/2/2017 2:44:43 PM:828,0.1681424,1.218115,0.05651951,338.1332,65.26391,13.98019,LeftController
5/2/2017 2:44:43 PM:875,0.1707807,1.217854,0.05422115,338.1489,65.83138,13.93952,LeftController
5/2/2017 2:44:43 PM:940,0.176458,1.217737,0.04830933,338.1833,67.25027,14.24959,LeftController
5/2/2017 2:44:44 PM:19,0.1851951,1.217862,0.03863335,338.1399,69.68736,14.37207,LeftController
5/2/2017 2:44:44 PM:96,0.1964774,1.218564,0.02441216,338.0638,72.98988,14.4021,LeftController
5/2/2017 2:44:44 PM:191,0.204968,1.219199,0.01107454,337.7977,75.62458,14.32374,LeftController
5/2/2017 2:44:44 PM:241,0.2124906,1.22014,-0.002170086,337.5029,78.1019,14.4577,LeftController
5/2/2017 2:44:44 PM:308,0.2195642,1.222275,-0.01475835,337.0077,80.79425,14.70074,LeftController
5/2/2017 2:44:44 PM:364,0.2226613,1.223663,-0.02059364,336.8202,82.03759,14.7672,LeftController
5/2/2017 2:44:44 PM:453,0.2277697,1.225767,-0.03140187,336.272,84.38644,14.90236,LeftController
5/2/2017 2:44:44 PM:543,0.2303495,1.225629,-0.03661561,336.2831,85.5055,15.12176,LeftController
5/2/2017 2:44:44 PM:610,0.2310876,1.225492,-0.03930855,336.3957,86.06256,15.46136,LeftController
5/2/2017 2:44:44 PM:666,0.2308463,1.225905,-0.04030633,336.1987,86.22178,15.56209,LeftController
5/2/2017 2:44:44 PM:757,0.2294852,1.226409,-0.04040718,336.1816,86.1708,16.00143,LeftController
5/2/2017 2:44:44 PM:811,0.2281592,1.226675,-0.03956485,336.1507,85.86668,16.1762,LeftController
5/2/2017 2:44:44 PM:858,0.2272869,1.226352,-0.03896856,336.1858,85.74612,16.31249,LeftController
5/2/2017 2:44:44 PM:911,0.2261592,1.225593,-0.03726888,336.2976,85.3693,16.41984,LeftController
5/2/2017 2:44:44 PM:990,0.2244405,1.225978,-0.03310919,336.2328,84.58579,16.64681,LeftController
5/2/2017 2:44:45 PM:83,0.2235301,1.225603,-0.02893901,336.3654,83.78739,16.88904,LeftController
5/2/2017 2:44:45 PM:146,0.2221396,1.224836,-0.02466702,336.5041,83.00608,17.11808,LeftController
5/2/2017 2:44:45 PM:202,0.221369,1.224144,-0.02142262,336.6166,82.50443,17.19683,LeftController
5/2/2017 2:44:45 PM:269,0.2218735,1.221753,-0.01849818,337.1121,81.99873,17.43579,LeftController
5/2/2017 2:44:45 PM:336,0.2226406,1.220698,-0.01833987,337.2336,82.01982,17.45141,LeftController
5/2/2017 2:44:45 PM:414,0.224665,1.220431,-0.01966238,337.2072,82.41917,17.52697,LeftController
5/2/2017 2:44:45 PM:492,0.2285389,1.220714,-0.02366757,337.158,83.2562,17.69372,LeftController
5/2/2017 2:44:45 PM:559,0.2316419,1.220617,-0.02722692,337.1122,84.07196,17.78792,LeftController
5/2/2017 2:44:45 PM:615,0.2349521,1.220555,-0.03102636,337.2041,85.01286,17.93695,LeftController
5/2/2017 2:44:45 PM:674,0.2389135,1.220588,-0.03457499,337.3549,85.90351,18.31261,LeftController
5/2/2017 2:44:45 PM:769,0.2451853,1.219666,-0.03917766,338.2962,87.03394,19.28982,LeftController
5/2/2017 2:44:45 PM:864,0.2524889,1.217493,-0.04672313,338.9692,88.84064,19.95839,LeftController
5/2/2017 2:44:45 PM:976,0.2572604,1.215835,-0.05344439,339.0471,90.42048,19.68525,LeftController
5/2/2017 2:44:46 PM:65,0.260076,1.214732,-0.0602951,338.9685,91.88761,19.30576,LeftController
5/2/2017 2:44:46 PM:121,0.2605247,1.215035,-0.06191111,338.9669,92.29005,19.21762,LeftController
5/2/2017 2:44:46 PM:199,0.2603606,1.214545,-0.06367898,338.9707,92.55741,19.12001,LeftController
5/2/2017 2:44:46 PM:289,0.2586806,1.213376,-0.06400418,339.2116,92.80439,18.75198,LeftController
5/2/2017 2:44:46 PM:366,0.2570509,1.213055,-0.06333256,339.2652,92.8419,18.2889,LeftController
5/2/2017 2:44:46 PM:422,0.254985,1.213392,-0.0619092,339.1623,92.50482,18.11743,LeftController
5/2/2017 2:44:46 PM:489,0.2521821,1.213838,-0.05947351,339.1147,91.99213,17.90706,LeftController
5/2/2017 2:44:46 PM:568,0.2474652,1.213998,-0.05510783,339.1975,90.84335,17.93855,LeftController
5/2/2017 2:44:46 PM:645,0.2437121,1.214265,-0.05263114,339.2217,90.40993,17.72858,LeftController
5/2/2017 2:44:46 PM:729,0.2384654,1.215424,-0.05098057,339.0082,90.02986,17.52032,LeftController
5/2/2017 2:44:46 PM:813,0.2342902,1.217391,-0.0496726,338.7006,89.72686,17.41893,LeftController
5/2/2017 2:44:46 PM:881,0.2319523,1.218177,-0.04908776,338.6154,89.52934,17.46561,LeftController
5/2/2017 2:44:46 PM:925,0.2300177,1.219201,-0.04834461,338.5216,89.40362,17.40076,LeftController
5/2/2017 2:44:46 PM:973,0.228091,1.219656,-0.04746485,338.4042,89.37737,17.31369,LeftController
5/2/2017 2:44:47 PM:26,0.2257816,1.219027,-0.04599118,338.5078,89.1831,17.20071,LeftController
5/2/2017 2:44:47 PM:86,0.2237185,1.218206,-0.04475355,338.5616,88.94238,17.01228,LeftController
5/2/2017 2:44:47 PM:171,0.2210077,1.217301,-0.04171681,338.7954,88.29684,17.1477,LeftController
5/2/2017 2:44:47 PM:249,0.2186108,1.216728,-0.03824425,338.8804,87.52359,17.15589,LeftController
5/2/2017 2:44:47 PM:316,0.2170002,1.215415,-0.03559232,339.1754,86.82196,17.25884,LeftController
5/2/2017 2:44:47 PM:383,0.2153052,1.213889,-0.03296137,339.439,86.13582,17.27677,LeftController
5/2/2017 2:44:47 PM:439,0.2145289,1.213942,-0.03209496,339.4796,85.8664,17.28632,LeftController
5/2/2017 2:44:47 PM:497,0.2131718,1.214029,-0.03126764,339.4082,85.63708,17.22046,LeftController
5/2/2017 2:44:47 PM:573,0.2114349,1.215289,-0.02846313,339.1383,85.00101,17.20941,LeftController
5/2/2017 2:44:47 PM:662,0.2091604,1.21687,-0.02257562,338.9045,83.75245,17.29139,LeftController
5/2/2017 2:44:47 PM:717,0.2079105,1.216507,-0.01865816,339.0054,82.89577,17.10397,LeftController
5/2/2017 2:44:47 PM:802,0.2059361,1.216308,-0.01318693,339.1249,81.73415,16.87442,LeftController
5/2/2017 2:44:47 PM:897,0.2013147,1.217635,-0.00321579,338.868,79.78935,16.65169,LeftController
5/2/2017 2:44:47 PM:974,0.1986282,1.218341,0.003206491,338.9093,78.2961,16.67417,LeftController
5/2/2017 2:44:48 PM:42,0.1956179,1.218628,0.008888245,338.854,77.0711,16.51614,LeftController
5/2/2017 2:44:48 PM:132,0.1908722,1.218519,0.01742458,338.9257,75.19447,16.27789,LeftController
5/2/2017 2:44:48 PM:209,0.1878381,1.218433,0.02340007,338.9411,73.83047,16.25673,LeftController
5/2/2017 2:44:48 PM:265,0.185607,1.218795,0.029181,338.945,72.77629,16.18464,LeftController
5/2/2017 2:44:48 PM:354,0.1825707,1.216921,0.03492284,338.9492,71.03476,16.10932,LeftController
5/2/2017 2:44:48 PM:426,0.1804096,1.21733,0.03993511,338.9513,70.03349,16.42628,LeftController
5/2/2017 2:44:48 PM:511,0.1789388,1.217595,0.04547691,338.8868,68.88953,16.7129,LeftController
5/2/2017 2:44:48 PM:582,0.1785884,1.217632,0.04868507,338.9528,68.32296,17.00357,LeftController
5/2/2017 2:44:48 PM:656,0.1796491,1.217622,0.05140877,338.8982,68.09582,16.90923,LeftController
5/2/2017 2:44:48 PM:723,0.1813416,1.217845,0.05324697,338.8291,68.00704,16.80967,LeftController
5/2/2017 2:44:48 PM:784,0.1826442,1.218717,0.05474663,338.7683,67.81871,17.08503,LeftController
5/2/2017 2:44:48 PM:881,0.1870065,1.219764,0.05619478,338.6304,67.93334,17.33057,LeftController
5/2/2017 2:44:48 PM:946,0.1904781,1.219987,0.05546021,338.5408,68.382,17.4868,LeftController
5/2/2017 2:44:49 PM:40,0.1961946,1.220724,0.05163908,338.3195,69.43333,17.75845,LeftController
5/2/2017 2:44:49 PM:117,0.2023921,1.222239,0.04502368,338.0197,71.08804,17.89524,LeftController
5/2/2017 2:44:49 PM:192,0.2063395,1.22238,0.03899169,337.9734,72.50489,17.9157,LeftController
5/2/2017 2:44:49 PM:270,0.2090663,1.22574,0.03765345,337.9749,74.13469,17.73777,LeftController
5/2/2017 2:44:49 PM:348,0.21454,1.218742,0.02053571,338.04,75.87975,17.43811,LeftController
5/2/2017 2:44:49 PM:426,0.2160513,1.219261,0.01699257,338.0522,76.78312,17.44027,LeftController
5/2/2017 2:44:49 PM:493,0.2171549,1.219597,0.01185274,338.0762,77.9861,17.44811,LeftController
5/2/2017 2:44:49 PM:573,0.2179006,1.218577,0.006012678,338.2067,79.01834,17.54173,LeftController
5/2/2017 2:44:49 PM:661,0.2177404,1.218487,0.001661062,338.2346,79.9053,17.49838,LeftController
5/2/2017 2:44:49 PM:739,0.2176073,1.218923,-0.001851797,338.1686,80.55214,17.47254,LeftController
5/2/2017 2:44:49 PM:817,0.2170571,1.219748,-0.002854586,337.966,80.73758,17.29489,LeftController
5/2/2017 2:44:49 PM:877,0.216465,1.219988,-0.003478527,337.9586,80.85641,17.36633,LeftController
5/2/2017 2:44:49 PM:958,0.2151048,1.219901,-0.004229307,338.0906,80.96989,17.17686,LeftController
5/2/2017 2:44:50 PM:29,0.2135956,1.219643,-0.004118443,338.1608,80.98078,17.0729,LeftController
5/2/2017 2:44:50 PM:96,0.2125596,1.2193,-0.004031658,338.2541,80.92579,16.97734,LeftController
5/2/2017 2:44:50 PM:175,0.2115365,1.220062,-0.003247261,338.1521,80.70337,16.90364,LeftController
5/2/2017 2:44:50 PM:242,0.2108798,1.220664,-0.002476454,337.9636,80.4639,16.81189,LeftController
5/2/2017 2:44:50 PM:308,0.210693,1.220829,-0.001965284,338.0002,80.22421,16.98092,LeftController
5/2/2017 2:44:50 PM:387,0.2104877,1.219257,-0.002029657,338.309,80.01968,16.96409,LeftController
5/2/2017 2:44:50 PM:442,0.210048,1.218653,-0.002307653,338.3177,79.99397,17.03473,LeftController
5/2/2017 2:44:50 PM:502,0.2098053,1.218625,-0.002576113,338.2843,79.90388,16.94434,LeftController
5/2/2017 2:44:50 PM:587,0.2104279,1.219052,-0.001460552,338.2371,79.53703,17.10055,LeftController
5/2/2017 2:44:50 PM:655,0.2108654,1.219203,-0.0004777908,338.2091,79.20363,17.26675,LeftController
5/2/2017 2:44:50 PM:710,0.2110348,1.219072,-4.053116E-05,338.2131,79.0597,17.2375,LeftController
5/2/2017 2:44:50 PM:781,0.2113745,1.218401,-0.0002083778,338.2298,78.9543,17.09586,LeftController
5/2/2017 2:44:50 PM:867,0.2108667,1.217211,8.821487E-05,338.4828,78.60973,17.17013,LeftController
5/2/2017 2:44:50 PM:951,0.2102506,1.216481,0.0004005432,338.5948,78.43443,17.1318,LeftController
5/2/2017 2:44:51 PM:24,0.2100322,1.217223,0.001164198,338.5518,78.24505,17.21812,LeftController
5/2/2017 2:44:51 PM:91,0.2100937,1.217401,0.001545668,338.521,78.12083,16.9327,LeftController
5/2/2017 2:44:51 PM:191,0.2091409,1.216963,0.002846241,338.6304,77.83327,16.78315,LeftController
5/2/2017 2:44:51 PM:258,0.2084805,1.216546,0.003606796,338.6478,77.75994,16.67278,LeftController
5/2/2017 2:44:51 PM:314,0.2082244,1.216792,0.003868341,338.6695,77.64375,16.83854,LeftController
5/2/2017 2:44:51 PM:381,0.2081532,1.217002,0.004268169,338.6522,77.50822,16.82788,LeftController
5/2/2017 2:44:51 PM:484,0.2080905,1.21617,0.003751755,338.7105,77.53415,16.69227,LeftController
5/2/2017 2:44:51 PM:582,0.2075887,1.214819,0.004199743,338.8801,77.6005,16.62267,LeftController
5/2/2017 2:44:51 PM:638,0.2076421,1.2149,0.003526449,338.9088,77.69401,16.60186,LeftController
5/2/2017 2:44:51 PM:705,0.207409,1.21577,0.003325939,338.849,77.69975,16.75107,LeftController
5/2/2017 2:44:51 PM:783,0.2073229,1.216598,0.003240585,338.7453,78.03635,17.06241,LeftController
5/2/2017 2:44:51 PM:839,0.2070069,1.217306,0.00121069,338.5669,78.72369,16.92501,LeftController
5/2/2017 2:44:51 PM:906,0.2063189,1.218075,-0.000317812,338.3672,78.98294,17.1237,LeftController
5/2/2017 2:44:51 PM:967,0.206101,1.217947,-0.00106883,338.3761,79.06287,17.09658,LeftController
5/2/2017 2:44:52 PM:41,0.206055,1.217817,-0.0003788471,338.554,78.8496,17.14635,LeftController
5/2/2017 2:44:52 PM:109,0.2053246,1.217721,0.0003633499,338.5249,78.77358,17.09832,LeftController
5/2/2017 2:44:52 PM:163,0.2047976,1.217508,0.001448631,338.5917,78.58863,17.0799,LeftController
5/2/2017 2:44:52 PM:230,0.2043576,1.216579,0.002276421,338.8008,78.36864,16.94589,LeftController
5/2/2017 2:44:52 PM:285,0.2036254,1.216779,0.003013849,338.7343,78.24149,17.09609,LeftController
5/2/2017 2:44:52 PM:353,0.2031904,1.217419,0.003462315,338.6843,78.15798,17.30809,LeftController
5/2/2017 2:44:52 PM:447,0.2035601,1.217259,0.004226446,338.6391,78.01898,17.50567,LeftController
5/2/2017 2:44:52 PM:526,0.2039976,1.216481,0.004756212,338.7417,77.97413,17.72231,LeftController
5/2/2017 2:44:52 PM:587,0.2047683,1.214944,0.005293369,338.9942,77.8735,17.75187,LeftController
5/2/2017 2:44:52 PM:635,0.205614,1.214041,0.005981445,339.0952,77.83098,17.85773,LeftController
5/2/2017 2:44:52 PM:687,0.2067863,1.213913,0.006901979,339.1415,77.82178,17.97548,LeftController
5/2/2017 2:44:52 PM:755,0.2086619,1.214231,0.0081532,339.0392,77.84427,17.96513,LeftController
5/2/2017 2:44:52 PM:840,0.2105117,1.21469,0.009199381,339.0002,77.70085,18.00583,LeftController
5/2/2017 2:44:52 PM:889,0.2121286,1.214967,0.0106678,338.9241,77.61812,18.0057,LeftController
5/2/2017 2:44:52 PM:956,0.2135883,1.214705,0.0117166,338.9653,77.59435,17.99836,LeftController
5/2/2017 2:44:53 PM:0,0.2139325,1.214586,0.01194906,339.0149,77.60698,17.90431,LeftController
5/2/2017 2:44:53 PM:57,0.2140957,1.21435,0.01225138,339.0255,77.68766,17.82665,LeftController
5/2/2017 2:44:53 PM:135,0.2146665,1.214437,0.01116776,339.1098,77.91279,17.72811,LeftController
5/2/2017 2:44:53 PM:191,0.2142047,1.214786,0.01073074,338.9672,78.07688,17.64227,LeftController
5/2/2017 2:44:53 PM:246,0.213692,1.21517,0.01009631,338.9211,78.25564,17.56867,LeftController
5/2/2017 2:44:53 PM:313,0.2126272,1.215754,0.009242535,338.8443,78.31499,17.5156,LeftController
5/2/2017 2:44:53 PM:372,0.2114762,1.216537,0.008914948,338.7924,78.34821,17.54856,LeftController
5/2/2017 2:44:53 PM:425,0.2103311,1.216944,0.008285046,338.7261,78.4083,17.47345,LeftController
5/2/2017 2:44:53 PM:481,0.2083074,1.217352,0.007583618,338.6806,78.49935,17.52013,LeftController
5/2/2017 2:44:53 PM:536,0.2068394,1.217697,0.007006407,338.6134,78.5175,17.40546,LeftController
5/2/2017 2:44:53 PM:586,0.2058095,1.218039,0.006518841,338.5772,78.60548,17.3462,LeftController
5/2/2017 2:44:53 PM:646,0.2042437,1.218102,0.005900145,338.5665,78.53945,17.36394,LeftController
5/2/2017 2:44:53 PM:716,0.2023186,1.219168,0.004937172,338.3998,78.55593,17.36181,LeftController
5/2/2017 2:44:53 PM:772,0.2013296,1.219146,0.004610062,338.4153,78.51611,17.3776,LeftController
5/2/2017 2:44:53 PM:828,0.2005107,1.219167,0.004401207,338.4341,78.52632,17.34654,LeftController
5/2/2017 2:44:53 PM:883,0.1997274,1.218964,0.004291296,338.4878,78.50031,17.20295,LeftController
5/2/2017 2:44:53 PM:950,0.1991078,1.219219,0.003615379,338.4746,78.51849,17.09911,LeftController
5/2/2017 2:44:54 PM:39,0.1982024,1.219729,0.002574921,338.4242,78.53477,17.10007,LeftController
5/2/2017 2:44:54 PM:106,0.1976644,1.21941,0.001847267,338.4346,78.57428,17.05254,LeftController
5/2/2017 2:44:54 PM:162,0.1973317,1.219452,0.00173974,338.4131,78.53586,17.04361,LeftController
5/2/2017 2:44:54 PM:262,0.1969207,1.220027,0.0004448891,338.3291,78.69042,16.98284,LeftController
5/2/2017 2:44:54 PM:319,0.1966926,1.219932,-0.0001089573,338.3742,78.63814,16.98174,LeftController
5/2/2017 2:44:54 PM:409,0.1964541,1.219977,-0.001036167,338.34,78.64561,16.98687,LeftController
5/2/2017 2:44:54 PM:464,0.1959678,1.220245,-0.001055241,338.2985,78.60759,17.06231,LeftController
5/2/2017 2:44:54 PM:520,0.195667,1.220491,-0.0009069443,338.2096,78.56211,17.0574,LeftController
5/2/2017 2:44:54 PM:591,0.19502,1.221305,-0.001118898,338.1163,78.4954,17.10174,LeftController
5/2/2017 2:44:54 PM:665,0.1948573,1.220586,-0.0009880066,338.2526,78.25362,17.18165,LeftController
5/2/2017 2:44:54 PM:721,0.1946161,1.22022,-0.001067162,338.2976,78.19795,17.09397,LeftController
5/2/2017 2:44:54 PM:765,0.1940768,1.220317,-0.001285553,338.3266,78.13462,17.1634,LeftController
5/2/2017 2:44:54 PM:842,0.1939056,1.220418,-0.001115322,338.3469,78.08074,17.13889,LeftController
5/2/2017 2:44:54 PM:911,0.1934264,1.220496,-0.001446247,338.2717,78.01955,17.24773,LeftController
5/2/2017 2:44:54 PM:977,0.1933649,1.220974,-0.001891851,338.2462,77.96619,17.35024,LeftController
5/2/2017 2:44:55 PM:44,0.1936284,1.220398,-0.002217531,338.3372,77.88413,17.31998,LeftController
5/2/2017 2:44:55 PM:101,0.1937218,1.220378,-0.002425909,338.3941,77.7584,17.40071,LeftController
5/2/2017 2:44:55 PM:173,0.1936395,1.220935,-0.002715826,338.3057,77.79017,17.48439,LeftController
5/2/2017 2:44:55 PM:246,0.194004,1.220885,-0.003477573,338.288,77.84972,17.34678,LeftController
5/2/2017 2:44:55 PM:313,0.194423,1.221326,-0.004323959,338.2742,77.86517,17.4483,LeftController
5/2/2017 2:44:55 PM:397,0.194909,1.222113,-0.005009651,338.1152,77.95569,17.46793,LeftController
5/2/2017 2:44:55 PM:469,0.1954208,1.22233,-0.004825354,338.1317,77.8237,17.41113,LeftController
5/2/2017 2:44:55 PM:548,0.1951336,1.222337,-0.004328489,338.0933,77.6746,17.33025,LeftController
5/2/2017 2:44:55 PM:637,0.1948572,1.221965,-0.003617764,338.0999,77.46568,17.18423,LeftController
5/2/2017 2:44:55 PM:704,0.1942959,1.222911,-0.002970219,338.0392,77.25955,17.19411,LeftController
5/2/2017 2:44:55 PM:776,0.1944522,1.223474,-0.00302577,337.9543,77.17209,17.15086,LeftController
5/2/2017 2:44:55 PM:861,0.1935999,1.224277,-0.002261877,337.8063,77.09278,16.98207,LeftController
5/2/2017 2:44:55 PM:916,0.1936676,1.224563,-0.002051115,337.7967,76.93405,16.90561,LeftController
5/2/2017 2:44:55 PM:983,0.1928935,1.224765,-0.001409054,337.7621,76.81183,16.66798,LeftController
5/2/2017 2:44:56 PM:67,0.1921744,1.224559,0.0002615452,337.8571,76.46078,16.50678,LeftController
5/2/2017 2:44:56 PM:129,0.1915135,1.224875,0.001895189,337.8192,76.10082,16.30231,LeftController
5/2/2017 2:44:56 PM:219,0.1905107,1.225376,0.004437923,337.6659,75.49281,16.01877,LeftController
5/2/2017 2:44:56 PM:297,0.1895337,1.22498,0.008391857,337.8056,74.58149,16.02161,LeftController
5/2/2017 2:44:56 PM:374,0.1870177,1.224708,0.01508069,337.8344,73.23104,16.17388,LeftController
5/2/2017 2:44:56 PM:453,0.185101,1.2229,0.02175808,338.1486,71.9577,16.04062,LeftController
5/2/2017 2:44:56 PM:520,0.1838508,1.222396,0.02530217,338.2901,71.26617,16.03183,LeftController
5/2/2017 2:44:56 PM:610,0.1833098,1.222005,0.0274961,338.3713,70.85067,16.07844,LeftController
5/2/2017 2:44:56 PM:688,0.1851944,1.221025,0.02529836,338.5719,71.24828,16.26295,LeftController
5/2/2017 2:44:56 PM:777,0.1887172,1.221395,0.01783943,338.5553,72.89966,16.06028,LeftController
5/2/2017 2:44:56 PM:877,0.1922411,1.224692,0.009009838,338.0806,74.92339,15.81969,LeftController
5/2/2017 2:44:56 PM:955,0.1937059,1.226726,0.004428148,337.7342,75.79499,15.91323,LeftController
5/2/2017 2:44:57 PM:38,0.1943758,1.227123,0.00276804,337.8567,76.005,15.99668,LeftController
5/2/2017 2:44:57 PM:111,0.1933498,1.226269,0.003308296,337.9751,75.84775,15.79907,LeftController
5/2/2017 2:44:57 PM:170,0.1925365,1.225948,0.005313873,338.1346,75.33421,15.82555,LeftController
5/2/2017 2:44:57 PM:257,0.1898716,1.225342,0.01340413,338.353,73.5085,15.85571,LeftController
5/2/2017 2:44:57 PM:324,0.1867346,1.225285,0.01958489,338.4485,72.15108,15.87026,LeftController
5/2/2017 2:44:57 PM:402,0.1824055,1.226124,0.02736974,338.3204,70.80268,15.63988,LeftController
5/2/2017 2:44:57 PM:481,0.178765,1.225457,0.03291678,338.3477,69.51836,15.57333,LeftController
5/2/2017 2:44:57 PM:552,0.1739417,1.225763,0.04015112,338.2801,68.02382,15.41054,LeftController
5/2/2017 2:44:57 PM:630,0.1702265,1.22635,0.04685211,338.2426,66.77518,15.38949,LeftController
5/2/2017 2:44:57 PM:703,0.166086,1.227024,0.05357647,338.1776,65.59693,15.31478,LeftController
5/2/2017 2:44:57 PM:770,0.1643001,1.227183,0.0567286,338.1402,65.02509,15.23814,LeftController
5/2/2017 2:44:57 PM:837,0.1644497,1.227313,0.05767202,338.094,64.79259,15.24161,LeftController
5/2/2017 2:44:57 PM:938,0.1659526,1.226529,0.05686808,337.975,64.96887,15.18693,LeftController
5/2/2017 2:44:58 PM:27,0.1691082,1.225229,0.05370617,338.0549,65.48938,15.20805,LeftController
5/2/2017 2:44:58 PM:126,0.1709985,1.224216,0.05036736,338.1032,66.28965,14.92262,LeftController
5/2/2017 2:44:58 PM:206,0.1722364,1.227453,0.04945493,337.9339,67.13388,15.17006,LeftController
5/2/2017 2:44:58 PM:273,0.1732965,1.227975,0.04688263,337.8425,67.50874,15.38475,LeftController
5/2/2017 2:44:58 PM:329,0.1735113,1.228572,0.0460155,337.7267,67.62167,15.37722,LeftController
5/2/2017 2:44:58 PM:395,0.1722344,1.229655,0.04564404,337.4164,67.79771,15.37534,LeftController
5/2/2017 2:44:58 PM:507,0.1679472,1.230143,0.0493238,337.4331,66.98131,15.67785,LeftController
5/2/2017 2:44:58 PM:586,0.1633418,1.22959,0.05512977,337.5219,65.81119,15.69846,LeftController
5/2/2017 2:44:58 PM:642,0.1606137,1.228989,0.0588069,337.5254,64.92049,15.62251,LeftController
5/2/2017 2:44:58 PM:709,0.1562222,1.228995,0.06522536,337.5298,63.65826,15.67582,LeftController
5/2/2017 2:44:58 PM:809,0.1488287,1.228762,0.07500553,337.5836,61.37831,15.70789,LeftController
5/2/2017 2:44:58 PM:887,0.1432946,1.230342,0.08041644,337.3523,60.13331,15.88445,LeftController
5/2/2017 2:44:58 PM:954,0.1404499,1.229987,0.08352876,337.4056,59.41292,15.91712,LeftController
5/2/2017 2:44:59 PM:32,0.1373736,1.22958,0.08632565,337.4055,58.57024,15.77801,LeftController
5/2/2017 2:44:59 PM:99,0.1349701,1.230252,0.08828664,337.2483,58.05317,15.74645,LeftController
5/2/2017 2:44:59 PM:177,0.134784,1.230355,0.08825088,337.3678,57.8364,15.83588,LeftController
5/2/2017 2:44:59 PM:246,0.1352008,1.229995,0.08689594,337.3767,57.99833,15.77697,LeftController
5/2/2017 2:44:59 PM:334,0.1370711,1.231572,0.08253813,337.1716,58.7017,15.90662,LeftController
5/2/2017 2:44:59 PM:390,0.1383178,1.231482,0.08095074,337.1933,58.88689,15.96709,LeftController
5/2/2017 2:44:59 PM:457,0.1405131,1.231561,0.07816815,337.1977,59.35571,15.83615,LeftController
5/2/2017 2:44:59 PM:623,0.1445023,1.23143,0.0728302,337.3828,60.18643,15.86203,LeftController
5/2/2017 2:44:59 PM:702,0.1457504,1.231647,0.071491,337.335,60.58133,15.80413,LeftController
5/2/2017 2:44:59 PM:762,0.1462816,1.231288,0.07139158,337.4361,60.51944,15.74428,LeftController
5/2/2017 2:44:59 PM:860,0.1462703,1.230397,0.07257771,337.6965,60.11046,15.69794,LeftController
5/2/2017 2:44:59 PM:936,0.1458095,1.230718,0.07361698,337.6348,59.9697,15.65556,LeftController
5/2/2017 2:45:00 PM:25,0.1460934,1.230998,0.07584095,337.6546,59.70062,15.51919,LeftController
5/2/2017 2:45:00 PM:204,0.1463108,1.230513,0.07968426,337.7532,59.11687,15.53843,LeftController
5/2/2017 2:45:00 PM:271,0.1469572,1.230201,0.08036947,337.8266,59.12063,15.6368,LeftController
5/2/2017 2:45:00 PM:349,0.1475886,1.229874,0.0805366,337.8872,59.21715,15.76887,LeftController
5/2/2017 2:45:00 PM:427,0.1477277,1.229632,0.08116174,337.8609,59.14626,16.05297,LeftController
5/2/2017 2:45:00 PM:508,0.1481831,1.229779,0.082793,337.8286,58.94226,16.28367,LeftController
