2/14/2017 11:37:39 AM:762,-0.3319497,1.426758,-1.65051,332.5448,138.8817,301.273,RightController
2/14/2017 11:37:39 AM:813,-0.3290758,1.426717,-1.650484,333.1698,139.5482,301.1724,RightController
2/14/2017 11:37:39 AM:854,-0.3264725,1.428176,-1.651798,333.3367,140.174,300.7106,RightController
2/14/2017 11:37:39 AM:895,-0.3259807,1.428419,-1.654502,333.4832,141.2321,300.4179,RightController
2/14/2017 11:37:39 AM:935,-0.3262994,1.42883,-1.656681,333.4534,141.9166,300.1534,RightController
2/14/2017 11:37:39 AM:995,-0.3251269,1.429504,-1.655957,332.8509,141.2636,299.9374,RightController
2/14/2017 11:37:40 AM:52,-0.3246033,1.429168,-1.656273,332.7599,140.5718,300.2761,RightController
2/14/2017 11:37:40 AM:92,-0.3239431,1.429075,-1.656166,332.7618,140.4211,300.0223,RightController
2/14/2017 11:37:40 AM:139,-0.3225381,1.429449,-1.65591,332.8384,140.5982,300.0814,RightController
2/14/2017 11:37:40 AM:179,-0.3239336,1.429919,-1.657208,332.6056,142.336,299.7498,RightController
2/14/2017 11:37:40 AM:231,-0.3226297,1.430329,-1.655087,332.3993,140.4584,298.8744,RightController
2/14/2017 11:37:40 AM:283,-0.3229861,1.4297,-1.654561,332.6281,139.7593,298.1322,RightController
2/14/2017 11:37:40 AM:325,-0.321301,1.431029,-1.652854,332.118,139.7116,297.6487,RightController
2/14/2017 11:37:40 AM:366,-0.3207316,1.43318,-1.652231,331.9785,140.3892,297.1176,RightController
2/14/2017 11:37:40 AM:409,-0.3226714,1.43492,-1.653176,331.4427,140.662,295.8674,RightController
2/14/2017 11:37:40 AM:462,-0.3246939,1.43601,-1.654579,331.4437,141.7058,294.9355,RightController
2/14/2017 11:37:40 AM:505,-0.3250959,1.436386,-1.656589,331.4494,142.3708,294.4622,RightController
2/14/2017 11:37:40 AM:565,-0.3247311,1.437343,-1.658642,330.977,142.4971,293.6524,RightController
2/14/2017 11:37:40 AM:612,-0.3257334,1.439962,-1.658646,329.4788,143.0131,291.6881,RightController
2/14/2017 11:37:40 AM:678,-0.3326283,1.444727,-1.662952,326.2128,146.1121,289.075,RightController
2/14/2017 11:37:40 AM:733,-0.3335915,1.446622,-1.663771,324.2766,145.4749,287.6884,RightController
2/14/2017 11:37:40 AM:786,-0.3285224,1.450618,-1.658319,323.0109,145.1816,286.7752,RightController
2/14/2017 11:37:40 AM:844,-0.3250809,1.455466,-1.650203,319.5216,143.2601,286.4133,RightController
2/14/2017 11:37:40 AM:900,-0.3211842,1.459658,-1.643317,318.5639,140.7068,286.649,RightController
2/14/2017 11:37:40 AM:947,-0.3169048,1.461176,-1.636638,318.5539,140.6055,285.971,RightController
2/14/2017 11:37:41 AM:1,-0.3151107,1.461002,-1.63433,319.0776,140.2061,285.6108,RightController
2/14/2017 11:37:41 AM:56,-0.3095908,1.462017,-1.629829,320.0332,140.4528,285.1554,RightController
2/14/2017 11:37:41 AM:105,-0.3086901,1.459616,-1.628358,321.3966,141.3787,285.907,RightController
2/14/2017 11:37:41 AM:168,-0.3178828,1.448492,-1.638749,325.8186,143.4688,288.6612,RightController
2/14/2017 11:37:41 AM:225,-0.3185318,1.444996,-1.642721,327.2069,143.8973,285.8682,RightController
2/14/2017 11:37:41 AM:272,-0.3196905,1.445961,-1.644401,326.9256,144.6446,285.7498,RightController
2/14/2017 11:37:41 AM:320,-0.3199728,1.446746,-1.644429,326.5675,145.5532,286.6395,RightController
2/14/2017 11:37:41 AM:380,-0.3261077,1.446764,-1.646033,324.6318,142.0325,287.6054,RightController
2/14/2017 11:37:41 AM:441,-0.3254387,1.448661,-1.645721,323.3943,140.7997,289.026,RightController
2/14/2017 11:37:41 AM:483,-0.321748,1.449993,-1.643692,323.1961,141.4095,289.6169,RightController
2/14/2017 11:37:41 AM:525,-0.3156471,1.451628,-1.639579,322.9495,141.2742,290.7779,RightController
2/14/2017 11:37:41 AM:571,-0.3131754,1.454385,-1.633719,322.1754,141.7067,291.6858,RightController
2/14/2017 11:37:41 AM:637,-0.310586,1.461335,-1.61369,319.0828,138.3244,293.8351,RightController
2/14/2017 11:37:41 AM:692,-0.3096032,1.462201,-1.612443,319.2003,137.0822,293.1383,RightController
2/14/2017 11:37:41 AM:739,-0.3104,1.467794,-1.61437,317.2689,139.3232,292.6281,RightController
2/14/2017 11:37:41 AM:793,-0.3136182,1.469482,-1.618176,316.235,145.0766,293.7522,RightController
2/14/2017 11:37:41 AM:856,-0.3115375,1.472267,-1.609085,312.0384,142.8312,295.8367,RightController
2/14/2017 11:37:41 AM:904,-0.312376,1.473336,-1.604087,308.8984,141.7485,297.106,RightController
2/14/2017 11:37:41 AM:948,-0.3143101,1.472969,-1.601577,307.9623,142.1472,297.5861,RightController
2/14/2017 11:37:42 AM:6,-0.3227,1.468718,-1.59979,304.0273,150.6154,291.9627,RightController
2/14/2017 11:37:42 AM:65,-0.3151107,1.459409,-1.595938,299.8948,151.5289,285.5399,RightController
2/14/2017 11:37:42 AM:108,-0.29704,1.444689,-1.587741,293.2007,153.724,277.1468,RightController
2/14/2017 11:37:42 AM:151,-0.2656107,1.421442,-1.568938,284.952,132.7841,307.485,RightController
2/14/2017 11:37:42 AM:198,-0.2245812,1.391187,-1.554031,291.2665,99.17664,344.0074,RightController
2/14/2017 11:37:42 AM:252,-0.119597,1.270386,-1.529594,326.2848,79.299,1.050686,RightController
2/14/2017 11:37:42 AM:307,-0.07254004,1.164428,-1.52133,347.4399,75.35654,7.188895,RightController
2/14/2017 11:37:42 AM:360,-0.03550529,1.060158,-1.514664,5.87916,73.53635,14.26628,RightController
2/14/2017 11:37:42 AM:402,-0.01079273,0.9884086,-1.516041,15.93446,74.51025,9.720197,RightController
2/14/2017 11:37:42 AM:463,0.03353977,0.9578766,-1.526455,24.77888,88.75871,25.25298,RightController
2/14/2017 11:37:42 AM:509,0.05895162,0.9995515,-1.511433,21.17437,89.08266,18.79235,RightController
2/14/2017 11:37:42 AM:575,0.08546352,1.165866,-1.436471,358.8925,71.72882,25.73394,RightController
2/14/2017 11:37:42 AM:631,0.0893569,1.264052,-1.415273,350.0979,70.78463,18.23734,RightController
2/14/2017 11:37:42 AM:679,0.08165026,1.332932,-1.403659,342.2481,68.81843,24.10784,RightController
2/14/2017 11:37:42 AM:743,0.06278372,1.418319,-1.393513,332.9289,68.68327,25.33245,RightController
2/14/2017 11:37:42 AM:798,0.04940939,1.438325,-1.389459,332.4091,69.20692,24.42406,RightController
2/14/2017 11:37:42 AM:848,0.0335927,1.459813,-1.382407,330.4639,66.35522,23.75321,RightController
2/14/2017 11:37:42 AM:910,0.01276636,1.484974,-1.38206,325.2617,60.72815,29.64757,RightController
2/14/2017 11:37:42 AM:966,0.01681256,1.489641,-1.396868,325.6986,63.2521,29.41777,RightController
2/14/2017 11:37:43 AM:13,0.02453566,1.499471,-1.410304,325.9294,64.91985,28.89583,RightController
2/14/2017 11:37:43 AM:55,0.03159738,1.513636,-1.433046,324.9266,67.99592,28.20656,RightController
2/14/2017 11:37:43 AM:97,0.03543949,1.528563,-1.452052,322.8695,69.53256,28.38056,RightController
2/14/2017 11:37:43 AM:159,0.04075527,1.556031,-1.514653,317.4961,73.02515,29.74724,RightController
2/14/2017 11:37:43 AM:212,0.05243969,1.564758,-1.562809,316.0385,77.7916,32.03138,RightController
2/14/2017 11:37:43 AM:253,0.06158924,1.56854,-1.605255,315.7679,84.06417,30.00036,RightController
2/14/2017 11:37:43 AM:312,0.0795598,1.566883,-1.71458,318.213,102.2356,22.02144,RightController
2/14/2017 11:37:43 AM:368,0.08217478,1.550725,-1.772357,319.4215,113.9829,19.76811,RightController
2/14/2017 11:37:43 AM:416,0.08240128,1.53275,-1.799005,318.7474,116.9152,25.74113,RightController
2/14/2017 11:37:43 AM:469,0.09700108,1.470262,-1.815298,325.8203,115.5373,31.51294,RightController
2/14/2017 11:37:43 AM:524,0.1117165,1.421514,-1.784637,331.7215,107.0176,37.56234,RightController
2/14/2017 11:37:43 AM:566,0.117053,1.385098,-1.759722,334.4138,102.6085,42.08503,RightController
2/14/2017 11:37:43 AM:629,0.1228886,1.29951,-1.683851,342.2561,92.07137,47.97082,RightController
2/14/2017 11:37:43 AM:681,0.1198316,1.256069,-1.625101,346.7803,86.33471,48.4259,RightController
2/14/2017 11:37:43 AM:721,0.1095078,1.227578,-1.581681,349.9612,80.87061,48.70549,RightController
2/14/2017 11:37:43 AM:761,0.09135509,1.199073,-1.529212,353.1781,75.35095,45.50357,RightController
2/14/2017 11:37:43 AM:807,0.07118082,1.184198,-1.485545,355.0626,70.63218,41.82341,RightController
2/14/2017 11:37:43 AM:854,0.05442047,1.175184,-1.4575,356.378,67.91846,38.57234,RightController
2/14/2017 11:37:43 AM:906,0.04417396,1.169072,-1.444103,357.3376,66.87409,35.93903,RightController
2/14/2017 11:37:43 AM:957,0.04555559,1.161478,-1.44535,359.1698,69.85447,34.64598,RightController
2/14/2017 11:37:43 AM:999,0.04978752,1.154291,-1.456546,0.4038588,72.67445,35.24975,RightController
2/14/2017 11:37:44 AM:39,0.05429649,1.147381,-1.469504,1.3114,74.91602,37.2308,RightController
2/14/2017 11:37:44 AM:79,0.05831027,1.142151,-1.48023,1.992944,76.71637,38.75332,RightController
2/14/2017 11:37:44 AM:130,0.06381321,1.135394,-1.497703,4.369838,80.35549,40.51107,RightController
2/14/2017 11:37:44 AM:183,0.06836581,1.138235,-1.509143,4.20082,82.39107,42.39561,RightController
2/14/2017 11:37:44 AM:224,0.07051468,1.142665,-1.513899,3.722146,83.55756,43.05843,RightController
2/14/2017 11:37:44 AM:275,0.07325363,1.153066,-1.519105,3.708051,85.08928,44.0576,RightController
2/14/2017 11:37:44 AM:327,0.07413483,1.162211,-1.519362,3.175117,85.14411,44.70169,RightController
2/14/2017 11:37:44 AM:368,0.07550907,1.169134,-1.520276,2.625444,85.47022,45.10419,RightController
2/14/2017 11:37:44 AM:419,0.07777286,1.177958,-1.522472,2.439545,86.62172,46.71854,RightController
2/14/2017 11:37:44 AM:461,0.07958603,1.190341,-1.524665,1.616579,87.47395,47.17435,RightController
2/14/2017 11:37:44 AM:517,0.08062196,1.204545,-1.525564,0.7405992,88.283,47.19677,RightController
2/14/2017 11:37:44 AM:558,0.08104706,1.213957,-1.52462,359.6985,88.16837,47.5577,RightController
2/14/2017 11:37:44 AM:603,0.08194351,1.225569,-1.52279,358.8261,88.10551,48.10553,RightController
2/14/2017 11:37:44 AM:662,0.08443427,1.24435,-1.51753,356.4665,87.33997,46.57378,RightController
2/14/2017 11:37:44 AM:718,0.08518934,1.245757,-1.516244,355.5472,86.61798,44.0606,RightController
2/14/2017 11:37:44 AM:765,0.08458519,1.240534,-1.517622,355.7729,85.34796,41.29916,RightController
2/14/2017 11:37:44 AM:819,0.08236957,1.22626,-1.524351,354.8795,84.61362,38.10746,RightController
2/14/2017 11:37:44 AM:875,0.07878256,1.205153,-1.533372,354.8349,83.7523,37.25713,RightController
2/14/2017 11:37:44 AM:927,0.07941484,1.179538,-1.546495,356.6234,86.20961,35.71589,RightController
2/14/2017 11:37:44 AM:986,0.07905841,1.131707,-1.572142,0.05177796,90.25845,36.12802,RightController
2/14/2017 11:37:45 AM:46,0.07695198,1.111644,-1.584848,356.1874,91.30749,43.70864,RightController
2/14/2017 11:37:45 AM:88,0.07111049,1.094976,-1.584414,348.8846,86.22289,63.92982,RightController
2/14/2017 11:37:45 AM:131,0.05804396,1.067546,-1.575984,347.8132,72.87365,87.23479,RightController
2/14/2017 11:37:45 AM:172,0.04640985,1.041944,-1.571569,352.2118,62.87682,103.498,RightController
2/14/2017 11:37:45 AM:219,0.0347898,1.010749,-1.574218,359.9397,57.25705,121.9564,RightController
2/14/2017 11:37:45 AM:259,0.02532244,0.9877141,-1.583753,6.012791,54.57307,129.4039,RightController
2/14/2017 11:37:45 AM:310,0.02052903,0.9649938,-1.603022,14.11017,55.56052,145.798,RightController
2/14/2017 11:37:45 AM:357,0.01784134,0.9526558,-1.613524,19.21141,56.79139,150.8098,RightController
2/14/2017 11:37:45 AM:422,0.01077437,0.9277719,-1.644482,31.31237,59.61636,169.3951,RightController
2/14/2017 11:37:45 AM:477,0.008640289,0.9200339,-1.661852,35.33574,62.93161,173.4626,RightController
2/14/2017 11:37:45 AM:524,0.01275325,0.9204025,-1.6742,35.67426,65.5023,178.8165,RightController
2/14/2017 11:37:45 AM:565,0.01643705,0.9240584,-1.678724,34.18188,65.54073,177.599,RightController
2/14/2017 11:37:45 AM:623,0.02429533,0.9377712,-1.678401,21.78234,67.30482,143.2033,RightController
2/14/2017 11:37:45 AM:669,0.03011322,0.9482362,-1.684206,13.92052,75.84547,114.1818,RightController
2/14/2017 11:37:45 AM:711,0.04231954,0.9660183,-1.695623,11.5313,91.17213,76.71705,RightController
2/14/2017 11:37:45 AM:750,0.05237961,0.9835167,-1.710287,13.81609,104.0844,48.33931,RightController
2/14/2017 11:37:45 AM:791,0.05779171,0.9991007,-1.715454,16.54988,109.9605,37.32871,RightController
2/14/2017 11:37:45 AM:837,0.06329393,1.020246,-1.715411,17.12027,109.5007,18.72386,RightController
2/14/2017 11:37:45 AM:891,0.07014084,1.056219,-1.72341,17.09404,113.4056,355.6205,RightController
2/14/2017 11:37:45 AM:958,0.066679,1.093271,-1.748693,21.94569,118.5633,318.4745,RightController
2/14/2017 11:37:46 AM:5,0.05972314,1.106251,-1.764789,24.03958,119.4242,301.0865,RightController
2/14/2017 11:37:46 AM:61,0.04460669,1.119307,-1.799051,25.5203,127.843,282.11,RightController
2/14/2017 11:37:46 AM:105,0.03954029,1.12087,-1.815896,22.67557,133.5238,288.7545,RightController
2/14/2017 11:37:46 AM:149,0.03240037,1.113605,-1.832765,21.68115,138.8546,292.5159,RightController
2/14/2017 11:37:46 AM:192,0.02871084,1.094157,-1.847022,22.35128,143.5895,299.1765,RightController
2/14/2017 11:37:46 AM:234,0.02570724,1.065618,-1.851103,27.29662,143.6656,312.5858,RightController
2/14/2017 11:37:46 AM:294,0.01801753,1.019896,-1.848769,31.6345,147.3977,329.9771,RightController
2/14/2017 11:37:46 AM:341,0.02037787,0.9939245,-1.83993,26.34595,140.7598,346.1164,RightController
2/14/2017 11:37:46 AM:406,0.01470995,0.9547905,-1.812917,18.25005,130.2272,15.43768,RightController
2/14/2017 11:37:46 AM:467,0.003105402,0.9294175,-1.809846,22.8656,130.8154,22.51104,RightController
2/14/2017 11:37:46 AM:508,-0.007520914,0.9120579,-1.806446,24.67534,129.5794,21.5232,RightController
2/14/2017 11:37:46 AM:552,-0.008406639,0.9061687,-1.801366,24.36524,127.9476,24.08171,RightController
2/14/2017 11:37:46 AM:593,-0.01162386,0.9069468,-1.799085,19.71921,126.0159,28.15907,RightController
2/14/2017 11:37:46 AM:652,-0.005993128,0.9037505,-1.781836,20.87556,111.7823,25.39224,RightController
2/14/2017 11:37:46 AM:708,-0.003433943,0.9005495,-1.764043,25.14258,105.4386,19.30453,RightController
2/14/2017 11:37:46 AM:748,-0.002721786,0.9036186,-1.759667,27.18261,103.4328,10.41669,RightController
2/14/2017 11:37:46 AM:794,0.001171112,0.9143498,-1.755509,24.90471,101.4453,10.30025,RightController
2/14/2017 11:37:46 AM:836,0.007098675,0.9303117,-1.748726,22.26768,100.2749,10.53091,RightController
2/14/2017 11:37:46 AM:893,0.01399541,0.9553565,-1.737887,20.38464,98.57127,344.6504,RightController
2/14/2017 11:37:46 AM:939,0.02292275,0.9892306,-1.718726,16.68555,90.58347,321.9844,RightController
2/14/2017 11:37:46 AM:983,0.02704525,1.041255,-1.706409,7.354059,84.87641,296.1814,RightController
2/14/2017 11:37:47 AM:43,0.02537894,1.138818,-1.71727,346.674,88.94915,258.2782,RightController
2/14/2017 11:37:47 AM:103,0.0193119,1.16175,-1.729138,343.0326,94.63391,237.601,RightController
2/14/2017 11:37:47 AM:145,0.01556468,1.170772,-1.735529,339.1605,99.95273,224.2599,RightController
2/14/2017 11:37:47 AM:188,0.01448679,1.169632,-1.735648,336.8451,104.7824,217.8141,RightController
2/14/2017 11:37:47 AM:230,0.01568651,1.158275,-1.732563,339.0117,106.8631,212.4359,RightController
2/14/2017 11:37:47 AM:281,0.01780844,1.125819,-1.727201,348.0473,104.9307,206.3336,RightController
2/14/2017 11:37:47 AM:356,0.01292205,1.049785,-1.72814,10.53607,109.8097,202.4129,RightController
2/14/2017 11:37:47 AM:437,0.0008881092,0.9935614,-1.728874,19.98564,112.6363,213.0615,RightController
2/14/2017 11:37:47 AM:482,-0.006641388,0.9416634,-1.7237,18.38942,105.2229,230.9995,RightController
2/14/2017 11:37:47 AM:534,-0.03032732,0.8880442,-1.719321,23.97246,97.53468,257.1133,RightController
2/14/2017 11:37:47 AM:580,-0.05324149,0.8521703,-1.720335,34.01076,96.36239,274.9885,RightController
2/14/2017 11:37:47 AM:646,-0.07000685,0.8334817,-1.719063,38.59824,94.8168,269.6384,RightController
2/14/2017 11:37:47 AM:702,-0.05510783,0.8547684,-1.713434,34.00073,91.83182,267.7615,RightController
2/14/2017 11:37:47 AM:750,-0.03817034,0.8818284,-1.707276,30.5955,90.47978,267.006,RightController
2/14/2017 11:37:47 AM:813,0.003278732,0.9610524,-1.699024,19.4283,88.55911,265.8703,RightController
2/14/2017 11:37:47 AM:869,0.0258646,1.021319,-1.692829,12.65834,87.50868,265.7544,RightController
2/14/2017 11:37:47 AM:915,0.04275942,1.088677,-1.687145,3.937563,86.02531,269.5681,RightController
2/14/2017 11:37:47 AM:969,0.05697608,1.19681,-1.675786,352.0695,84.11635,268.754,RightController
2/14/2017 11:37:48 AM:25,0.05709124,1.274286,-1.667615,342.9517,83.4202,267.4434,RightController
2/14/2017 11:37:48 AM:72,0.04574513,1.347453,-1.662343,333.8982,83.092,266.4992,RightController
2/14/2017 11:37:48 AM:115,0.02457762,1.414912,-1.656639,324.8247,82.7225,262.7385,RightController
2/14/2017 11:37:48 AM:155,0.003728628,1.463184,-1.650653,316.7396,80.97672,261.8014,RightController
2/14/2017 11:37:48 AM:195,-0.02427602,1.521732,-1.63652,305.2271,75.75793,265.7776,RightController
2/14/2017 11:37:48 AM:243,-0.058707,1.561009,-1.629323,295.0682,65.48552,274.6738,RightController
2/14/2017 11:37:48 AM:284,-0.06454515,1.579547,-1.610414,288.6393,49.25577,292.09,RightController
2/14/2017 11:37:48 AM:325,-0.07382631,1.589625,-1.614392,285.0526,41.63062,299.5786,RightController
2/14/2017 11:37:48 AM:369,-0.0740397,1.593825,-1.623141,283.6905,49.58144,290.9807,RightController
2/14/2017 11:37:48 AM:417,-0.0687685,1.592831,-1.631619,284.0824,56.59963,284.4249,RightController
2/14/2017 11:37:48 AM:458,-0.07064247,1.589123,-1.639345,283.6327,56.98328,286.1517,RightController
2/14/2017 11:37:48 AM:517,-0.04565024,1.567661,-1.661277,287.5118,72.17194,274.4398,RightController
2/14/2017 11:37:48 AM:573,-0.0219636,1.54568,-1.679181,292.6096,82.91479,264.5982,RightController
2/14/2017 11:37:48 AM:614,-0.007868528,1.527158,-1.693996,295.1821,87.76929,261.8406,RightController
2/14/2017 11:37:48 AM:655,0.00955677,1.498566,-1.714872,299.9758,93.78016,257.0612,RightController
2/14/2017 11:37:48 AM:702,0.03284979,1.46186,-1.738246,306.6618,100.0419,250.6475,RightController
2/14/2017 11:37:48 AM:743,0.05320573,1.418979,-1.763108,314.7727,104.9104,246.2927,RightController
2/14/2017 11:37:48 AM:785,0.07045031,1.372356,-1.788291,321.3293,108.8898,243.547,RightController
2/14/2017 11:37:48 AM:830,0.08198452,1.331175,-1.805806,327.8659,110.8668,242.2401,RightController
2/14/2017 11:37:48 AM:903,0.09418726,1.21126,-1.849874,345.2123,116.9018,242.3425,RightController
2/14/2017 11:37:48 AM:952,0.08281088,1.151695,-1.866475,350.5672,119.2598,246.7554,RightController
2/14/2017 11:37:48 AM:998,0.07228351,1.106164,-1.874193,354.5619,119.3644,252.6576,RightController
2/14/2017 11:37:49 AM:64,0.03138232,0.9888314,-1.879498,2.747527,114.8075,273.9537,RightController
2/14/2017 11:37:49 AM:120,0.008285522,0.9340832,-1.868841,6.947044,105.5409,293.8051,RightController
2/14/2017 11:37:49 AM:168,-0.01980853,0.8811754,-1.850787,13.36646,94.50143,311.1239,RightController
2/14/2017 11:37:49 AM:220,-0.07631326,0.8071053,-1.817805,27.6187,77.67425,331.4196,RightController
2/14/2017 11:37:49 AM:276,-0.1088223,0.7739925,-1.797297,35.77238,68.78927,337.1353,RightController
2/14/2017 11:37:49 AM:326,-0.1397178,0.7496523,-1.787317,40.90839,62.53544,343.1098,RightController
2/14/2017 11:37:49 AM:367,-0.1614504,0.7324519,-1.785485,43.36853,60.38072,346.48,RightController
2/14/2017 11:37:49 AM:414,-0.1774647,0.7196797,-1.785773,44.88319,59.15866,349.7569,RightController
2/14/2017 11:37:49 AM:477,-0.1956072,0.7039474,-1.792406,49.09296,58.20538,358.5477,RightController
2/14/2017 11:37:49 AM:524,-0.2149754,0.6861881,-1.80632,56.89306,60.17622,10.35003,RightController
2/14/2017 11:37:49 AM:569,-0.2288158,0.6745617,-1.831771,65.00227,71.21708,26.75055,RightController
2/14/2017 11:37:49 AM:615,-0.235991,0.6724539,-1.862022,67.86012,94.00604,53.87433,RightController
2/14/2017 11:37:49 AM:662,-0.2393093,0.6761833,-1.887561,67.32196,110.6464,74.41978,RightController
2/14/2017 11:37:49 AM:708,-0.2370913,0.6813353,-1.904005,65.78699,116.6581,85.97182,RightController
2/14/2017 11:37:49 AM:749,-0.2319832,0.6857848,-1.913005,65.1651,112.5312,81.63559,RightController
2/14/2017 11:37:49 AM:805,-0.2215095,0.6939728,-1.915308,64.22309,101.583,73.53377,RightController
2/14/2017 11:37:49 AM:847,-0.2113481,0.7020966,-1.918401,62.88956,96.57708,68.86063,RightController
2/14/2017 11:37:49 AM:891,-0.2031384,0.7078925,-1.919971,62.18132,91.11104,67.76192,RightController
2/14/2017 11:37:49 AM:948,-0.1878202,0.719926,-1.913931,59.17567,77.46925,54.0907,RightController
2/14/2017 11:37:50 AM:14,-0.1559503,0.7438581,-1.91198,48.97763,76.09108,41.63411,RightController
2/14/2017 11:37:50 AM:69,-0.132005,0.7601678,-1.907526,41.75313,79.75646,28.71255,RightController
2/14/2017 11:37:50 AM:117,-0.1158965,0.7746308,-1.895481,34.94922,78.68947,19.26531,RightController
2/14/2017 11:37:50 AM:181,-0.08723116,0.7993098,-1.876244,24.78111,79.90173,4.134071,RightController
2/14/2017 11:37:50 AM:237,-0.07234716,0.8147688,-1.86159,19.51745,77.14305,359.2111,RightController
2/14/2017 11:37:50 AM:284,-0.05413342,0.8302635,-1.856092,15.09854,79.29132,345.9995,RightController
2/14/2017 11:37:50 AM:337,-0.02571726,0.8574243,-1.850492,10.75379,84.70014,330.5161,RightController
2/14/2017 11:37:50 AM:393,-0.009320974,0.8764132,-1.850234,9.037171,89.96238,307.8808,RightController
2/14/2017 11:37:50 AM:441,0.004925728,0.8989781,-1.842881,6.701432,90.27301,300.5286,RightController
2/14/2017 11:37:50 AM:505,0.01898146,0.9370725,-1.812291,0.1995034,80.94093,304.2498,RightController
2/14/2017 11:37:50 AM:560,0.01563478,0.9450445,-1.802185,359.6291,79.21402,299.5332,RightController
2/14/2017 11:37:50 AM:607,0.01086044,0.9507699,-1.79711,358.505,78.0946,296.6701,RightController
2/14/2017 11:37:50 AM:662,-0.004835606,0.95174,-1.795973,357.3334,77.13232,293.7529,RightController
2/14/2017 11:37:50 AM:717,-0.02248573,0.9431081,-1.80292,358.0796,79.02947,289.4005,RightController
2/14/2017 11:37:50 AM:764,-0.04202986,0.9348586,-1.81498,358.9471,83.04566,284.433,RightController
2/14/2017 11:37:50 AM:818,-0.07775164,0.9195448,-1.837366,0.7937241,90.22017,268.9419,RightController
2/14/2017 11:37:50 AM:873,-0.1080489,0.9105804,-1.859082,2.394183,97.65875,256.9536,RightController
2/14/2017 11:37:50 AM:920,-0.1461477,0.901439,-1.885773,5.716579,107.2503,249.5316,RightController
2/14/2017 11:37:50 AM:974,-0.2146075,0.8940386,-1.926942,8.108617,120.3841,243.0366,RightController
2/14/2017 11:37:51 AM:30,-0.2452154,0.9104156,-1.929339,7.053738,126.8475,242.1617,RightController
2/14/2017 11:37:51 AM:78,-0.3023887,0.9094925,-1.952824,7.387689,134.2376,243.2331,RightController
2/14/2017 11:37:51 AM:142,-0.4099979,0.9077213,-1.984667,10.00876,149.0737,246.5602,RightController
2/14/2017 11:37:51 AM:197,-0.4688363,0.9114344,-1.992099,10.32314,156.582,247.1952,RightController
2/14/2017 11:37:51 AM:244,-0.523984,0.9164599,-1.99552,10.10209,163.6124,247.5575,RightController
2/14/2017 11:37:51 AM:310,-0.6060467,0.9252861,-1.991793,8.957005,174.4393,248.477,RightController
2/14/2017 11:37:51 AM:365,-0.6403787,0.9270364,-1.984598,8.400843,179.7218,245.8156,RightController
2/14/2017 11:37:51 AM:413,-0.6704755,0.9279689,-1.978102,7.65832,184.4955,243.5584,RightController
