12/1/2016 2:37:43 PM:443,-0.003198028,1.510499,-1.809207,345.4785,35.23383,359.2136,LeftController
12/1/2016 2:37:43 PM:480,-0.002925217,1.510122,-1.809221,345.4824,35.23328,359.2067,LeftController
12/1/2016 2:37:43 PM:544,-0.003007293,1.510376,-1.809256,345.4759,35.22858,359.2151,LeftController
12/1/2016 2:37:43 PM:608,-0.003172398,1.510463,-1.809311,345.4792,35.22792,359.2199,LeftController
12/1/2016 2:37:43 PM:642,-0.003042519,1.510385,-1.809404,345.4793,35.23041,359.2122,LeftController
12/1/2016 2:37:43 PM:675,-0.00317806,1.510512,-1.809566,345.4694,35.23484,359.2069,LeftController
12/1/2016 2:37:43 PM:710,-0.003252089,1.510605,-1.809416,345.4819,35.23584,359.2034,LeftController
12/1/2016 2:37:43 PM:753,-0.002947092,1.510293,-1.809448,345.483,35.24001,359.2034,LeftController
12/1/2016 2:37:43 PM:812,-0.002913833,1.510186,-1.809175,345.484,35.23261,359.2126,LeftController
12/1/2016 2:37:43 PM:865,-0.002881348,1.510055,-1.809275,345.4784,35.22885,359.2174,LeftController
12/1/2016 2:37:43 PM:899,-0.002880991,1.510111,-1.809233,345.4803,35.23055,359.214,LeftController
12/1/2016 2:37:43 PM:933,-0.002928972,1.510082,-1.809276,345.4816,35.22747,359.2123,LeftController
12/1/2016 2:37:43 PM:965,-0.002958715,1.510288,-1.809281,345.4814,35.22722,359.2119,LeftController
12/1/2016 2:37:43 PM:999,-0.003190219,1.510628,-1.809299,345.4771,35.23051,359.2131,LeftController
12/1/2016 2:37:44 PM:32,-0.003076911,1.510592,-1.809293,345.4772,35.2346,359.2068,LeftController
12/1/2016 2:37:44 PM:66,-0.002984524,1.510405,-1.809318,345.4828,35.22387,359.219,LeftController
12/1/2016 2:37:44 PM:100,-0.003117919,1.510515,-1.809273,345.4816,35.23397,359.2202,LeftController
12/1/2016 2:37:44 PM:134,-0.003017426,1.510203,-1.809192,345.4822,35.23344,359.216,LeftController
12/1/2016 2:37:44 PM:166,-0.003009558,1.510263,-1.809395,345.4717,35.23645,359.2084,LeftController
12/1/2016 2:37:44 PM:201,-0.002963543,1.510213,-1.809408,345.4717,35.23446,359.2086,LeftController
12/1/2016 2:37:44 PM:239,-0.003130972,1.510635,-1.809298,345.475,35.23548,359.212,LeftController
12/1/2016 2:37:44 PM:304,-0.003326833,1.510558,-1.809269,345.4703,35.23587,359.2142,LeftController
12/1/2016 2:37:44 PM:367,-0.003032684,1.510073,-1.809188,345.4799,35.23266,359.2121,LeftController
12/1/2016 2:37:44 PM:401,-0.002967,1.510417,-1.80928,345.4818,35.23699,359.2039,LeftController
12/1/2016 2:37:44 PM:434,-0.002991259,1.510443,-1.809382,345.4698,35.23299,359.2017,LeftController
12/1/2016 2:37:44 PM:468,-0.003045499,1.51043,-1.809435,345.4779,35.22849,359.2048,LeftController
12/1/2016 2:37:44 PM:501,-0.003142238,1.510535,-1.809559,345.4689,35.23549,359.2052,LeftController
12/1/2016 2:37:44 PM:540,-0.002968252,1.510293,-1.809254,345.4855,35.2359,359.2075,LeftController
12/1/2016 2:37:44 PM:595,-0.002963126,1.510493,-1.809203,345.4824,35.23758,359.2068,LeftController
12/1/2016 2:37:44 PM:658,-0.003164053,1.510371,-1.809314,345.4752,35.23927,359.2094,LeftController
12/1/2016 2:37:44 PM:691,-0.003172994,1.510349,-1.809378,345.4759,35.22997,359.2104,LeftController
12/1/2016 2:37:44 PM:728,-0.003073156,1.510462,-1.809289,345.483,35.23071,359.2079,LeftController
12/1/2016 2:37:44 PM:761,-0.003017545,1.51049,-1.809283,345.4834,35.23473,359.2115,LeftController
12/1/2016 2:37:44 PM:796,-0.003021955,1.510504,-1.80923,345.488,35.22536,359.2149,LeftController
12/1/2016 2:37:44 PM:830,-0.003057361,1.510407,-1.809298,345.4768,35.23205,359.2145,LeftController
12/1/2016 2:37:44 PM:863,-0.00290972,1.510246,-1.809213,345.4839,35.23132,359.2072,LeftController
12/1/2016 2:37:44 PM:918,-0.002986848,1.510301,-1.80949,345.478,35.23709,359.2121,LeftController
12/1/2016 2:37:44 PM:982,-0.002949655,1.510314,-1.809228,345.4835,35.23091,359.2144,LeftController
12/1/2016 2:37:45 PM:16,-0.003028572,1.510513,-1.809264,345.4737,35.2336,359.2137,LeftController
12/1/2016 2:37:45 PM:50,-0.00314939,1.510524,-1.809304,345.4704,35.23049,359.2147,LeftController
12/1/2016 2:37:45 PM:84,-0.002848089,1.510102,-1.809232,345.4872,35.22764,359.218,LeftController
12/1/2016 2:37:45 PM:118,-0.003255904,1.510286,-1.809229,345.4741,35.22718,359.2163,LeftController
12/1/2016 2:37:45 PM:151,-0.0033741,1.510523,-1.809333,345.469,35.22994,359.2131,LeftController
12/1/2016 2:37:45 PM:184,-0.003134608,1.510459,-1.809489,345.4663,35.23146,359.2065,LeftController
12/1/2016 2:37:45 PM:218,-0.003243864,1.510491,-1.809321,345.4739,35.23841,359.2081,LeftController
12/1/2016 2:37:45 PM:255,-0.003127217,1.510482,-1.809247,345.4793,35.23934,359.2007,LeftController
12/1/2016 2:37:45 PM:309,-0.003018975,1.510192,-1.809289,345.481,35.23186,359.2032,LeftController
12/1/2016 2:37:45 PM:373,-0.002916276,1.510359,-1.809287,345.4804,35.23077,359.2001,LeftController
12/1/2016 2:37:45 PM:408,-0.002759337,1.510193,-1.809149,345.4912,35.23186,359.2058,LeftController
12/1/2016 2:37:45 PM:444,-0.002789617,1.510137,-1.809142,345.4836,35.23414,359.2093,LeftController
12/1/2016 2:37:45 PM:499,-0.002939284,1.510271,-1.809343,345.4771,35.23273,359.2107,LeftController
12/1/2016 2:37:45 PM:563,-0.002864599,1.510301,-1.809174,345.4769,35.23227,359.2112,LeftController
12/1/2016 2:37:45 PM:601,-0.002991796,1.510383,-1.809245,345.4658,35.23162,359.207,LeftController
12/1/2016 2:37:45 PM:655,-0.003055155,1.510778,-1.809255,345.4667,35.23904,359.2067,LeftController
12/1/2016 2:37:45 PM:722,-0.002883494,1.510026,-1.809353,345.4719,35.2325,359.2053,LeftController
12/1/2016 2:37:45 PM:775,-0.002957404,1.510289,-1.809289,345.4685,35.2384,359.2081,LeftController
12/1/2016 2:37:45 PM:819,-0.003062904,1.510402,-1.809345,345.4679,35.23894,359.2086,LeftController
12/1/2016 2:37:45 PM:879,-0.003095388,1.51061,-1.809194,345.4695,35.22903,359.2101,LeftController
12/1/2016 2:37:45 PM:931,-0.002987027,1.510192,-1.809248,345.4713,35.23262,359.2075,LeftController
12/1/2016 2:37:45 PM:968,-0.003103018,1.510383,-1.809238,345.4753,35.22846,359.2093,LeftController
12/1/2016 2:37:46 PM:9,-0.003199577,1.510573,-1.809373,345.4622,35.23126,359.2104,LeftController
12/1/2016 2:37:46 PM:69,-0.003021777,1.510393,-1.809317,345.4646,35.23107,359.2013,LeftController
12/1/2016 2:37:46 PM:121,-0.002902746,1.510196,-1.809333,345.4686,35.23608,359.2023,LeftController
12/1/2016 2:37:46 PM:166,-0.002880335,1.510139,-1.809203,345.4762,35.23334,359.2053,LeftController
12/1/2016 2:37:46 PM:214,-0.003033042,1.510258,-1.809205,345.4738,35.22482,359.2101,LeftController
12/1/2016 2:37:46 PM:281,-0.003106058,1.510554,-1.80931,345.4652,35.23138,359.2132,LeftController
12/1/2016 2:37:46 PM:345,-0.003191352,1.510487,-1.809285,345.4643,35.23672,359.216,LeftController
12/1/2016 2:37:46 PM:380,-0.003192127,1.510615,-1.80946,345.4603,35.23422,359.2036,LeftController
12/1/2016 2:37:46 PM:415,-0.003329456,1.510656,-1.809352,345.4629,35.23547,359.2089,LeftController
12/1/2016 2:37:46 PM:456,-0.003196895,1.510469,-1.80938,345.4628,35.23091,359.2022,LeftController
12/1/2016 2:37:46 PM:515,-0.003087819,1.510432,-1.809295,345.4823,35.22609,359.2063,LeftController
12/1/2016 2:37:46 PM:568,-0.0032022,1.51057,-1.80934,345.4806,35.23066,359.203,LeftController
12/1/2016 2:37:46 PM:607,-0.003078341,1.51034,-1.80929,345.4857,35.23376,359.2023,LeftController
12/1/2016 2:37:46 PM:661,-0.002975881,1.510565,-1.809256,345.4837,35.23565,359.2059,LeftController
12/1/2016 2:37:46 PM:724,-0.002912521,1.510323,-1.809223,345.4861,35.23233,359.2048,LeftController
12/1/2016 2:37:46 PM:761,-0.002892256,1.510284,-1.809211,345.4837,35.2383,359.2038,LeftController
12/1/2016 2:37:46 PM:796,-0.002963603,1.51037,-1.809249,345.4799,35.23449,359.2064,LeftController
12/1/2016 2:37:46 PM:850,-0.002927005,1.510421,-1.809245,345.4744,35.24062,359.2006,LeftController
12/1/2016 2:37:46 PM:917,-0.003169894,1.510376,-1.809291,345.4723,35.2342,359.2093,LeftController
12/1/2016 2:37:46 PM:981,-0.003059983,1.510244,-1.809256,345.4649,35.2439,359.209,LeftController
12/1/2016 2:37:47 PM:26,-0.003091216,1.510253,-1.809289,345.457,35.24606,359.2011,LeftController
12/1/2016 2:37:47 PM:74,-0.003086984,1.510334,-1.809483,345.437,35.25961,359.1909,LeftController
12/1/2016 2:37:47 PM:138,-0.003086805,1.510365,-1.80927,345.4415,35.26454,359.2,LeftController
12/1/2016 2:37:47 PM:182,-0.003218114,1.510436,-1.809461,345.4333,35.26396,359.19,LeftController
12/1/2016 2:37:47 PM:230,-0.003079772,1.510471,-1.809329,345.4396,35.26366,359.2014,LeftController
12/1/2016 2:37:47 PM:298,-0.003056109,1.510466,-1.809378,345.4092,35.27552,359.1956,LeftController
12/1/2016 2:37:47 PM:361,-0.002983212,1.510325,-1.809363,345.4171,35.27105,359.1926,LeftController
12/1/2016 2:37:47 PM:400,-0.003216207,1.510449,-1.809529,345.3965,35.28004,359.1901,LeftController
12/1/2016 2:37:47 PM:454,-0.003050804,1.510191,-1.809313,345.4143,35.27095,359.1886,LeftController
12/1/2016 2:37:47 PM:517,-0.003224909,1.510555,-1.809297,345.4063,35.27593,359.192,LeftController
12/1/2016 2:37:47 PM:553,-0.003164291,1.510316,-1.809255,345.4075,35.277,359.1902,LeftController
12/1/2016 2:37:47 PM:595,-0.003131032,1.510472,-1.809386,345.3907,35.28006,359.1886,LeftController
12/1/2016 2:37:47 PM:643,-0.003208637,1.510519,-1.80943,345.3859,35.28088,359.1807,LeftController
12/1/2016 2:37:47 PM:707,-0.003106833,1.510179,-1.809304,345.3905,35.27294,359.1743,LeftController
12/1/2016 2:37:47 PM:751,-0.003126383,1.510388,-1.809537,345.386,35.27799,359.1711,LeftController
12/1/2016 2:37:47 PM:800,-0.003186345,1.510586,-1.809454,345.3862,35.27205,359.1764,LeftController
12/1/2016 2:37:47 PM:867,-0.003146648,1.510406,-1.80944,345.3714,35.27906,359.1841,LeftController
12/1/2016 2:37:47 PM:931,-0.003246605,1.510364,-1.809367,345.3632,35.28272,359.1925,LeftController
12/1/2016 2:37:47 PM:969,-0.003162801,1.510352,-1.809367,345.3678,35.29084,359.1869,LeftController
12/1/2016 2:37:48 PM:23,-0.002994716,1.510681,-1.809363,345.3754,35.27723,359.1887,LeftController
12/1/2016 2:37:48 PM:91,-0.003223896,1.510318,-1.809377,345.3807,35.26561,359.1961,LeftController
12/1/2016 2:37:48 PM:143,-0.002980471,1.510122,-1.809274,345.3921,35.25525,359.206,LeftController
12/1/2016 2:37:48 PM:187,-0.003120601,1.510271,-1.809409,345.3917,35.246,359.2083,LeftController
12/1/2016 2:37:48 PM:247,-0.003083944,1.510417,-1.809248,345.4013,35.24596,359.2031,LeftController
12/1/2016 2:37:48 PM:314,-0.003214896,1.510489,-1.809248,345.4053,35.24002,359.2034,LeftController
12/1/2016 2:37:48 PM:366,-0.003287375,1.510437,-1.809353,345.4025,35.23868,359.1984,LeftController
12/1/2016 2:37:48 PM:415,-0.003271997,1.510316,-1.809398,345.4111,35.24017,359.2019,LeftController
12/1/2016 2:37:48 PM:590,-0.003115535,1.510441,-1.809328,345.4252,35.23465,359.1962,LeftController
12/1/2016 2:37:48 PM:627,-0.003132761,1.510335,-1.809239,345.4399,35.22947,359.2056,LeftController
12/1/2016 2:37:48 PM:683,-0.00277698,1.509844,-1.809332,345.438,35.23539,359.1967,LeftController
12/1/2016 2:37:48 PM:749,-0.002884567,1.510057,-1.809197,345.4353,35.23153,359.2029,LeftController
12/1/2016 2:37:48 PM:816,-0.003134668,1.510574,-1.809289,345.4237,35.23504,359.2102,LeftController
12/1/2016 2:37:48 PM:884,-0.003240466,1.510559,-1.809416,345.4312,35.2293,359.2006,LeftController
12/1/2016 2:37:48 PM:947,-0.003029168,1.510447,-1.809285,345.4442,35.23022,359.1987,LeftController
12/1/2016 2:37:48 PM:983,-0.00300324,1.510462,-1.809294,345.4432,35.22489,359.2004,LeftController
12/1/2016 2:37:49 PM:17,-0.003238857,1.510394,-1.809249,345.441,35.21992,359.2065,LeftController
12/1/2016 2:37:49 PM:58,-0.003272235,1.510388,-1.809355,345.4509,35.21336,359.2019,LeftController
12/1/2016 2:37:49 PM:118,-0.003042459,1.510438,-1.80929,345.4539,35.2154,359.2005,LeftController
12/1/2016 2:37:49 PM:185,-0.003069699,1.510539,-1.809364,345.4518,35.22652,359.2042,LeftController
12/1/2016 2:37:49 PM:238,-0.00317347,1.51068,-1.809487,345.4368,35.23729,359.2059,LeftController
12/1/2016 2:37:49 PM:283,-0.003148913,1.510486,-1.809457,345.4466,35.22798,359.2093,LeftController
12/1/2016 2:37:49 PM:341,-0.002912164,1.510274,-1.809317,345.4542,35.23198,359.2203,LeftController
12/1/2016 2:37:49 PM:409,-0.002747655,1.509843,-1.809276,345.4509,35.22818,359.2182,LeftController
12/1/2016 2:37:49 PM:461,-0.003026187,1.510397,-1.809292,345.4512,35.22452,359.2157,LeftController
12/1/2016 2:37:49 PM:505,-0.003079891,1.510615,-1.809289,345.4456,35.23373,359.2118,LeftController
12/1/2016 2:37:49 PM:565,-0.003184795,1.510555,-1.809475,345.4309,35.23867,359.1992,LeftController
12/1/2016 2:37:49 PM:632,-0.003080785,1.510388,-1.80935,345.4505,35.22343,359.2097,LeftController
12/1/2016 2:37:49 PM:684,-0.003196836,1.51038,-1.809585,345.4372,35.2371,359.2118,LeftController
12/1/2016 2:37:49 PM:731,-0.002925992,1.510206,-1.809235,345.4677,35.22819,359.2153,LeftController
12/1/2016 2:37:49 PM:789,-0.002956033,1.509975,-1.809162,345.4684,35.22995,359.2236,LeftController
12/1/2016 2:37:49 PM:855,-0.00271678,1.509981,-1.809172,345.4669,35.23225,359.2007,LeftController
12/1/2016 2:37:49 PM:908,-0.002961218,1.510223,-1.809217,345.4644,35.22754,359.2102,LeftController
12/1/2016 2:37:49 PM:944,-0.003129303,1.51061,-1.809351,345.4562,35.23117,359.2176,LeftController
12/1/2016 2:37:49 PM:988,-0.003080845,1.510487,-1.809208,345.4706,35.22808,359.2169,LeftController
12/1/2016 2:37:50 PM:34,-0.003147006,1.510536,-1.809267,345.4626,35.22909,359.2103,LeftController
12/1/2016 2:37:50 PM:101,-0.003198504,1.510697,-1.809451,345.4536,35.23942,359.2106,LeftController
12/1/2016 2:37:50 PM:165,-0.003087342,1.51056,-1.809293,345.4707,35.2354,359.2038,LeftController
12/1/2016 2:37:50 PM:209,-0.003083348,1.510535,-1.80928,345.472,35.23909,359.2016,LeftController
12/1/2016 2:37:50 PM:268,-0.003107667,1.510648,-1.809294,345.4691,35.23354,359.2018,LeftController
12/1/2016 2:37:50 PM:332,-0.0031932,1.510632,-1.809272,345.4764,35.23057,359.2045,LeftController
12/1/2016 2:37:50 PM:376,-0.003010333,1.510521,-1.809435,345.4638,35.23814,359.1995,LeftController
12/1/2016 2:37:50 PM:436,-0.00315702,1.510461,-1.809271,345.4689,35.24189,359.2042,LeftController
12/1/2016 2:37:50 PM:503,-0.003113151,1.510753,-1.809357,345.4682,35.23309,359.1985,LeftController
12/1/2016 2:37:50 PM:556,-0.002971113,1.510438,-1.809389,345.4763,35.23751,359.1967,LeftController
12/1/2016 2:37:50 PM:600,-0.002982259,1.510342,-1.809369,345.4713,35.23634,359.2052,LeftController
12/1/2016 2:37:50 PM:659,-0.002876163,1.510114,-1.809163,345.4828,35.22805,359.2196,LeftController
12/1/2016 2:37:50 PM:726,-0.003054619,1.510376,-1.80921,345.4842,35.2262,359.2119,LeftController
12/1/2016 2:37:50 PM:779,-0.003132701,1.5104,-1.809434,345.4721,35.23189,359.1998,LeftController
12/1/2016 2:37:50 PM:823,-0.00307858,1.510489,-1.809379,345.4783,35.22916,359.2018,LeftController
12/1/2016 2:37:50 PM:883,-0.002925336,1.510521,-1.809469,345.4694,35.23684,359.1978,LeftController
12/1/2016 2:37:50 PM:935,-0.002992988,1.510532,-1.809205,345.4718,35.24014,359.2106,LeftController
12/1/2016 2:37:50 PM:970,-0.002998471,1.510334,-1.809227,345.4585,35.2417,359.2208,LeftController
12/1/2016 2:37:51 PM:7,-0.003065944,1.509937,-1.809149,345.4654,35.23779,359.2165,LeftController
12/1/2016 2:37:51 PM:62,-0.003243327,1.510906,-1.809468,345.4503,35.24234,359.2098,LeftController
12/1/2016 2:37:51 PM:128,-0.002879441,1.510169,-1.809177,345.4687,35.24398,359.1992,LeftController
12/1/2016 2:37:51 PM:181,-0.002981186,1.510046,-1.809115,345.46,35.24253,359.2136,LeftController
12/1/2016 2:37:51 PM:217,-0.002767801,1.509866,-1.809158,345.4582,35.23987,359.2144,LeftController
12/1/2016 2:37:51 PM:271,-0.002941728,1.510181,-1.809245,345.4654,35.23975,359.215,LeftController
12/1/2016 2:37:51 PM:340,-0.003107429,1.510389,-1.80921,345.4625,35.2364,359.215,LeftController
12/1/2016 2:37:51 PM:408,-0.002813756,1.51029,-1.809224,345.4666,35.24493,359.2047,LeftController
12/1/2016 2:37:51 PM:475,-0.003009558,1.510324,-1.809229,345.4587,35.23644,359.217,LeftController
12/1/2016 2:37:51 PM:527,-0.002988458,1.510312,-1.809308,345.4592,35.23058,359.2138,LeftController
12/1/2016 2:37:51 PM:563,-0.003104687,1.510472,-1.809421,345.4613,35.22805,359.2195,LeftController
12/1/2016 2:37:51 PM:597,-0.003114343,1.510552,-1.809303,345.4613,35.23036,359.2254,LeftController
12/1/2016 2:37:51 PM:632,-0.003424525,1.51056,-1.809383,345.4591,35.22478,359.2252,LeftController
12/1/2016 2:37:51 PM:676,-0.002950191,1.510674,-1.809274,345.4677,35.24069,359.2033,LeftController
