11/28/2016 11:44:33 AM:477,0.5813255,0.7289345,-0.2007297,16.63359,96.21164,324.6953,LeftController
11/28/2016 11:44:33 AM:510,0.5829115,0.7298523,-0.2011237,16.65318,96.54128,324.66,LeftController
11/28/2016 11:44:33 AM:544,0.5821962,0.7296481,-0.2014818,16.54761,96.81557,324.5431,LeftController
11/28/2016 11:44:33 AM:577,0.5802786,0.7283698,-0.2014778,16.44322,96.94425,324.4725,LeftController
11/28/2016 11:44:33 AM:611,0.5774488,0.7260389,-0.2017038,16.45605,97.09325,324.4129,LeftController
11/28/2016 11:44:33 AM:644,0.5733042,0.7226961,-0.2021315,16.48792,97.40705,324.3368,LeftController
11/28/2016 11:44:33 AM:678,0.5683095,0.7185591,-0.2025948,16.62722,97.7764,324.2928,LeftController
11/28/2016 11:44:33 AM:711,0.5628161,0.7139524,-0.2028779,16.71769,98.02721,324.2054,LeftController
11/28/2016 11:44:33 AM:745,0.5571167,0.7090973,-0.2029243,16.78568,98.16167,324.1364,LeftController
11/28/2016 11:44:33 AM:778,0.5510492,0.7040055,-0.2031578,16.85816,98.341,324.0635,LeftController
11/28/2016 11:44:33 AM:812,0.5448861,0.6986594,-0.2035242,16.94248,98.62195,324.0847,LeftController
11/28/2016 11:44:33 AM:845,0.5383298,0.693185,-0.2040279,17.00165,98.92498,324.0177,LeftController
11/28/2016 11:44:33 AM:879,0.5322332,0.6877607,-0.2043451,17.03839,99.12753,323.9561,LeftController
11/28/2016 11:44:33 AM:912,0.5263753,0.6823188,-0.2043946,17.02845,99.22111,323.8561,LeftController
11/28/2016 11:44:33 AM:946,0.5201564,0.6767722,-0.2042371,17.07897,99.26556,323.8117,LeftController
11/28/2016 11:44:33 AM:979,0.5140896,0.6712966,-0.2046373,17.16708,99.4615,323.7574,LeftController
11/28/2016 11:44:34 AM:13,0.5080779,0.6658275,-0.2049063,17.20934,99.69832,323.6573,LeftController
11/28/2016 11:44:34 AM:46,0.5024066,0.6606185,-0.2051083,17.21137,99.86266,323.5672,LeftController
11/28/2016 11:44:34 AM:80,0.4971595,0.6555456,-0.2050846,17.25607,99.92232,323.5426,LeftController
11/28/2016 11:44:34 AM:113,0.4920635,0.6507653,-0.2051258,17.25898,100.0113,323.4023,LeftController
11/28/2016 11:44:34 AM:147,0.48717,0.6463403,-0.2052782,17.21433,100.14,323.3153,LeftController
11/28/2016 11:44:34 AM:180,0.4826477,0.6421275,-0.2055254,17.25754,100.215,323.291,LeftController
11/28/2016 11:44:34 AM:214,0.4782588,0.6379893,-0.2059115,17.37225,100.3777,323.2682,LeftController
11/28/2016 11:44:34 AM:247,0.4740469,0.6341643,-0.2064162,17.41024,100.6246,323.2426,LeftController
11/28/2016 11:44:34 AM:281,0.4683666,0.6290984,-0.2065479,17.51322,100.8765,323.3179,LeftController
11/28/2016 11:44:34 AM:314,0.4648743,0.6258641,-0.2065527,17.54885,100.9431,323.2542,LeftController
11/28/2016 11:44:34 AM:348,0.4617364,0.6227641,-0.2065428,17.66928,100.9957,323.244,LeftController
11/28/2016 11:44:34 AM:382,0.4597342,0.620752,-0.2064465,17.67493,100.9721,323.1227,LeftController
11/28/2016 11:44:34 AM:415,0.457377,0.6182486,-0.2065706,17.68142,101.1083,323.035,LeftController
11/28/2016 11:44:34 AM:449,0.454639,0.6159059,-0.2065955,17.75688,101.1806,323.0381,LeftController
11/28/2016 11:44:34 AM:482,0.451232,0.6132281,-0.206391,17.99328,101.3622,323.1257,LeftController
11/28/2016 11:44:34 AM:516,0.4497659,0.611797,-0.2065437,18.00716,101.4055,322.9952,LeftController
11/28/2016 11:44:34 AM:549,0.4478085,0.6101335,-0.2064948,18.12991,101.4842,322.9589,LeftController
11/28/2016 11:44:34 AM:583,0.4462516,0.6087388,-0.2064674,18.25595,101.5264,322.897,LeftController
11/28/2016 11:44:34 AM:616,0.4452462,0.6075062,-0.2064127,18.37535,101.6089,322.882,LeftController
11/28/2016 11:44:34 AM:649,0.4445391,0.6063529,-0.2064233,18.51521,101.7404,322.8609,LeftController
11/28/2016 11:44:34 AM:683,0.4433608,0.6057491,-0.2063243,18.59117,101.855,322.863,LeftController
11/28/2016 11:44:34 AM:728,0.4436646,0.6053646,-0.2060635,18.70153,101.6775,322.7891,LeftController
11/28/2016 11:44:34 AM:787,0.4438725,0.6048864,-0.2064527,19.06798,101.7749,322.6256,LeftController
11/28/2016 11:44:34 AM:840,0.4447262,0.6047814,-0.2082882,19.40955,102.365,322.5628,LeftController
11/28/2016 11:44:34 AM:873,0.4459996,0.6047668,-0.2095968,19.62359,102.8174,322.4662,LeftController
11/28/2016 11:44:34 AM:906,0.4475775,0.6050684,-0.2106278,19.6962,103.1273,322.3727,LeftController
11/28/2016 11:44:34 AM:940,0.4502442,0.6060919,-0.2115681,19.56737,103.1977,322.3373,LeftController
11/28/2016 11:44:34 AM:973,0.4528477,0.6070139,-0.2119123,19.30599,103.2689,322.2224,LeftController
11/28/2016 11:44:35 AM:8,0.4565799,0.6090535,-0.2130738,18.92031,103.3745,322.2033,LeftController
11/28/2016 11:44:35 AM:39,0.4611993,0.6118187,-0.214676,18.50227,103.3989,322.331,LeftController
11/28/2016 11:44:35 AM:74,0.4649243,0.6141038,-0.2157875,18.05408,103.4452,322.3064,LeftController
11/28/2016 11:44:35 AM:107,0.4675395,0.6157725,-0.2160174,17.72788,103.4879,322.2069,LeftController
11/28/2016 11:44:35 AM:141,0.4713495,0.6181056,-0.2172271,17.53811,103.448,322.315,LeftController
11/28/2016 11:44:35 AM:175,0.4724488,0.6189561,-0.2166284,17.47174,103.4124,322.2188,LeftController
11/28/2016 11:44:35 AM:210,0.4739654,0.6201719,-0.2166445,17.46625,103.444,322.1779,LeftController
11/28/2016 11:44:35 AM:241,0.4762363,0.6215544,-0.217116,17.56654,103.406,322.1864,LeftController
11/28/2016 11:44:35 AM:275,0.4763637,0.6218592,-0.2155573,17.61174,103.2752,322.0504,LeftController
11/28/2016 11:44:35 AM:309,0.476697,0.6226811,-0.2148155,17.72556,103.0986,321.9987,LeftController
11/28/2016 11:44:35 AM:342,0.4766619,0.6233979,-0.2141068,17.86241,103.0213,321.9377,LeftController
11/28/2016 11:44:35 AM:376,0.4764297,0.6237489,-0.2131846,18.06241,102.9944,321.8793,LeftController
11/28/2016 11:44:35 AM:409,0.4758787,0.6241959,-0.2128143,18.34221,103.0068,321.8582,LeftController
11/28/2016 11:44:35 AM:443,0.4751339,0.6242583,-0.2122371,18.72764,103.0007,321.8286,LeftController
11/28/2016 11:44:35 AM:478,0.4737036,0.6241167,-0.2113434,19.04862,103.0583,321.8013,LeftController
11/28/2016 11:44:35 AM:509,0.4731848,0.6247514,-0.210605,19.2726,102.9217,321.7109,LeftController
11/28/2016 11:44:35 AM:543,0.4733443,0.6253879,-0.2095561,19.52984,102.6351,321.6657,LeftController
11/28/2016 11:44:35 AM:576,0.4732533,0.6261688,-0.2087916,19.62092,102.4808,321.6396,LeftController
11/28/2016 11:44:35 AM:609,0.4733825,0.6271878,-0.2079457,19.64457,102.3712,321.6429,LeftController
11/28/2016 11:44:35 AM:643,0.4738779,0.6283005,-0.2071651,19.64374,102.2545,321.5331,LeftController
11/28/2016 11:44:35 AM:688,0.4749062,0.6294792,-0.2058589,19.69082,101.8169,321.5411,LeftController
11/28/2016 11:44:35 AM:737,0.4782164,0.632365,-0.2049063,19.62472,101.1801,321.4775,LeftController
11/28/2016 11:44:35 AM:800,0.480031,0.6352211,-0.2029831,19.28036,100.3686,321.4657,LeftController
11/28/2016 11:44:35 AM:834,0.4819591,0.6379321,-0.200954,18.85102,99.37621,321.5959,LeftController
11/28/2016 11:44:35 AM:873,0.4842036,0.64156,-0.1981547,18.18269,98.09264,321.5638,LeftController
11/28/2016 11:44:35 AM:927,0.4876893,0.6520121,-0.1900479,16.2442,94.95385,321.9883,LeftController
11/28/2016 11:44:35 AM:994,0.4862752,0.6646824,-0.1778605,13.7769,91.42216,322.3246,LeftController
11/28/2016 11:44:36 AM:46,0.4815536,0.6725689,-0.1661444,12.4584,88.27928,322.2459,LeftController
11/28/2016 11:44:36 AM:83,0.4734657,0.676975,-0.1559293,11.86896,85.42838,322.2313,LeftController
11/28/2016 11:44:36 AM:124,0.4609597,0.6811651,-0.1400909,11.92115,80.72651,322.0274,LeftController
11/28/2016 11:44:36 AM:183,0.4337215,0.6820344,-0.1160363,13.48238,72.78419,321.4242,LeftController
11/28/2016 11:44:36 AM:236,0.4081542,0.6813008,-0.1025206,15.0881,66.93752,320.8276,LeftController
11/28/2016 11:44:36 AM:272,0.5335937,0.8002951,-0.09718287,17.61641,62.92088,318.7191,LeftController
11/28/2016 11:44:36 AM:305,0.4610562,0.7913954,-0.03370619,18.14226,58.81256,317.3319,LeftController
11/28/2016 11:44:36 AM:347,0.4284811,0.7882276,-0.03031778,19.28999,54.62377,316.3711,LeftController
11/28/2016 11:44:36 AM:408,0.3764398,0.7734965,-0.03136063,21.75129,50.87968,314.4527,LeftController
11/28/2016 11:44:36 AM:459,0.3516414,0.7675052,-0.03476191,23.34979,48.66288,313.4488,LeftController
11/28/2016 11:44:36 AM:497,0.3385212,0.7652044,-0.03788662,24.24857,46.78541,312.7997,LeftController
11/28/2016 11:44:36 AM:552,0.3215437,0.7635583,-0.04534686,25.39311,43.22922,312.1629,LeftController
11/28/2016 11:44:36 AM:619,0.3173366,0.7626084,-0.05298722,26.03874,40.90326,312.2362,LeftController
11/28/2016 11:44:36 AM:671,0.3208921,0.7626393,-0.05799758,25.94643,40.08184,313.0191,LeftController
11/28/2016 11:44:36 AM:717,0.3283851,0.7628691,-0.06317818,25.66912,39.97254,313.6778,LeftController
11/28/2016 11:44:36 AM:775,0.3464637,0.7643647,-0.07045889,24.78604,40.79546,315.2975,LeftController
11/28/2016 11:44:36 AM:828,0.3615861,0.7675591,-0.07422912,24.2089,42.51194,317.3607,LeftController
11/28/2016 11:44:36 AM:861,0.3715534,0.7717988,-0.07750916,22.84955,47.21929,317.9388,LeftController
11/28/2016 11:44:36 AM:894,0.3773057,0.7749803,-0.0809381,21.54886,53.47688,314.3515,LeftController
11/28/2016 11:44:36 AM:928,0.3795695,0.7768347,-0.07944334,21.61661,55.07354,314.1209,LeftController
11/28/2016 11:44:36 AM:973,0.3795424,0.775901,-0.07286394,22.18408,53.78119,315.4558,LeftController
11/28/2016 11:44:37 AM:21,0.3800588,0.7781569,-0.06176376,21.46853,51.119,314.0761,LeftController
11/28/2016 11:44:37 AM:85,0.3824308,0.7802843,-0.05264688,21.04296,47.06457,315.0438,LeftController
11/28/2016 11:44:37 AM:118,0.3858252,0.7821891,-0.05052376,20.61375,46.52012,315.4308,LeftController
11/28/2016 11:44:37 AM:152,0.3906231,0.7848573,-0.05130386,19.68472,47.84515,315.1566,LeftController
11/28/2016 11:44:37 AM:189,0.395823,0.788062,-0.05357325,18.60754,50.03072,314.9594,LeftController
11/28/2016 11:44:37 AM:233,0.4014153,0.7896729,-0.05728817,18.09551,52.92098,314.4427,LeftController
11/28/2016 11:44:37 AM:300,0.4038591,0.7880481,-0.05987549,18.55764,54.39693,314.3602,LeftController
11/28/2016 11:44:37 AM:364,0.4028294,0.7852174,-0.06042397,19.71166,54.32331,314.8073,LeftController
11/28/2016 11:44:37 AM:399,0.4019394,0.7845987,-0.06100607,19.90131,54.69675,314.7426,LeftController
11/28/2016 11:44:37 AM:433,0.4010408,0.7836502,-0.06174326,20.21602,54.85973,314.6492,LeftController
11/28/2016 11:44:37 AM:475,0.4006352,0.78198,-0.06149125,20.86539,54.7835,314.5487,LeftController
11/28/2016 11:44:37 AM:535,0.3993435,0.7795129,-0.06250501,21.51164,54.9107,314.317,LeftController
11/28/2016 11:44:37 AM:602,0.4009488,0.7785406,-0.06289279,21.7056,54.91216,314.2377,LeftController
11/28/2016 11:44:37 AM:654,0.402828,0.7796272,-0.06309307,21.58764,55.04109,314.3556,LeftController
11/28/2016 11:44:37 AM:688,0.4046953,0.7800881,-0.06340528,21.52101,55.32078,314.457,LeftController
11/28/2016 11:44:37 AM:722,0.406157,0.7800483,-0.06389022,21.43018,55.48726,314.53,LeftController
11/28/2016 11:44:37 AM:755,0.4080899,0.7803456,-0.06398439,21.31919,55.52531,314.6016,LeftController
11/28/2016 11:44:37 AM:788,0.4099028,0.7808638,-0.06371427,21.26306,55.59927,314.5897,LeftController
11/28/2016 11:44:37 AM:822,0.4115512,0.7814027,-0.06365299,21.13054,55.73525,314.6299,LeftController
11/28/2016 11:44:37 AM:855,0.4129217,0.7818738,-0.06358051,21.05556,55.87687,314.6033,LeftController
11/28/2016 11:44:37 AM:888,0.4136372,0.7823408,-0.06338239,20.97288,55.97598,314.4742,LeftController
11/28/2016 11:44:37 AM:922,0.4138761,0.7821659,-0.06312597,20.9562,55.93711,314.3717,LeftController
11/28/2016 11:44:37 AM:956,0.4136016,0.7823973,-0.06245112,20.98046,55.72556,314.3521,LeftController
11/28/2016 11:44:37 AM:989,0.4133227,0.7826929,-0.06196547,21.10447,55.45293,314.2815,LeftController
11/28/2016 11:44:38 AM:23,0.4126439,0.7829398,-0.06140327,21.07356,55.27354,314.0231,LeftController
11/28/2016 11:44:38 AM:56,0.4120476,0.783089,-0.06074727,21.00698,54.98741,313.7714,LeftController
11/28/2016 11:44:38 AM:96,0.4101915,0.7830187,-0.05936396,21.00507,54.57663,313.6023,LeftController
11/28/2016 11:44:38 AM:138,0.4097199,0.783326,-0.05814135,20.99236,54.09685,313.3134,LeftController
11/28/2016 11:44:38 AM:194,0.4084377,0.7833917,-0.05623353,21.02032,53.40415,312.9933,LeftController
11/28/2016 11:44:38 AM:246,0.4076819,0.7830132,-0.05615819,21.29094,53.00438,312.9468,LeftController
11/28/2016 11:44:38 AM:291,0.4070792,0.7821102,-0.05581856,21.54963,52.73769,313.0291,LeftController
11/28/2016 11:44:38 AM:339,0.4083865,0.7819065,-0.05519211,21.54195,52.40282,313.0945,LeftController
11/28/2016 11:44:38 AM:406,0.4098175,0.7823828,-0.05231392,21.24607,51.79467,313.3583,LeftController
11/28/2016 11:44:38 AM:470,0.41101,0.7833197,-0.04937649,20.90809,51.18785,313.3546,LeftController
11/28/2016 11:44:38 AM:503,0.411871,0.7838337,-0.04763496,20.69412,50.81608,313.3394,LeftController
11/28/2016 11:44:38 AM:536,0.4123323,0.7847074,-0.0460484,20.50066,50.35691,313.4285,LeftController
11/28/2016 11:44:38 AM:570,0.4125576,0.7852122,-0.04440629,20.27638,50.03772,313.3726,LeftController
11/28/2016 11:44:38 AM:604,0.4125667,0.7858119,-0.04376841,20.20673,49.90573,313.354,LeftController
11/28/2016 11:44:38 AM:638,0.4124284,0.7857623,-0.04323983,20.21075,49.8703,313.3321,LeftController
11/28/2016 11:44:38 AM:671,0.412612,0.7854177,-0.04305375,20.35381,49.95466,313.2971,LeftController
11/28/2016 11:44:38 AM:716,0.4128017,0.7847489,-0.04297793,20.50803,49.94991,313.2663,LeftController
11/28/2016 11:44:38 AM:775,0.4122589,0.7845526,-0.04343855,20.63363,49.98521,313.3531,LeftController
11/28/2016 11:44:38 AM:827,0.4111521,0.7849385,-0.04231346,20.62885,49.8508,313.358,LeftController
11/28/2016 11:44:38 AM:862,0.4108536,0.7851508,-0.04167461,20.72501,49.71251,313.3342,LeftController
11/28/2016 11:44:38 AM:895,0.4099288,0.7850248,-0.04107225,20.7844,49.59731,313.2569,LeftController
11/28/2016 11:44:38 AM:927,0.4095438,0.7850118,-0.04030001,20.81154,49.45128,313.1964,LeftController
11/28/2016 11:44:38 AM:960,0.4096057,0.7849358,-0.03978276,20.91745,49.30428,313.1977,LeftController
11/28/2016 11:44:38 AM:995,0.4095304,0.7851868,-0.03865325,20.88645,49.23704,313.1971,LeftController
11/28/2016 11:44:39 AM:28,0.4100275,0.7853775,-0.03827822,20.83353,49.24097,313.1166,LeftController
11/28/2016 11:44:39 AM:63,0.410264,0.7854878,-0.03818226,20.76276,49.33512,313.2507,LeftController
11/28/2016 11:44:39 AM:95,0.4107292,0.7851055,-0.0383724,20.83768,49.52248,313.3569,LeftController
11/28/2016 11:44:39 AM:128,0.411427,0.7852587,-0.03839946,20.8033,49.78289,313.3454,LeftController
11/28/2016 11:44:39 AM:162,0.4116764,0.7851251,-0.03828859,20.83406,49.91026,313.4273,LeftController
11/28/2016 11:44:39 AM:196,0.4119899,0.7851511,-0.03835416,20.89857,49.94548,313.4817,LeftController
11/28/2016 11:44:39 AM:232,0.4122174,0.7851622,-0.03816068,20.86103,50.0806,313.4573,LeftController
11/28/2016 11:44:39 AM:262,0.412076,0.7850869,-0.03777397,20.88909,50.18419,313.5007,LeftController
11/28/2016 11:44:39 AM:296,0.4120259,0.7848088,-0.03738093,20.93975,50.33522,313.5412,LeftController
11/28/2016 11:44:39 AM:329,0.4120383,0.7850024,-0.03699064,20.89993,50.49051,313.5847,LeftController
11/28/2016 11:44:39 AM:363,0.4123065,0.7852737,-0.03681576,20.81313,50.61174,313.7712,LeftController
11/28/2016 11:44:39 AM:396,0.4126351,0.7855128,-0.03696966,20.6643,50.76746,314.1668,LeftController
11/28/2016 11:44:39 AM:429,0.4135664,0.7855928,-0.03756046,20.57446,51.16718,314.2799,LeftController
11/28/2016 11:44:39 AM:465,0.4139783,0.7853092,-0.03831625,20.61646,51.52961,314.3262,LeftController
11/28/2016 11:44:39 AM:497,0.4142776,0.7853763,-0.03880882,20.62462,51.71216,314.3752,LeftController
11/28/2016 11:44:39 AM:531,0.4146588,0.7855393,-0.03887403,20.59357,51.82182,314.4731,LeftController
11/28/2016 11:44:39 AM:564,0.4140682,0.7851943,-0.03895056,20.59267,51.9566,314.4972,LeftController
11/28/2016 11:44:39 AM:598,0.4137075,0.7852339,-0.03877068,20.62963,52.03115,314.4757,LeftController
11/28/2016 11:44:39 AM:631,0.4130669,0.7855303,-0.0380832,20.56232,51.94142,314.4299,LeftController
11/28/2016 11:44:39 AM:669,0.4121416,0.7854415,-0.03752303,20.57957,51.75619,314.3182,LeftController
11/28/2016 11:44:39 AM:713,0.4110847,0.7850801,-0.0363878,20.60077,51.42523,314.2011,LeftController
11/28/2016 11:44:39 AM:776,0.4100587,0.7852994,-0.03640282,20.62775,51.39833,314.1296,LeftController
11/28/2016 11:44:39 AM:809,0.4092753,0.7850281,-0.03632438,20.60328,51.37562,314.1329,LeftController
11/28/2016 11:44:39 AM:843,0.4094636,0.7847799,-0.03679395,20.72157,51.51096,314.1785,LeftController
11/28/2016 11:44:39 AM:877,0.4091589,0.7846905,-0.03713942,20.74334,51.68024,314.2426,LeftController
11/28/2016 11:44:39 AM:911,0.408788,0.7841537,-0.03739166,20.77384,51.76894,314.2974,LeftController
11/28/2016 11:44:39 AM:944,0.4085419,0.784555,-0.03796911,20.76715,51.94341,314.3839,LeftController
11/28/2016 11:44:39 AM:977,0.4080634,0.7847121,-0.03830922,20.77366,52.13303,314.4327,LeftController
11/28/2016 11:44:40 AM:12,0.4076915,0.7847006,-0.03858519,20.74181,52.28157,314.4558,LeftController
11/28/2016 11:44:40 AM:44,0.4075115,0.7852198,-0.03880131,20.65938,52.35534,314.4714,LeftController
11/28/2016 11:44:40 AM:78,0.4075344,0.785509,-0.03876877,20.63328,52.38707,314.5063,LeftController
11/28/2016 11:44:40 AM:112,0.4070601,0.7857262,-0.03889513,20.57034,52.41209,314.4908,LeftController
11/28/2016 11:44:40 AM:145,0.407032,0.7858813,-0.03880215,20.51266,52.34389,314.483,LeftController
11/28/2016 11:44:40 AM:181,0.4070251,0.7860955,-0.03876579,20.49487,52.28654,314.4572,LeftController
11/28/2016 11:44:40 AM:223,0.4065332,0.786418,-0.03908694,20.54446,52.36198,314.4854,LeftController
11/28/2016 11:44:40 AM:282,0.4063773,0.7862,-0.03973544,20.54807,52.5261,314.3418,LeftController
11/28/2016 11:44:40 AM:346,0.4059579,0.7856916,-0.0401547,20.62967,52.51339,314.2803,LeftController
11/28/2016 11:44:40 AM:380,0.4059713,0.7855873,-0.04060256,20.72443,52.5452,314.2686,LeftController
11/28/2016 11:44:40 AM:417,0.405113,0.7859719,-0.04099214,20.76166,52.59252,314.2704,LeftController
11/28/2016 11:44:40 AM:461,0.4042253,0.7859086,-0.04147673,20.97942,52.49515,314.4102,LeftController
11/28/2016 11:44:40 AM:525,0.4030101,0.7854985,-0.04177964,21.05537,52.47283,314.3317,LeftController
11/28/2016 11:44:40 AM:558,0.4023104,0.7856492,-0.04155767,21.17507,52.35826,314.334,LeftController
11/28/2016 11:44:40 AM:595,0.4016576,0.7854849,-0.0417726,21.24383,52.28096,314.3011,LeftController
11/28/2016 11:44:40 AM:628,0.4017754,0.7856627,-0.04195762,21.26527,52.3244,314.2288,LeftController
11/28/2016 11:44:40 AM:660,0.4023449,0.7856861,-0.04221988,21.2595,52.3376,314.2223,LeftController
11/28/2016 11:44:40 AM:693,0.402638,0.7858706,-0.04231334,21.22005,52.3979,314.2054,LeftController
11/28/2016 11:44:40 AM:732,0.4026694,0.7856168,-0.0424298,21.12782,52.42553,314.1059,LeftController
11/28/2016 11:44:40 AM:765,0.4030962,0.7858104,-0.04246771,21.05262,52.37982,314.1046,LeftController
11/28/2016 11:44:40 AM:830,0.4036415,0.7866889,-0.04204738,20.94309,52.45519,314.0798,LeftController
11/28/2016 11:44:40 AM:894,0.4035957,0.7866311,-0.04193616,20.81507,52.34484,314.0812,LeftController
11/28/2016 11:44:40 AM:927,0.4034996,0.787136,-0.0413698,20.73011,52.24534,314.0911,LeftController
11/28/2016 11:44:40 AM:960,0.4034383,0.7873902,-0.04152703,20.67495,52.23831,314.0508,LeftController
11/28/2016 11:44:40 AM:994,0.4030433,0.787679,-0.04140031,20.61229,52.23929,314.1147,LeftController
11/28/2016 11:44:41 AM:29,0.4030838,0.787766,-0.04182911,20.70403,52.27608,314.176,LeftController
11/28/2016 11:44:41 AM:73,0.4026377,0.7873853,-0.04248512,20.68886,52.43374,314.1828,LeftController
11/28/2016 11:44:41 AM:120,0.4022658,0.7873709,-0.04308689,20.85105,52.45575,314.2292,LeftController
11/28/2016 11:44:41 AM:184,0.4018631,0.7880058,-0.04355788,20.81599,52.48642,314.2785,LeftController
11/28/2016 11:44:41 AM:217,0.4014223,0.7877985,-0.04346204,20.79835,52.45314,314.2975,LeftController
11/28/2016 11:44:41 AM:253,0.401423,0.7882202,-0.04342496,20.66007,52.42069,314.2421,LeftController
11/28/2016 11:44:41 AM:288,0.4010029,0.7883925,-0.04336965,20.66077,52.39575,314.2214,LeftController
11/28/2016 11:44:41 AM:332,0.4005828,0.7889583,-0.04315948,20.26569,52.53919,314.127,LeftController
11/28/2016 11:44:41 AM:400,0.40219,0.7904804,-0.04373217,19.52052,53.28621,314.1163,LeftController
11/28/2016 11:44:41 AM:463,0.4046175,0.7934387,-0.04438663,18.42639,54.10962,314.1371,LeftController
11/28/2016 11:44:41 AM:498,0.4061983,0.794855,-0.04434049,17.82452,54.4545,314.0258,LeftController
11/28/2016 11:44:41 AM:533,0.4079523,0.7962365,-0.04398692,17.24721,54.652,314.1129,LeftController
11/28/2016 11:44:41 AM:567,0.4099445,0.7977717,-0.04359758,16.56595,54.91163,314.0065,LeftController
11/28/2016 11:44:41 AM:612,0.412878,0.8002839,-0.04245985,15.4676,55.41242,313.7827,LeftController
11/28/2016 11:44:41 AM:676,0.415446,0.8028058,-0.04113662,14.35798,55.95545,313.0994,LeftController
11/28/2016 11:44:41 AM:709,0.4168239,0.8041511,-0.03980315,13.61816,55.99334,312.8119,LeftController
11/28/2016 11:44:41 AM:743,0.417937,0.805671,-0.03797638,13.06546,55.72279,312.5169,LeftController
11/28/2016 11:44:41 AM:776,0.418817,0.8068466,-0.03621137,12.54943,55.54182,312.0538,LeftController
11/28/2016 11:44:41 AM:810,0.4190593,0.8072482,-0.03491104,12.39541,55.2969,311.9739,LeftController
11/28/2016 11:44:41 AM:846,0.4190142,0.8070867,-0.03415954,12.5781,55.16438,311.8564,LeftController
11/28/2016 11:44:41 AM:891,0.4185383,0.8059142,-0.03373826,13.11518,55.00536,312.098,LeftController
11/28/2016 11:44:41 AM:955,0.4172516,0.8042235,-0.03412437,13.4563,54.76928,312.108,LeftController
11/28/2016 11:44:41 AM:988,0.4161453,0.803254,-0.03423166,13.67165,54.6087,312.1621,LeftController
11/28/2016 11:44:42 AM:22,0.4151161,0.8020761,-0.03483224,13.96648,54.54511,312.1822,LeftController
11/28/2016 11:44:42 AM:55,0.414866,0.801101,-0.03520608,14.33869,54.49625,312.2802,LeftController
11/28/2016 11:44:42 AM:89,0.4143851,0.8005937,-0.03590143,14.53675,54.55777,312.2146,LeftController
11/28/2016 11:44:42 AM:122,0.4141357,0.8002771,-0.03633618,14.55244,54.64473,312.1843,LeftController
11/28/2016 11:44:42 AM:160,0.4140317,0.8002911,-0.03614676,14.56136,54.60999,312.2411,LeftController
11/28/2016 11:44:42 AM:204,0.4148262,0.801235,-0.03550231,14.3785,54.39204,312.3709,LeftController
11/28/2016 11:44:42 AM:267,0.4148011,0.8021487,-0.03448534,14.04094,54.0735,312.6047,LeftController
