11/28/2016 11:05:09 AM:87,0.6816478,1.059174,-0.3883644,350.7725,75.62259,10.8541,RightController
11/28/2016 11:05:09 AM:123,0.6814728,1.058846,-0.3880045,350.8417,75.47534,10.85902,RightController
11/28/2016 11:05:09 AM:167,0.6814616,1.058165,-0.3869858,351.0228,75.31985,10.95253,RightController
11/28/2016 11:05:09 AM:225,0.6813195,1.057719,-0.3858848,351.0681,75.12612,10.97307,RightController
11/28/2016 11:05:09 AM:289,0.6812294,1.057676,-0.3845325,351.0919,74.82967,10.99451,RightController
11/28/2016 11:05:09 AM:324,0.6811464,1.057782,-0.3835471,351.1016,74.62061,11.07875,RightController
11/28/2016 11:05:09 AM:370,0.6815586,1.058251,-0.3827538,351.0466,74.46837,11.16774,RightController
11/28/2016 11:05:09 AM:437,0.6813965,1.058271,-0.3821247,351.0311,74.29069,11.19919,RightController
11/28/2016 11:05:09 AM:489,0.6811063,1.057391,-0.3819487,351.1987,74.23144,11.19423,RightController
11/28/2016 11:05:09 AM:528,0.6808171,1.057176,-0.3816397,351.2578,74.12615,11.27033,RightController
11/28/2016 11:05:09 AM:571,0.6807015,1.057169,-0.3807428,351.2708,73.75481,11.29215,RightController
11/28/2016 11:05:09 AM:638,0.6800692,1.056645,-0.3809187,351.2452,73.3112,11.26247,RightController
11/28/2016 11:05:09 AM:690,0.6804345,1.055911,-0.382103,351.298,73.27554,11.26666,RightController
11/28/2016 11:05:09 AM:724,0.6808209,1.055226,-0.3833327,351.3752,73.38085,11.07295,RightController
11/28/2016 11:05:09 AM:773,0.6816988,1.053183,-0.3853593,351.8024,73.78421,10.54552,RightController
11/28/2016 11:05:09 AM:828,0.6827035,1.047004,-0.3871189,352.9133,73.78796,10.26085,RightController
11/28/2016 11:05:09 AM:892,0.6835759,1.042657,-0.3866785,353.0705,73.3877,10.21037,RightController
11/28/2016 11:05:09 AM:930,0.6842184,1.040396,-0.3856903,353.371,72.69375,10.41964,RightController
11/28/2016 11:05:09 AM:973,0.6856258,1.038721,-0.3832104,353.9347,71.75242,10.48241,RightController
11/28/2016 11:05:10 AM:40,0.686233,1.040656,-0.3804463,353.7081,71.11979,9.653958,RightController
11/28/2016 11:05:10 AM:92,0.6853158,1.04199,-0.376917,353.4157,70.4957,10.10452,RightController
11/28/2016 11:05:10 AM:128,0.6847553,1.043725,-0.3754944,353.028,71.05762,9.835634,RightController
11/28/2016 11:05:10 AM:171,0.6839013,1.045577,-0.3737721,352.8261,72.23454,9.087887,RightController
11/28/2016 11:05:10 AM:230,0.6804597,1.047059,-0.3699249,352.7238,73.86162,7.660438,RightController
11/28/2016 11:05:10 AM:294,0.6761737,1.048436,-0.3646181,352.106,74.62115,7.31538,RightController
11/28/2016 11:05:10 AM:330,0.6735585,1.049157,-0.3623778,351.99,75.45729,7.106642,RightController
11/28/2016 11:05:10 AM:386,0.6691358,1.051391,-0.3611228,352.2251,78.12444,5.837159,RightController
11/28/2016 11:05:10 AM:453,0.6640091,1.052515,-0.3580825,351.7725,78.8268,5.581029,RightController
11/28/2016 11:05:10 AM:517,0.6613686,1.051444,-0.3564141,351.9201,79.73952,6.285192,RightController
11/28/2016 11:05:10 AM:552,0.6597288,1.051449,-0.3566532,351.9859,80.69103,6.09119,RightController
11/28/2016 11:05:10 AM:588,0.6576338,1.051635,-0.3563834,351.7963,81.45572,5.816221,RightController
11/28/2016 11:05:10 AM:644,0.6541369,1.050555,-0.3546256,351.654,82.73338,5.633735,RightController
11/28/2016 11:05:10 AM:710,0.6512923,1.049908,-0.3526485,352.0319,83.34426,5.172166,RightController
11/28/2016 11:05:10 AM:763,0.6491477,1.050529,-0.3511974,352.4798,82.67928,5.030068,RightController
11/28/2016 11:05:10 AM:804,0.6483521,1.052102,-0.3501922,352.3081,81.46495,5.34936,RightController
11/28/2016 11:05:10 AM:855,0.6483183,1.055378,-0.3494235,351.1315,78.65827,7.344321,RightController
11/28/2016 11:05:10 AM:922,0.6504335,1.056842,-0.3538275,351.8504,78.20222,8.240895,RightController
11/28/2016 11:05:10 AM:976,0.6509602,1.057529,-0.3566461,351.8091,77.66271,8.164742,RightController
11/28/2016 11:05:11 AM:28,0.6513371,1.058409,-0.3600097,351.0454,77.26843,8.798256,RightController
11/28/2016 11:05:11 AM:79,0.654582,1.057298,-0.3668256,351.2166,78.12746,8.889365,RightController
11/28/2016 11:05:11 AM:146,0.6572227,1.053958,-0.3735169,351.8537,79.18864,8.708467,RightController
11/28/2016 11:05:11 AM:198,0.6579225,1.05179,-0.3753605,352.4208,78.62368,9.233823,RightController
11/28/2016 11:05:11 AM:232,0.6582055,1.051552,-0.3765979,352.761,78.29598,9.35452,RightController
11/28/2016 11:05:11 AM:269,0.6588395,1.052391,-0.3779335,352.821,78.16711,9.398481,RightController
11/28/2016 11:05:11 AM:325,0.6609862,1.055962,-0.3800704,352.395,77.64816,9.72536,RightController
11/28/2016 11:05:11 AM:389,0.6629345,1.059049,-0.3817182,351.6317,77.46613,9.420313,RightController
11/28/2016 11:05:11 AM:433,0.6647744,1.059937,-0.3838212,351.5166,77.68454,9.370218,RightController
11/28/2016 11:05:11 AM:492,0.666959,1.061079,-0.3880175,351.1829,78.61151,7.943713,RightController
11/28/2016 11:05:11 AM:559,0.6689675,1.059774,-0.3914425,351.5863,79.11059,7.875019,RightController
11/28/2016 11:05:11 AM:612,0.6699429,1.058123,-0.3938091,351.9685,79.68037,7.932002,RightController
11/28/2016 11:05:11 AM:656,0.6703703,1.056754,-0.395812,352.4807,79.98209,7.816582,RightController
11/28/2016 11:05:11 AM:705,0.6709294,1.056821,-0.3974968,352.8056,80.22835,7.473015,RightController
11/28/2016 11:05:11 AM:768,0.6704612,1.058411,-0.3981137,352.3047,80.18857,7.503383,RightController
11/28/2016 11:05:11 AM:808,0.6705389,1.059541,-0.3989891,352.0172,80.25398,7.538787,RightController
11/28/2016 11:05:11 AM:860,0.6704779,1.060136,-0.4006791,351.9528,80.72342,7.439596,RightController
11/28/2016 11:05:11 AM:928,0.6697881,1.060784,-0.4013984,351.825,80.85775,7.408676,RightController
11/28/2016 11:05:11 AM:980,0.6687424,1.061413,-0.4017776,351.5738,80.7979,7.508265,RightController
11/28/2016 11:05:12 AM:20,0.6683366,1.061118,-0.4023796,351.5465,80.88189,7.554175,RightController
11/28/2016 11:05:12 AM:73,0.6671193,1.05991,-0.4030447,351.8051,80.9112,7.531361,RightController
11/28/2016 11:05:12 AM:137,0.6655409,1.058194,-0.403778,352.2303,81.12648,7.3868,RightController
11/28/2016 11:05:12 AM:173,0.6644201,1.057219,-0.4037783,352.3704,80.97622,7.459487,RightController
11/28/2016 11:05:12 AM:218,0.6627216,1.05543,-0.4041257,352.6236,80.98611,7.419957,RightController
11/28/2016 11:05:12 AM:285,0.6609981,1.05417,-0.4046831,352.6924,81.03608,7.244906,RightController
11/28/2016 11:05:12 AM:338,0.660104,1.053521,-0.4047881,352.7458,80.91936,7.365203,RightController
11/28/2016 11:05:12 AM:393,0.659327,1.052575,-0.4053459,353.064,81.10974,7.211701,RightController
11/28/2016 11:05:12 AM:464,0.6589439,1.053387,-0.4047573,352.8051,80.862,7.146045,RightController
11/28/2016 11:05:12 AM:530,0.6607065,1.05431,-0.4045056,352.6335,81.06804,7.120036,RightController
11/28/2016 11:05:12 AM:598,0.6622736,1.05582,-0.403514,352.3641,81.2329,6.984948,RightController
11/28/2016 11:05:12 AM:650,0.6632125,1.056699,-0.4027336,352.2264,81.17283,6.965933,RightController
11/28/2016 11:05:12 AM:691,0.663934,1.057051,-0.4022275,352.1327,81.13031,6.94354,RightController
11/28/2016 11:05:12 AM:754,0.6655521,1.05749,-0.4007316,352.0417,81.27001,6.980471,RightController
11/28/2016 11:05:12 AM:818,0.6669266,1.056928,-0.3999788,352.2135,81.42062,6.965211,RightController
11/28/2016 11:05:12 AM:857,0.6673729,1.056946,-0.3993921,352.2358,81.47985,7.016464,RightController
11/28/2016 11:05:12 AM:911,0.6688855,1.057668,-0.3984371,352.1377,81.53856,6.934074,RightController
11/28/2016 11:05:12 AM:978,0.6694829,1.057555,-0.3975606,352.1244,81.67213,6.946327,RightController
11/28/2016 11:05:13 AM:30,0.670074,1.057328,-0.3970523,352.1327,81.67514,6.996193,RightController
11/28/2016 11:05:13 AM:75,0.6710405,1.057032,-0.3965549,352.2372,81.69826,7.041858,RightController
11/28/2016 11:05:13 AM:135,0.6712878,1.056315,-0.3957454,352.3845,81.71389,6.986176,RightController
11/28/2016 11:05:13 AM:201,0.6719058,1.056835,-0.3949244,352.2555,81.6374,6.942536,RightController
11/28/2016 11:05:13 AM:253,0.6722758,1.05727,-0.394397,352.2569,81.63653,6.864639,RightController
11/28/2016 11:05:13 AM:287,0.6723135,1.057813,-0.3939707,352.1461,81.61967,6.892888,RightController
11/28/2016 11:05:13 AM:326,0.6725454,1.058172,-0.393733,352.1041,81.51928,6.90761,RightController
11/28/2016 11:05:13 AM:380,0.6727426,1.058434,-0.3936012,352.054,81.44984,6.898719,RightController
11/28/2016 11:05:13 AM:447,0.6731336,1.058384,-0.3939978,352.0783,81.57593,6.888839,RightController
11/28/2016 11:05:13 AM:499,0.6732781,1.058222,-0.3949157,352.1006,81.73972,6.90775,RightController
11/28/2016 11:05:13 AM:536,0.673198,1.057882,-0.3949527,352.1474,81.74545,6.910293,RightController
11/28/2016 11:05:13 AM:592,0.673069,1.057044,-0.3951552,352.3176,81.77902,7.008754,RightController
11/28/2016 11:05:13 AM:660,0.673053,1.056632,-0.3947762,352.3735,81.63653,7.031204,RightController
11/28/2016 11:05:13 AM:723,0.6727509,1.056422,-0.3940961,352.3672,81.42978,7.050471,RightController
11/28/2016 11:05:13 AM:768,0.672642,1.056353,-0.3936857,352.3649,81.32996,7.052964,RightController
11/28/2016 11:05:13 AM:827,0.6728699,1.05597,-0.3933084,352.4708,81.28323,7.134499,RightController
11/28/2016 11:05:13 AM:894,0.6733675,1.055558,-0.393446,352.5303,81.33276,7.096318,RightController
11/28/2016 11:05:13 AM:946,0.6733258,1.055876,-0.3932434,352.4554,81.31374,7.131583,RightController
11/28/2016 11:05:13 AM:986,0.6734447,1.056238,-0.3933147,352.3326,81.34173,7.127329,RightController
11/28/2016 11:05:14 AM:39,0.6742916,1.056704,-0.3931961,352.3277,81.34633,7.159575,RightController
11/28/2016 11:05:14 AM:106,0.6747699,1.057032,-0.3930279,352.224,81.32767,7.160984,RightController
11/28/2016 11:05:14 AM:158,0.6743007,1.057357,-0.3932163,352.094,81.31528,7.206267,RightController
11/28/2016 11:05:14 AM:203,0.6748657,1.057999,-0.3929836,351.951,81.34851,7.175721,RightController
11/28/2016 11:05:14 AM:262,0.6744792,1.057909,-0.3937676,351.9467,81.41808,7.17363,RightController
11/28/2016 11:05:14 AM:315,0.6744566,1.058195,-0.3941405,351.9955,81.49492,7.216743,RightController
11/28/2016 11:05:14 AM:366,0.6742651,1.057717,-0.3943604,352.0488,81.55649,7.206522,RightController
11/28/2016 11:05:14 AM:430,0.6739364,1.056452,-0.3950344,352.233,81.58998,7.37125,RightController
11/28/2016 11:05:14 AM:497,0.6737401,1.055475,-0.3960358,352.5303,81.81628,7.397788,RightController
11/28/2016 11:05:14 AM:549,0.6738551,1.055172,-0.3956313,352.647,81.7214,7.489994,RightController
11/28/2016 11:05:14 AM:598,0.6728339,1.054755,-0.3951654,352.7069,81.52558,7.557981,RightController
11/28/2016 11:05:14 AM:653,0.6726975,1.054217,-0.3950918,352.8718,81.5192,7.604927,RightController
11/28/2016 11:05:14 AM:717,0.6729004,1.05481,-0.394919,352.8177,81.55334,7.512837,RightController
11/28/2016 11:05:14 AM:752,0.6727693,1.054668,-0.3947251,352.751,81.51816,7.534789,RightController
11/28/2016 11:05:14 AM:795,0.6728528,1.054899,-0.3950707,352.7093,81.60748,7.527113,RightController
11/28/2016 11:05:14 AM:854,0.6729589,1.05494,-0.3954434,352.719,81.71331,7.522005,RightController
11/28/2016 11:05:14 AM:907,0.6731069,1.055225,-0.3957543,352.7601,81.84747,7.460598,RightController
11/28/2016 11:05:14 AM:951,0.6726503,1.055099,-0.3960384,352.7781,81.89227,7.49832,RightController
11/28/2016 11:05:15 AM:11,0.6727326,1.055126,-0.3964558,352.7446,81.97514,7.500398,RightController
11/28/2016 11:05:15 AM:77,0.6725791,1.05506,-0.3963656,352.8221,82.00804,7.481492,RightController
11/28/2016 11:05:15 AM:130,0.6723449,1.054975,-0.3958082,352.8271,81.8551,7.542909,RightController
11/28/2016 11:05:15 AM:175,0.6719103,1.055372,-0.3952544,352.8284,81.77574,7.58159,RightController
11/28/2016 11:05:15 AM:234,0.6713145,1.054787,-0.3947933,352.9037,81.63712,7.684879,RightController
11/28/2016 11:05:15 AM:301,0.6716201,1.052572,-0.3944012,353.4814,81.49094,7.962003,RightController
11/28/2016 11:05:15 AM:354,0.6707664,1.049862,-0.3934696,354.353,81.11191,8.211244,RightController
11/28/2016 11:05:15 AM:392,0.6706934,1.048414,-0.3939357,354.7365,81.33196,7.911262,RightController
11/28/2016 11:05:15 AM:446,0.6695402,1.047439,-0.3940413,355.159,81.35078,7.856577,RightController
11/28/2016 11:05:15 AM:513,0.6682475,1.047852,-0.3944508,354.9495,81.35498,7.871364,RightController
11/28/2016 11:05:15 AM:566,0.6680603,1.047916,-0.3942516,354.9994,81.37348,7.819588,RightController
11/28/2016 11:05:15 AM:610,0.6676059,1.048362,-0.3940949,354.9166,81.40917,7.83465,RightController
11/28/2016 11:05:15 AM:669,0.6671314,1.04923,-0.3933289,354.8204,81.29237,7.830255,RightController
11/28/2016 11:05:15 AM:722,0.6663918,1.049063,-0.3926762,354.816,81.18214,7.814229,RightController
11/28/2016 11:05:15 AM:759,0.6656768,1.049207,-0.3921897,354.7985,81.09997,7.845835,RightController
11/28/2016 11:05:15 AM:815,0.6648457,1.049413,-0.3916774,354.7593,81.00687,7.900878,RightController
11/28/2016 11:05:15 AM:878,0.6647897,1.049624,-0.3917027,354.7939,81.03602,7.914367,RightController
11/28/2016 11:05:15 AM:914,0.6644154,1.049792,-0.3914917,354.753,81.02236,7.907988,RightController
11/28/2016 11:05:15 AM:960,0.6636465,1.049654,-0.3913418,354.7131,80.96386,7.967463,RightController
11/28/2016 11:05:16 AM:27,0.6632054,1.049775,-0.3910451,354.7035,80.98177,7.972807,RightController
11/28/2016 11:05:16 AM:79,0.6628649,1.049813,-0.3909115,354.7221,81.00468,7.934838,RightController
11/28/2016 11:05:16 AM:117,0.6628811,1.050164,-0.3907835,354.7051,81.02112,7.898952,RightController
11/28/2016 11:05:16 AM:160,0.6623447,1.05009,-0.3906573,354.6429,81.05591,7.89795,RightController
11/28/2016 11:05:16 AM:228,0.6619318,1.04988,-0.3904922,354.6379,81.2022,7.858116,RightController
11/28/2016 11:05:16 AM:292,0.6620069,1.04933,-0.3909662,354.6678,81.37164,7.769632,RightController
11/28/2016 11:05:16 AM:328,0.6622484,1.048955,-0.3915608,354.7299,81.56483,7.771297,RightController
11/28/2016 11:05:16 AM:385,0.6627693,1.04831,-0.3929433,354.8394,82.06393,7.76969,RightController
11/28/2016 11:05:16 AM:452,0.6632402,1.048453,-0.3934833,354.7906,82.29742,7.769134,RightController
11/28/2016 11:05:16 AM:504,0.6643119,1.048689,-0.3937327,354.7005,82.5169,7.661875,RightController
11/28/2016 11:05:16 AM:542,0.6642988,1.048896,-0.393733,354.7621,82.66811,7.604217,RightController
11/28/2016 11:05:16 AM:597,0.6637373,1.049232,-0.3924942,354.666,82.48085,7.494053,RightController
11/28/2016 11:05:16 AM:663,0.6634476,1.049731,-0.3905513,354.5151,82.0514,7.441837,RightController
11/28/2016 11:05:16 AM:716,0.6636925,1.049296,-0.3902839,354.5782,82.10408,7.498861,RightController
11/28/2016 11:05:16 AM:756,0.664119,1.048986,-0.3901738,354.639,82.18076,7.444613,RightController
11/28/2016 11:05:16 AM:809,0.6646888,1.049048,-0.3899391,354.5567,82.30415,7.422291,RightController
11/28/2016 11:05:16 AM:876,0.6654704,1.049359,-0.3895311,354.5171,82.28458,7.456966,RightController
11/28/2016 11:05:16 AM:928,0.6655147,1.048948,-0.3898549,354.5232,82.26228,7.52533,RightController
11/28/2016 11:05:16 AM:973,0.6663136,1.049108,-0.3898437,354.5504,82.24815,7.656217,RightController
11/28/2016 11:05:17 AM:32,0.6671877,1.04904,-0.3905665,354.6046,82.46322,7.699748,RightController
11/28/2016 11:05:17 AM:96,0.6683781,1.049487,-0.3904101,354.5078,82.37635,7.827074,RightController
11/28/2016 11:05:17 AM:143,0.6695745,1.049805,-0.3901937,354.5236,82.46516,7.879124,RightController
11/28/2016 11:05:17 AM:200,0.6704009,1.049904,-0.3901097,354.4942,82.57245,7.98261,RightController
11/28/2016 11:05:17 AM:263,0.670747,1.049727,-0.389518,354.5042,82.42135,7.990505,RightController
11/28/2016 11:05:17 AM:300,0.6711028,1.049601,-0.3896027,354.5738,82.49966,7.990687,RightController
11/28/2016 11:05:17 AM:364,0.6718636,1.049101,-0.3898739,354.6118,82.5381,8.083273,RightController
11/28/2016 11:05:17 AM:434,0.6721976,1.048916,-0.3901337,354.6932,82.64583,8.096815,RightController
11/28/2016 11:05:17 AM:501,0.6726129,1.049114,-0.390757,354.627,82.5877,8.206478,RightController
11/28/2016 11:05:17 AM:565,0.673279,1.049097,-0.3910515,354.6663,82.67086,8.364227,RightController
11/28/2016 11:05:17 AM:604,0.6739435,1.049335,-0.391207,354.6578,82.65069,8.394008,RightController
11/28/2016 11:05:17 AM:658,0.6735444,1.04967,-0.3916689,354.5217,82.60902,8.467207,RightController
11/28/2016 11:05:17 AM:725,0.6737287,1.048793,-0.391006,354.6667,82.4503,8.766068,RightController
11/28/2016 11:05:17 AM:778,0.6732056,1.0482,-0.3904409,354.8105,82.27725,8.708078,RightController
11/28/2016 11:05:17 AM:813,0.6731691,1.048107,-0.3899685,354.8017,82.1618,8.832656,RightController
11/28/2016 11:05:17 AM:856,0.6721976,1.047154,-0.3889189,354.7822,81.87585,9.503675,RightController
11/28/2016 11:05:17 AM:915,0.6715093,1.045444,-0.3885592,355.1915,81.80222,9.354845,RightController
11/28/2016 11:05:17 AM:982,0.6710708,1.044364,-0.3883934,355.4576,81.7615,9.539598,RightController
11/28/2016 11:05:18 AM:34,0.6708858,1.044524,-0.3886467,355.4365,81.71209,9.519095,RightController
11/28/2016 11:05:18 AM:79,0.6709323,1.044566,-0.3885688,355.4153,81.69257,9.612586,RightController
11/28/2016 11:05:18 AM:138,0.6713347,1.04466,-0.3878682,355.4549,81.61163,9.679031,RightController
11/28/2016 11:05:18 AM:202,0.6707227,1.044494,-0.3869002,355.4332,81.49483,9.666917,RightController
11/28/2016 11:05:18 AM:249,0.6708801,1.044689,-0.3865566,355.4889,81.34259,9.625348,RightController
11/28/2016 11:05:18 AM:306,0.6707387,1.044714,-0.3858004,355.4663,81.19605,9.634471,RightController
11/28/2016 11:05:18 AM:373,0.6704822,1.044772,-0.3855302,355.5137,81.09988,9.696233,RightController
11/28/2016 11:05:18 AM:425,0.6701539,1.044602,-0.385731,355.4828,81.11462,9.728485,RightController
11/28/2016 11:05:18 AM:463,0.6702154,1.04477,-0.3860325,355.4886,81.17078,9.77891,RightController
11/28/2016 11:05:18 AM:518,0.6703849,1.045452,-0.3864918,355.4004,81.2792,9.792663,RightController
11/28/2016 11:05:18 AM:585,0.6705019,1.046173,-0.3868471,355.2805,81.33158,9.814534,RightController
11/28/2016 11:05:18 AM:637,0.6709237,1.046202,-0.3870606,355.3306,81.3035,9.88669,RightController
11/28/2016 11:05:18 AM:674,0.6707394,1.046004,-0.3872142,355.4141,81.341,9.953004,RightController
11/28/2016 11:05:18 AM:719,0.6705408,1.045308,-0.3876081,355.5285,81.44439,9.982676,RightController
11/28/2016 11:05:18 AM:786,0.669955,1.045334,-0.3876354,355.4944,81.31776,10.11268,RightController
11/28/2016 11:05:18 AM:838,0.6704006,1.04547,-0.387499,355.5471,81.30067,10.08837,RightController
11/28/2016 11:05:18 AM:873,0.6704199,1.045555,-0.3874042,355.5006,81.29752,10.11539,RightController
11/28/2016 11:05:18 AM:911,0.6703954,1.045597,-0.3875182,355.4984,81.35369,10.09743,RightController
11/28/2016 11:05:18 AM:965,0.6705868,1.044995,-0.3875393,355.5432,81.37613,10.03704,RightController
11/28/2016 11:05:19 AM:31,0.6707699,1.045212,-0.3872335,355.4639,81.39104,10.08944,RightController
11/28/2016 11:05:19 AM:85,0.6711116,1.045426,-0.3871975,355.368,81.36033,10.09343,RightController
11/28/2016 11:05:19 AM:126,0.6715121,1.04576,-0.3867445,355.285,81.36173,10.13495,RightController
11/28/2016 11:05:19 AM:188,0.6724267,1.047004,-0.3867111,355.0215,81.37303,10.12391,RightController
11/28/2016 11:05:19 AM:252,0.6734722,1.048283,-0.386615,354.8271,81.47131,10.0412,RightController
11/28/2016 11:05:19 AM:293,0.6733835,1.048327,-0.3863591,354.7516,81.37046,10.10224,RightController
11/28/2016 11:05:19 AM:344,0.6742482,1.048437,-0.3857274,354.7437,81.25998,10.40907,RightController
11/28/2016 11:05:19 AM:411,0.6756516,1.049679,-0.3843856,354.5662,81.09698,10.47177,RightController
11/28/2016 11:05:19 AM:464,0.6765831,1.051521,-0.3831265,354.1543,80.91444,10.63665,RightController
11/28/2016 11:05:19 AM:500,0.6775045,1.053186,-0.3815994,353.8543,80.73701,10.70865,RightController
11/28/2016 11:05:19 AM:545,0.6781919,1.056637,-0.3788681,353.2087,80.3374,10.79555,RightController
11/28/2016 11:05:19 AM:613,0.6783557,1.061164,-0.3754853,352.2448,79.69669,11.17965,RightController
11/28/2016 11:05:19 AM:665,0.678407,1.063525,-0.3732513,351.8185,79.26803,11.29263,RightController
11/28/2016 11:05:19 AM:702,0.6786752,1.064633,-0.3711933,351.6339,78.96163,11.232,RightController
11/28/2016 11:05:19 AM:758,0.6786454,1.066274,-0.3688958,351.3097,78.57338,11.43955,RightController
11/28/2016 11:05:19 AM:825,0.6783307,1.067888,-0.3670286,351.0827,78.32648,11.34376,RightController
11/28/2016 11:05:19 AM:878,0.6774042,1.06872,-0.3663517,350.864,78.08009,11.40946,RightController
11/28/2016 11:05:19 AM:912,0.6768634,1.069364,-0.3658454,350.6976,77.97234,11.59841,RightController
11/28/2016 11:05:19 AM:955,0.6766608,1.069853,-0.366226,350.6035,77.95666,11.71332,RightController
11/28/2016 11:05:20 AM:14,0.6758654,1.070623,-0.3671392,350.4223,78.03255,11.84129,RightController
11/28/2016 11:05:20 AM:78,0.6754153,1.070115,-0.3684473,350.4691,78.24364,11.82098,RightController
11/28/2016 11:05:20 AM:123,0.6750414,1.069482,-0.3693522,350.5945,78.3378,11.83108,RightController
