12/1/2016 2:34:59 PM:777,0.03537309,1.399276,0.4453547,15.28455,113.9975,11.59521,LeftController
12/1/2016 2:34:59 PM:810,0.05036324,1.408308,0.4469929,12.57219,111.2392,11.3858,LeftController
12/1/2016 2:34:59 PM:843,0.06907386,1.421965,0.4499226,8.735806,108.3504,11.85326,LeftController
12/1/2016 2:34:59 PM:877,0.09138393,1.442914,0.4553342,4.487463,106.2624,12.41724,LeftController
12/1/2016 2:34:59 PM:911,0.1133298,1.463904,0.4574387,1.142499,103.5821,13.55211,LeftController
12/1/2016 2:34:59 PM:945,0.1370167,1.490382,0.460891,357.5621,100.157,17.35928,LeftController
12/1/2016 2:34:59 PM:978,0.1588966,1.521164,0.4649622,352.6801,97.10941,20.32039,LeftController
12/1/2016 2:35:00 PM:12,0.1777336,1.556488,0.4682026,346.9831,94.8808,22.08789,LeftController
12/1/2016 2:35:00 PM:45,0.1923128,1.59639,0.4685993,341.2515,94.1304,23.15858,LeftController
12/1/2016 2:35:00 PM:79,0.2020325,1.637032,0.4672892,335.7244,93.83267,25.78489,LeftController
12/1/2016 2:35:00 PM:112,0.2074288,1.677852,0.465405,330.8956,93.32415,29.63078,LeftController
12/1/2016 2:35:00 PM:145,0.2090113,1.717973,0.4628661,326.3453,92.41522,33.51184,LeftController
12/1/2016 2:35:00 PM:179,0.2075846,1.753497,0.4606307,321.4761,91.71682,37.66589,LeftController
12/1/2016 2:35:00 PM:212,0.2044732,1.784058,0.4580033,317.006,91.96103,40.08303,LeftController
12/1/2016 2:35:00 PM:246,0.2011068,1.810827,0.4563572,313.2852,92.40087,41.29653,LeftController
12/1/2016 2:35:00 PM:280,0.1970744,1.833146,0.4556913,310.7389,91.94122,42.61927,LeftController
12/1/2016 2:35:00 PM:313,0.1930557,1.85361,0.4564219,309.7829,89.40171,48.2559,LeftController
12/1/2016 2:35:00 PM:346,0.1902146,1.87109,0.45925,311.0416,84.28011,59.34821,LeftController
12/1/2016 2:35:00 PM:380,0.1873114,1.887021,0.4623771,312.3964,80.19666,69.31312,LeftController
12/1/2016 2:35:00 PM:413,0.1854276,1.900992,0.4650271,314.5433,77.18485,79.74188,LeftController
12/1/2016 2:35:00 PM:447,0.1841114,1.913824,0.4658067,317.1558,75.96985,89.28448,LeftController
12/1/2016 2:35:00 PM:480,0.1825408,1.926449,0.4647689,319.0014,75.98441,96.72153,LeftController
12/1/2016 2:35:00 PM:514,0.1794396,1.938778,0.4626648,319.3765,76.48273,102.0852,LeftController
12/1/2016 2:35:00 PM:547,0.1755843,1.951729,0.4598815,319.4049,76.3293,109.2573,LeftController
12/1/2016 2:35:00 PM:581,0.1721804,1.962855,0.456883,319.1495,76.36961,114.3286,LeftController
12/1/2016 2:35:00 PM:615,0.1683133,1.973205,0.4544532,317.8212,76.40435,117.2575,LeftController
12/1/2016 2:35:00 PM:648,0.1643807,1.981355,0.4517314,316.2741,75.40531,119.2441,LeftController
12/1/2016 2:35:00 PM:681,0.1614511,1.987393,0.4493403,315.3369,75.24023,120.2973,LeftController
12/1/2016 2:35:00 PM:715,0.1586465,1.991251,0.4459281,315.3353,75.47095,121.4524,LeftController
12/1/2016 2:35:00 PM:748,0.1546987,1.994798,0.4421003,314.3901,76.10175,122.5272,LeftController
12/1/2016 2:35:00 PM:782,0.149088,1.998783,0.4382758,312.563,76.63884,124.8095,LeftController
12/1/2016 2:35:00 PM:816,0.1432155,2.002523,0.4323738,310.0885,78.78634,125.9373,LeftController
12/1/2016 2:35:00 PM:849,0.1376107,2.00512,0.4238131,307.5012,82.72472,124.3644,LeftController
12/1/2016 2:35:00 PM:883,0.1318559,2.006551,0.4134603,304.4023,88.14713,119.3426,LeftController
12/1/2016 2:35:00 PM:916,0.1236904,2.006895,0.4040725,300.6031,91.38102,113.0656,LeftController
12/1/2016 2:35:00 PM:949,0.1168559,2.0069,0.4027557,296.9273,93.67738,114.5001,LeftController
12/1/2016 2:35:00 PM:983,0.1145823,2.008204,0.397898,296.515,99.50834,110.7354,LeftController
12/1/2016 2:35:01 PM:17,0.1169249,2.007344,0.3957746,298.1168,99.20545,109.8842,LeftController
12/1/2016 2:35:01 PM:50,0.1192834,2.006604,0.3956435,298.8915,97.60156,110.4081,LeftController
12/1/2016 2:35:01 PM:83,0.1210921,2.005676,0.3962619,299.125,96.90214,110.1607,LeftController
12/1/2016 2:35:01 PM:117,0.1228543,2.00443,0.3972239,299.2587,97.33404,109.4127,LeftController
12/1/2016 2:35:01 PM:151,0.1251021,2.003348,0.3988597,299.502,96.7986,109.5706,LeftController
12/1/2016 2:35:01 PM:184,0.1274329,2.002758,0.4020693,299.8405,94.8216,110.8246,LeftController
12/1/2016 2:35:01 PM:218,0.1300572,2.001776,0.4056826,300.4824,92.86462,112.2294,LeftController
12/1/2016 2:35:01 PM:251,0.1326088,2.000406,0.4092174,301.0311,91.4603,112.9126,LeftController
12/1/2016 2:35:01 PM:286,0.134801,1.998375,0.4121783,301.46,90.10387,113.183,LeftController
12/1/2016 2:35:01 PM:318,0.1362475,1.996069,0.4157965,301.8247,88.19493,113.4782,LeftController
12/1/2016 2:35:01 PM:352,0.1376669,1.993209,0.4204988,302.5075,86.32697,114.0926,LeftController
12/1/2016 2:35:01 PM:385,0.1392461,1.989959,0.4260175,303.448,84.12152,115.0362,LeftController
12/1/2016 2:35:01 PM:419,0.1409886,1.985692,0.4327831,304.6779,81.69978,115.7043,LeftController
12/1/2016 2:35:01 PM:452,0.1435438,1.980215,0.440835,305.9748,78.89264,115.5728,LeftController
12/1/2016 2:35:01 PM:486,0.1456093,1.974444,0.4504707,307.2343,75.60223,115.8071,LeftController
12/1/2016 2:35:01 PM:519,0.1484391,1.967313,0.4616838,309.3773,72.16557,116.2321,LeftController
12/1/2016 2:35:01 PM:553,0.1522917,1.958561,0.4736571,312.5447,68.96954,116.5459,LeftController
12/1/2016 2:35:01 PM:586,0.1568121,1.94813,0.4863622,316.3264,65.84393,116.3083,LeftController
12/1/2016 2:35:01 PM:620,0.1605419,1.936712,0.5003436,320.05,62.22116,116.4404,LeftController
12/1/2016 2:35:01 PM:653,0.162937,1.924098,0.5149794,324.2881,58.07972,117.1695,LeftController
12/1/2016 2:35:01 PM:690,0.1648167,1.909729,0.5297592,329.1499,54.41441,118.0108,LeftController
12/1/2016 2:35:01 PM:722,0.1665353,1.894098,0.5424933,334.6842,51.57988,119.2045,LeftController
12/1/2016 2:35:01 PM:754,0.1683485,1.876191,0.5527911,340.3038,49.53039,119.9866,LeftController
12/1/2016 2:35:01 PM:788,0.1699682,1.857086,0.5612772,346.0469,48.0639,119.8071,LeftController
12/1/2016 2:35:01 PM:821,0.1710719,1.836298,0.5678751,351.7552,46.49146,119.6481,LeftController
12/1/2016 2:35:01 PM:854,0.1722083,1.814004,0.572305,357.1969,45.20131,117.9241,LeftController
12/1/2016 2:35:01 PM:888,0.172564,1.792453,0.5747771,1.753556,44.04829,116.0366,LeftController
12/1/2016 2:35:01 PM:922,0.1734416,1.771329,0.5741098,5.058234,43.46356,114.3123,LeftController
12/1/2016 2:35:01 PM:955,0.1743757,1.750577,0.5709333,8.533817,43.3324,111.9103,LeftController
12/1/2016 2:35:01 PM:989,0.1763049,1.731993,0.565181,11.69242,43.59927,109.0999,LeftController
12/1/2016 2:35:02 PM:22,0.1783383,1.714659,0.5557225,14.12029,44.50771,107.0493,LeftController
12/1/2016 2:35:02 PM:55,0.1804701,1.6991,0.5434501,17.33254,45.62077,106.2455,LeftController
12/1/2016 2:35:02 PM:89,0.1836558,1.685895,0.5275061,20.22848,47.56773,105.8327,LeftController
12/1/2016 2:35:02 PM:123,0.1876875,1.675779,0.5079401,22.33816,50.18174,104.4639,LeftController
12/1/2016 2:35:02 PM:156,0.1928779,1.669176,0.4866436,23.82084,53.36489,102.5182,LeftController
12/1/2016 2:35:02 PM:190,0.198778,1.666192,0.4641976,24.26814,57.16119,101.2,LeftController
12/1/2016 2:35:02 PM:223,0.2043594,1.665636,0.4416735,24.19845,61.09199,100.6366,LeftController
12/1/2016 2:35:02 PM:262,0.2095131,1.666869,0.4191618,23.71255,64.8063,100.4321,LeftController
12/1/2016 2:35:02 PM:292,0.213838,1.669132,0.3970134,22.97061,68.25469,100.3952,LeftController
12/1/2016 2:35:02 PM:324,0.2169061,1.671893,0.3744338,22.1496,71.72916,100.1426,LeftController
12/1/2016 2:35:02 PM:357,0.218598,1.67419,0.3525205,21.4776,75.29634,99.96897,LeftController
12/1/2016 2:35:02 PM:393,0.2186096,1.675646,0.3312619,21.20067,78.71678,100.2994,LeftController
12/1/2016 2:35:02 PM:437,0.2161779,1.677181,0.3057055,21.04748,82.97593,100.5718,LeftController
12/1/2016 2:35:02 PM:484,0.2114231,1.678937,0.2772257,20.93972,87.66321,100.2913,LeftController
12/1/2016 2:35:02 PM:548,0.2044292,1.679099,0.2586205,21.13576,91.2191,99.49306,LeftController
12/1/2016 2:35:02 PM:581,0.2001284,1.679404,0.2503569,21.04173,92.99496,98.84411,LeftController
12/1/2016 2:35:02 PM:614,0.1964567,1.679049,0.2462435,20.98808,94.18951,98.55875,LeftController
12/1/2016 2:35:02 PM:650,0.1929218,1.678231,0.2453136,20.97852,94.83456,98.55635,LeftController
12/1/2016 2:35:02 PM:681,0.1901568,1.676647,0.247452,21.06661,95.06989,98.07865,LeftController
12/1/2016 2:35:02 PM:715,0.1881929,1.673808,0.2525721,21.38418,94.86014,97.23318,LeftController
12/1/2016 2:35:02 PM:748,0.1867208,1.670563,0.259402,21.76942,94.06583,96.36098,LeftController
12/1/2016 2:35:02 PM:782,0.1863523,1.666504,0.2697799,22.05429,92.53514,95.578,LeftController
12/1/2016 2:35:02 PM:817,0.1856501,1.661459,0.2811036,22.62706,90.84587,94.59007,LeftController
12/1/2016 2:35:02 PM:852,0.1848547,1.654738,0.2934186,23.46348,89.17128,93.30511,LeftController
12/1/2016 2:35:02 PM:887,0.182976,1.646636,0.3066654,24.59159,87.2831,91.8417,LeftController
12/1/2016 2:35:02 PM:931,0.1780088,1.631754,0.3298624,27.14445,83.3465,88.03467,LeftController
12/1/2016 2:35:02 PM:997,0.1680373,1.612305,0.3591363,30.65754,77.89417,85.09049,LeftController
12/1/2016 2:35:03 PM:50,0.1590654,1.601662,0.3769913,32.99367,73.9027,84.15833,LeftController
12/1/2016 2:35:03 PM:84,0.1526756,1.594707,0.3881903,34.0512,71.64211,83.46875,LeftController
12/1/2016 2:35:03 PM:117,0.1469494,1.589049,0.3975556,34.89124,69.88841,82.84342,LeftController
12/1/2016 2:35:03 PM:150,0.1414369,1.58373,0.4055464,35.95524,68.23679,82.17249,LeftController
12/1/2016 2:35:03 PM:184,0.1366792,1.579211,0.4118984,36.73119,66.98972,81.69412,LeftController
12/1/2016 2:35:03 PM:218,0.1327935,1.575261,0.417269,37.1024,65.92351,81.08409,LeftController
12/1/2016 2:35:03 PM:252,0.1302192,1.571931,0.4222958,37.40453,64.76457,80.14629,LeftController
12/1/2016 2:35:03 PM:286,0.1276194,1.569245,0.4262636,37.73759,63.7283,79.33846,LeftController
12/1/2016 2:35:03 PM:319,0.1253842,1.566547,0.4294426,38.21423,62.92972,78.83062,LeftController
12/1/2016 2:35:03 PM:354,0.1237591,1.564662,0.4319265,38.52499,62.24047,78.26556,LeftController
12/1/2016 2:35:03 PM:388,0.122972,1.563322,0.4333403,38.76309,61.81172,77.93015,LeftController
12/1/2016 2:35:03 PM:423,0.1221345,1.562025,0.43402,38.93199,61.56001,77.61716,LeftController
12/1/2016 2:35:03 PM:456,0.12195,1.56126,0.4341669,38.84905,61.46935,77.33548,LeftController
12/1/2016 2:35:03 PM:492,0.1218513,1.561074,0.4339876,38.74298,61.51656,77.01622,LeftController
12/1/2016 2:35:03 PM:535,0.1216692,1.560572,0.432699,38.93586,61.76855,76.68579,LeftController
12/1/2016 2:35:03 PM:603,0.1231208,1.560219,0.4285836,38.61562,62.75709,76.73692,LeftController
12/1/2016 2:35:03 PM:666,0.1247049,1.559921,0.4241683,38.68338,63.46235,76.50938,LeftController
12/1/2016 2:35:03 PM:699,0.1256108,1.559881,0.4212441,38.73925,64.01273,76.50594,LeftController
12/1/2016 2:35:03 PM:736,0.1264674,1.559847,0.4182904,38.7057,64.59601,76.42316,LeftController
12/1/2016 2:35:03 PM:773,0.1276817,1.560156,0.4157124,38.5892,65.09798,76.19951,LeftController
12/1/2016 2:35:03 PM:812,0.1291802,1.561226,0.4122188,38.1268,65.88679,76.36805,LeftController
12/1/2016 2:35:03 PM:870,0.1321554,1.561861,0.4076951,37.7316,66.79237,76.3548,LeftController
12/1/2016 2:35:03 PM:923,0.1327837,1.560825,0.4059339,37.99649,67.01828,76.15211,LeftController
12/1/2016 2:35:03 PM:955,0.1331372,1.560064,0.4047849,38.19684,67.11749,76.03054,LeftController
12/1/2016 2:35:03 PM:989,0.133647,1.559817,0.4043224,38.26733,67.21971,75.91629,LeftController
12/1/2016 2:35:04 PM:24,0.1335097,1.55953,0.4036367,38.29026,67.15505,75.67299,LeftController
12/1/2016 2:35:04 PM:57,0.133761,1.559204,0.4036336,38.35664,66.90292,75.37581,LeftController
12/1/2016 2:35:04 PM:90,0.1338302,1.558717,0.4038579,38.43868,66.63852,75.02986,LeftController
12/1/2016 2:35:04 PM:122,0.1336825,1.557789,0.4043238,38.87357,66.55708,74.93044,LeftController
12/1/2016 2:35:04 PM:156,0.1330956,1.556842,0.4050348,39.36461,66.26142,74.84569,LeftController
12/1/2016 2:35:04 PM:189,0.1323522,1.555752,0.4062448,39.75499,65.85651,74.6246,LeftController
12/1/2016 2:35:04 PM:223,0.1314765,1.554685,0.4075875,40.21272,65.38424,74.4004,LeftController
12/1/2016 2:35:04 PM:256,0.1310331,1.553337,0.4091277,40.60137,64.90841,74.20882,LeftController
12/1/2016 2:35:04 PM:290,0.1302423,1.552249,0.4110537,40.87814,64.3885,73.90775,LeftController
12/1/2016 2:35:04 PM:325,0.1299739,1.55119,0.4128118,41.13843,63.85318,73.5747,LeftController
12/1/2016 2:35:04 PM:357,0.1297441,1.550453,0.4146206,41.29458,63.38406,73.32041,LeftController
12/1/2016 2:35:04 PM:390,0.1293865,1.54975,0.4163086,41.44902,62.96692,73.04061,LeftController
12/1/2016 2:35:04 PM:425,0.1291066,1.549004,0.4180467,41.51494,62.61261,72.79116,LeftController
12/1/2016 2:35:04 PM:457,0.1285997,1.548345,0.4193308,41.64918,62.27773,72.60694,LeftController
12/1/2016 2:35:04 PM:491,0.1282461,1.547374,0.4202785,41.79977,61.92316,72.33596,LeftController
12/1/2016 2:35:04 PM:524,0.1279863,1.546485,0.4210603,41.9481,61.64686,72.1216,LeftController
12/1/2016 2:35:04 PM:558,0.127818,1.546088,0.4217706,42.09694,61.45765,71.99802,LeftController
12/1/2016 2:35:04 PM:591,0.1276452,1.545971,0.4223022,42.21285,61.35074,71.90446,LeftController
12/1/2016 2:35:04 PM:630,0.127841,1.545682,0.4224708,42.16908,61.40718,71.82372,LeftController
12/1/2016 2:35:04 PM:684,0.12778,1.545439,0.4227018,42.21468,61.49333,71.72744,LeftController
12/1/2016 2:35:04 PM:747,0.1276089,1.545073,0.4228444,42.24905,61.55151,71.8028,LeftController
12/1/2016 2:35:04 PM:781,0.1275123,1.544897,0.4232733,42.34396,61.47536,71.78278,LeftController
12/1/2016 2:35:04 PM:816,0.1271219,1.544183,0.4242933,42.46419,61.30355,71.75503,LeftController
12/1/2016 2:35:04 PM:860,0.1269932,1.543963,0.4253535,42.6041,61.11764,71.72074,LeftController
12/1/2016 2:35:04 PM:908,0.1266904,1.543132,0.4266067,42.70309,60.90247,71.72824,LeftController
12/1/2016 2:35:04 PM:971,0.1269406,1.542205,0.4279809,42.71375,60.59514,71.50145,LeftController
12/1/2016 2:35:05 PM:6,0.1266063,1.541338,0.4285874,42.92584,60.42775,71.3872,LeftController
12/1/2016 2:35:05 PM:39,0.1261635,1.540745,0.428498,43.01047,60.30886,71.23193,LeftController
12/1/2016 2:35:05 PM:73,0.1259559,1.540315,0.4286482,43.08697,60.3459,71.14064,LeftController
12/1/2016 2:35:05 PM:110,0.1258664,1.539551,0.428503,43.26474,60.34498,71.10189,LeftController
12/1/2016 2:35:05 PM:164,0.1260841,1.538996,0.4279845,43.36138,60.52329,71.06479,LeftController
12/1/2016 2:35:05 PM:228,0.1265861,1.53918,0.4282336,43.34135,60.74386,71.12847,LeftController
12/1/2016 2:35:05 PM:262,0.1264909,1.538711,0.4287801,43.46171,60.70985,71.07681,LeftController
12/1/2016 2:35:05 PM:295,0.1263862,1.537931,0.429003,43.57497,60.61841,70.93741,LeftController
12/1/2016 2:35:05 PM:331,0.1262606,1.537415,0.4292529,43.62336,60.53324,70.87433,LeftController
12/1/2016 2:35:05 PM:373,0.1259081,1.536925,0.4299741,43.69132,60.3224,70.63149,LeftController
12/1/2016 2:35:05 PM:422,0.1253449,1.535848,0.431098,43.9089,60.06127,70.43167,LeftController
12/1/2016 2:35:05 PM:485,0.1245503,1.534833,0.4325452,44.17682,59.65992,70.18208,LeftController
12/1/2016 2:35:05 PM:521,0.1240992,1.534223,0.4337606,44.26614,59.40816,70.03378,LeftController
12/1/2016 2:35:05 PM:557,0.123466,1.533498,0.4348116,44.35088,59.14279,69.89616,LeftController
12/1/2016 2:35:05 PM:600,0.1227611,1.532595,0.436691,44.47394,58.65689,69.57384,LeftController
12/1/2016 2:35:05 PM:663,0.1215776,1.531322,0.4379184,44.6158,58.19141,69.27623,LeftController
12/1/2016 2:35:05 PM:698,0.1210829,1.530735,0.438751,44.69214,57.96843,69.16748,LeftController
12/1/2016 2:35:05 PM:734,0.1204747,1.530322,0.4393592,44.81359,57.76265,68.99626,LeftController
12/1/2016 2:35:05 PM:772,0.1199378,1.529783,0.4401586,44.94007,57.5558,68.8597,LeftController
12/1/2016 2:35:05 PM:831,0.1187203,1.528574,0.4415071,44.95635,57.30581,68.61263,LeftController
12/1/2016 2:35:05 PM:890,0.1176772,1.52739,0.4426136,45.07074,56.81085,68.19916,LeftController
12/1/2016 2:35:05 PM:957,0.1168265,1.526717,0.4446173,44.95363,56.52121,68.17599,LeftController
12/1/2016 2:35:06 PM:12,0.1155931,1.525737,0.4461401,44.9571,56.09981,67.89987,LeftController
12/1/2016 2:35:06 PM:47,0.1147891,1.524325,0.4474845,45.07464,55.73016,67.65502,LeftController
12/1/2016 2:35:06 PM:92,0.1130579,1.52058,0.450202,45.12139,55.08428,67.01879,LeftController
12/1/2016 2:35:06 PM:155,0.1098139,1.513574,0.4531655,45.33551,53.97008,65.56846,LeftController
12/1/2016 2:35:06 PM:189,0.1072563,1.508609,0.4558446,45.46802,53.11894,64.38511,LeftController
12/1/2016 2:35:06 PM:222,0.1047521,1.502416,0.4583843,45.51141,52.25352,62.93011,LeftController
12/1/2016 2:35:06 PM:256,0.1011747,1.495236,0.4612434,45.60636,51.20852,61.18083,LeftController
12/1/2016 2:35:06 PM:289,0.09674281,1.487005,0.4648125,45.89809,49.7609,58.92449,LeftController
12/1/2016 2:35:06 PM:323,0.09161139,1.478327,0.4687629,46.18785,48.03015,56.23889,LeftController
12/1/2016 2:35:06 PM:358,0.08634084,1.469871,0.4726369,46.69492,45.98517,53.41051,LeftController
12/1/2016 2:35:06 PM:390,0.08027005,1.461392,0.4764609,47.30584,43.89371,50.53185,LeftController
12/1/2016 2:35:06 PM:423,0.07465565,1.453892,0.4805341,47.43922,42.09316,47.3359,LeftController
12/1/2016 2:35:06 PM:456,0.0699116,1.447595,0.4847724,46.88187,40.59678,44.31147,LeftController
12/1/2016 2:35:06 PM:490,0.06548059,1.442212,0.4894154,46.24364,39.63503,42.06186,LeftController
12/1/2016 2:35:06 PM:523,0.06102794,1.43729,0.4942458,45.45361,38.68882,39.89636,LeftController
12/1/2016 2:35:06 PM:557,0.05690569,1.433222,0.4988031,45.07491,37.32984,37.77203,LeftController
12/1/2016 2:35:06 PM:590,0.05267179,1.429504,0.5023298,45.05145,36.21673,36.40562,LeftController
12/1/2016 2:35:06 PM:624,0.04933304,1.426076,0.5048232,44.79324,35.94279,35.54245,LeftController
12/1/2016 2:35:06 PM:657,0.04689848,1.423548,0.5072284,44.14631,36.28578,34.65132,LeftController
12/1/2016 2:35:06 PM:691,0.04463136,1.421455,0.5090134,43.51709,36.43111,33.68478,LeftController
12/1/2016 2:35:06 PM:724,0.04238355,1.41922,0.5102973,43.37953,36.50792,33.05982,LeftController
12/1/2016 2:35:06 PM:757,0.04023325,1.417072,0.5106101,43.53616,36.90517,32.81631,LeftController
12/1/2016 2:35:06 PM:792,0.03826106,1.4155,0.5104921,43.66386,37.16776,32.52061,LeftController
12/1/2016 2:35:06 PM:836,0.03673631,1.41366,0.5096896,43.48066,37.99943,32.26216,LeftController
12/1/2016 2:35:06 PM:884,0.03570908,1.412038,0.5079641,43.04927,39.84197,32.03832,LeftController
12/1/2016 2:35:06 PM:951,0.03647989,1.411788,0.5058539,42.37976,41.91955,32.03087,LeftController
12/1/2016 2:35:07 PM:15,0.03685504,1.412518,0.5040746,42.43862,42.62069,32.28447,LeftController
12/1/2016 2:35:07 PM:52,0.03732771,1.412867,0.5027499,42.35674,43.20714,32.66317,LeftController
12/1/2016 2:35:07 PM:93,0.03797781,1.413767,0.5016575,41.91963,44.15377,32.95118,LeftController
12/1/2016 2:35:07 PM:141,0.03875506,1.414336,0.5000956,41.29361,45.25354,33.00573,LeftController
12/1/2016 2:35:07 PM:205,0.03874201,1.41379,0.4995544,41.23515,45.56803,32.92992,LeftController
12/1/2016 2:35:07 PM:242,0.03818488,1.413584,0.4992285,41.22895,45.53352,32.88338,LeftController
12/1/2016 2:35:07 PM:277,0.03790426,1.413573,0.498698,41.17395,45.495,32.72668,LeftController
12/1/2016 2:35:07 PM:331,0.03789473,1.413605,0.4978116,40.91857,45.77029,32.55994,LeftController
12/1/2016 2:35:07 PM:395,0.03800958,1.414262,0.4966302,40.67469,46.1124,32.64692,LeftController
12/1/2016 2:35:07 PM:428,0.03799713,1.41427,0.4954371,40.61656,46.42517,32.68821,LeftController
12/1/2016 2:35:07 PM:464,0.03799373,1.414287,0.4946444,40.53357,46.7263,32.69752,LeftController
12/1/2016 2:35:07 PM:497,0.03767556,1.414425,0.4938986,40.45633,46.92889,32.59068,LeftController
12/1/2016 2:35:07 PM:531,0.03746116,1.414236,0.4931374,40.4799,47.13515,32.54952,LeftController
12/1/2016 2:35:07 PM:564,0.03725833,1.414317,0.4921491,40.53313,47.31347,32.57151,LeftController
12/1/2016 2:35:07 PM:600,0.03695226,1.414195,0.4914215,40.49564,47.41497,32.63819,LeftController
12/1/2016 2:35:07 PM:655,0.03688771,1.414199,0.4895611,40.49206,47.70502,32.67956,LeftController
12/1/2016 2:35:07 PM:720,0.03733188,1.414931,0.4880078,40.46463,47.81892,32.69479,LeftController
12/1/2016 2:35:07 PM:756,0.03782874,1.416161,0.4863915,40.34388,48.31639,32.76874,LeftController
12/1/2016 2:35:07 PM:800,0.03966171,1.419647,0.4823723,39.67865,49.89749,32.60866,LeftController
12/1/2016 2:35:07 PM:869,0.0424332,1.425882,0.4742889,38.18457,53.09511,34.34751,LeftController
12/1/2016 2:35:07 PM:932,0.04392356,1.430255,0.4668663,36.48687,56.28556,34.91465,LeftController
12/1/2016 2:35:07 PM:976,0.04474574,1.433923,0.4610083,35.06729,58.84095,35.98523,LeftController
12/1/2016 2:35:08 PM:24,0.04653025,1.440222,0.4546165,32.86055,62.2542,35.52848,LeftController
12/1/2016 2:35:08 PM:87,0.05038834,1.449117,0.4500043,29.28863,65.90034,37.18904,LeftController
12/1/2016 2:35:08 PM:121,0.05166668,1.453325,0.4486322,28.30709,66.69478,38.35254,LeftController
12/1/2016 2:35:08 PM:154,0.05272555,1.455853,0.4475918,27.90239,66.936,39.34564,LeftController
12/1/2016 2:35:08 PM:188,0.05523175,1.458002,0.4460266,27.79457,67.6237,40.03143,LeftController
12/1/2016 2:35:08 PM:221,0.05858856,1.460316,0.4446235,27.69929,68.09482,40.42665,LeftController
12/1/2016 2:35:08 PM:255,0.06240916,1.464199,0.442445,27.15552,68.29898,40.20543,LeftController
12/1/2016 2:35:08 PM:289,0.06799889,1.469351,0.4395998,26.32046,69.22749,40.83768,LeftController
12/1/2016 2:35:08 PM:324,0.07352012,1.475097,0.4361567,24.93389,70.70603,41.99352,LeftController
12/1/2016 2:35:08 PM:360,0.07797849,1.483106,0.4332542,22.76154,72.24038,42.80333,LeftController
12/1/2016 2:35:08 PM:414,0.08258098,1.496988,0.4274626,19.78043,75.51285,44.63282,LeftController
