2/16/2017 12:07:13 PM:434,-0.2903135,0.8200746,-0.3682746,12.10316,72.0025,342.8865,RightController
2/16/2017 12:07:13 PM:468,-0.2914758,0.8180884,-0.3720018,12.58061,72.40394,343.3532,RightController
2/16/2017 12:07:13 PM:501,-0.2929196,0.8159381,-0.3750905,13.20207,72.59909,343.71,RightController
2/16/2017 12:07:13 PM:538,-0.2943573,0.8139791,-0.378022,13.869,72.81562,343.769,RightController
2/16/2017 12:07:13 PM:569,-0.2955196,0.8122053,-0.3803229,14.42578,73.09837,343.5875,RightController
2/16/2017 12:07:13 PM:602,-0.296541,0.8108845,-0.3822059,14.82858,73.28188,343.6248,RightController
2/16/2017 12:07:13 PM:643,-0.2976327,0.8099113,-0.3832704,15.18506,73.29527,343.5259,RightController
2/16/2017 12:07:13 PM:681,-0.2986677,0.8088857,-0.3835535,15.714,73.18148,343.5478,RightController
2/16/2017 12:07:13 PM:717,-0.2987256,0.8088201,-0.3834417,15.89815,73.19073,343.3066,RightController
2/16/2017 12:07:13 PM:748,-0.298269,0.8089863,-0.3827859,16.02369,73.1244,342.9049,RightController
2/16/2017 12:07:13 PM:782,-0.2980585,0.8093024,-0.3812224,15.99325,72.75655,342.9927,RightController
2/16/2017 12:07:13 PM:815,-0.2977166,0.8097328,-0.3786612,16.00697,72.01716,343.5298,RightController
2/16/2017 12:07:13 PM:850,-0.2973478,0.8107237,-0.3759856,15.777,71.13797,343.8682,RightController
2/16/2017 12:07:13 PM:883,-0.2970223,0.8120465,-0.3728316,15.44148,70.38623,343.9421,RightController
2/16/2017 12:07:13 PM:917,-0.2969739,0.8131719,-0.3703434,15.20757,69.62236,344.1203,RightController
2/16/2017 12:07:13 PM:950,-0.2967663,0.8140095,-0.3676804,15.06699,68.75212,344.6552,RightController
2/16/2017 12:07:13 PM:984,-0.2971182,0.8148801,-0.3650024,14.96628,67.80077,345.1691,RightController
2/16/2017 12:07:14 PM:16,-0.2970338,0.8155402,-0.3622933,14.86947,66.85851,345.4884,RightController
2/16/2017 12:07:14 PM:54,-0.2970872,0.8165014,-0.3595527,14.73517,65.99966,345.5444,RightController
2/16/2017 12:07:14 PM:84,-0.2966993,0.8171921,-0.3573084,14.65527,65.36865,345.4912,RightController
2/16/2017 12:07:14 PM:121,-0.2959635,0.8174777,-0.3553215,14.71889,64.92271,345.7829,RightController
2/16/2017 12:07:14 PM:152,-0.2952633,0.817781,-0.3533654,14.5629,64.78042,345.9767,RightController
2/16/2017 12:07:14 PM:185,-0.2947304,0.8184471,-0.3512486,14.14903,64.76102,345.8181,RightController
2/16/2017 12:07:14 PM:219,-0.2946484,0.818404,-0.3487012,14.00551,64.42783,345.4535,RightController
2/16/2017 12:07:14 PM:254,-0.2959359,0.8175739,-0.3459302,14.1679,63.57594,345.7877,RightController
2/16/2017 12:07:14 PM:286,-0.2972698,0.8164787,-0.3430247,14.48695,62.53677,346.1251,RightController
2/16/2017 12:07:14 PM:318,-0.2987337,0.8158338,-0.3407882,14.6876,61.73587,346.2268,RightController
2/16/2017 12:07:14 PM:353,-0.2998235,0.8152876,-0.3389174,14.88424,61.10604,346.144,RightController
2/16/2017 12:07:14 PM:385,-0.3006194,0.8149843,-0.3374001,15.0209,60.54999,346.4563,RightController
2/16/2017 12:07:14 PM:420,-0.3010652,0.8150234,-0.3361592,15.01835,60.1028,346.9205,RightController
2/16/2017 12:07:14 PM:453,-0.3013346,0.8155482,-0.334971,14.82456,59.73426,346.9698,RightController
2/16/2017 12:07:14 PM:486,-0.3016622,0.8161091,-0.3337275,14.63602,59.4367,347.023,RightController
2/16/2017 12:07:14 PM:519,-0.3020952,0.8163209,-0.3332049,14.5912,59.22249,347.1883,RightController
2/16/2017 12:07:14 PM:553,-0.3024268,0.8163663,-0.3327134,14.61062,59.12192,347.3682,RightController
2/16/2017 12:07:14 PM:591,-0.3023539,0.8163873,-0.3327873,14.5843,59.10928,347.3817,RightController
2/16/2017 12:07:14 PM:623,-0.3025038,0.8165565,-0.3328884,14.56861,59.15054,347.44,RightController
2/16/2017 12:07:14 PM:664,-0.3025157,0.8170089,-0.3335958,14.46077,59.41214,347.534,RightController
2/16/2017 12:07:14 PM:698,-0.302495,0.8171797,-0.3342564,14.38225,59.66707,347.5493,RightController
2/16/2017 12:07:14 PM:731,-0.3022251,0.817427,-0.3351007,14.28489,60.00183,347.4,RightController
2/16/2017 12:07:14 PM:769,-0.3018031,0.8178643,-0.3358445,14.19708,60.3542,347.3716,RightController
2/16/2017 12:07:14 PM:799,-0.301544,0.8179077,-0.3367839,14.1181,60.71971,347.3952,RightController
2/16/2017 12:07:14 PM:832,-0.3011341,0.8182207,-0.3378416,14.01034,61.06957,347.3246,RightController
2/16/2017 12:07:14 PM:865,-0.3009546,0.81867,-0.3384369,13.88838,61.32022,347.3406,RightController
2/16/2017 12:07:14 PM:899,-0.3006384,0.818902,-0.3386908,13.81468,61.4742,347.3478,RightController
2/16/2017 12:07:14 PM:932,-0.3005512,0.8189259,-0.3383855,13.79513,61.52413,347.3435,RightController
2/16/2017 12:07:14 PM:969,-0.3008327,0.8189131,-0.3379594,13.80603,61.45918,347.2873,RightController
2/16/2017 12:07:15 PM:0,-0.300576,0.8185886,-0.337064,13.8847,61.24734,347.2816,RightController
2/16/2017 12:07:15 PM:33,-0.3004153,0.8184434,-0.3356064,13.93892,60.94887,347.1721,RightController
2/16/2017 12:07:15 PM:67,-0.3005555,0.8181611,-0.3344195,13.96548,60.61253,346.9789,RightController
2/16/2017 12:07:15 PM:100,-0.3010809,0.8180314,-0.3330336,14.02247,60.26503,346.9558,RightController
2/16/2017 12:07:15 PM:144,-0.301383,0.8179483,-0.3309971,14.06766,59.76791,346.9008,RightController
2/16/2017 12:07:15 PM:178,-0.3013632,0.8178943,-0.3295644,14.06121,59.38606,346.7341,RightController
2/16/2017 12:07:15 PM:211,-0.3014638,0.8179578,-0.3277607,14.07528,58.98293,346.7942,RightController
2/16/2017 12:07:15 PM:252,-0.301456,0.8179873,-0.3263311,14.06753,58.58592,346.8106,RightController
2/16/2017 12:07:15 PM:296,-0.3015144,0.8181847,-0.3246092,14.00641,58.06781,346.8576,RightController
2/16/2017 12:07:15 PM:354,-0.3014486,0.818073,-0.3225034,13.95377,57.54656,346.6581,RightController
2/16/2017 12:07:15 PM:413,-0.3016036,0.8173423,-0.3213444,14.12917,57.31176,346.6,RightController
2/16/2017 12:07:15 PM:446,-0.3018138,0.8170657,-0.3212067,14.19971,57.23575,346.4564,RightController
2/16/2017 12:07:15 PM:480,-0.3018143,0.816672,-0.3209754,14.29366,57.10413,346.3755,RightController
2/16/2017 12:07:15 PM:513,-0.3021746,0.8166527,-0.3207276,14.31918,56.96101,346.3399,RightController
2/16/2017 12:07:15 PM:547,-0.3022659,0.8165098,-0.3204191,14.36333,56.83121,346.2355,RightController
2/16/2017 12:07:15 PM:596,-0.3025861,0.8162384,-0.3198216,14.45543,56.6479,346.176,RightController
2/16/2017 12:07:15 PM:638,-0.3024695,0.816177,-0.3196385,14.4986,56.52829,346.1671,RightController
2/16/2017 12:07:15 PM:693,-0.3024588,0.8167864,-0.3197851,14.34567,56.47216,346.1169,RightController
2/16/2017 12:07:15 PM:748,-0.3016267,0.8177718,-0.3205395,14.08424,56.64729,346.1149,RightController
2/16/2017 12:07:15 PM:782,-0.3013172,0.8181989,-0.3208807,13.92495,56.74987,346.2193,RightController
2/16/2017 12:07:15 PM:815,-0.3010328,0.8187226,-0.3215104,13.69882,56.93344,346.1569,RightController
2/16/2017 12:07:15 PM:860,-0.3001914,0.8190099,-0.3224811,13.59449,57.22738,346.2456,RightController
2/16/2017 12:07:15 PM:894,-0.2999461,0.8194493,-0.3232544,13.48849,57.44986,346.4012,RightController
2/16/2017 12:07:15 PM:929,-0.2994912,0.8196869,-0.3239841,13.36406,57.66017,346.3523,RightController
2/16/2017 12:07:15 PM:962,-0.2990303,0.8197427,-0.3245741,13.33712,57.84051,346.3688,RightController
2/16/2017 12:07:15 PM:995,-0.2990618,0.8197699,-0.3248936,13.34049,57.96676,346.5298,RightController
2/16/2017 12:07:16 PM:29,-0.2990942,0.8199292,-0.3253113,13.3185,58.02118,346.6576,RightController
2/16/2017 12:07:16 PM:72,-0.2991369,0.8198988,-0.3253665,13.2566,57.92868,346.6992,RightController
2/16/2017 12:07:16 PM:117,-0.2996185,0.8199069,-0.3249844,13.25324,57.70206,346.8541,RightController
2/16/2017 12:07:16 PM:163,-0.3003974,0.8199152,-0.3245066,13.23589,57.42928,347.0131,RightController
2/16/2017 12:07:16 PM:197,-0.3005993,0.8199517,-0.3240759,13.19716,57.24329,347.068,RightController
2/16/2017 12:07:16 PM:240,-0.3008749,0.8200802,-0.323809,13.17666,57.09464,347.166,RightController
2/16/2017 12:07:16 PM:296,-0.3014917,0.8205093,-0.3241025,13.08874,57.0317,347.2632,RightController
2/16/2017 12:07:16 PM:329,-0.3014481,0.8204964,-0.3242829,13.09254,57.05558,347.2528,RightController
2/16/2017 12:07:16 PM:362,-0.3016243,0.8207339,-0.3244269,13.05369,57.10437,347.3462,RightController
2/16/2017 12:07:16 PM:397,-0.3016016,0.8207991,-0.324522,13.03583,57.07665,347.2484,RightController
2/16/2017 12:07:16 PM:441,-0.3018072,0.8206153,-0.3244168,13.09841,57.00431,347.3169,RightController
2/16/2017 12:07:16 PM:497,-0.3024063,0.8208939,-0.3240065,13.06639,56.81547,347.2311,RightController
2/16/2017 12:07:16 PM:530,-0.3027146,0.8207777,-0.3237237,13.10301,56.70316,347.2546,RightController
2/16/2017 12:07:16 PM:563,-0.302911,0.8203799,-0.3235659,13.14923,56.5991,347.2676,RightController
2/16/2017 12:07:16 PM:598,-0.3030248,0.8202709,-0.3236294,13.16904,56.54331,347.1753,RightController
2/16/2017 12:07:16 PM:632,-0.303082,0.8200116,-0.323683,13.16953,56.56269,347.1733,RightController
2/16/2017 12:07:16 PM:666,-0.3031569,0.8200394,-0.3240227,13.09332,56.65451,347.185,RightController
2/16/2017 12:07:16 PM:701,-0.3030307,0.8201722,-0.3242512,12.99173,56.79527,347.1971,RightController
2/16/2017 12:07:16 PM:735,-0.3030317,0.8204386,-0.3246846,12.89506,56.91547,347.1662,RightController
2/16/2017 12:07:16 PM:766,-0.3026657,0.8204772,-0.3248258,12.85044,56.97591,347.1349,RightController
2/16/2017 12:07:16 PM:800,-0.302438,0.8206857,-0.3247956,12.78484,56.98934,347.1135,RightController
2/16/2017 12:07:16 PM:832,-0.3023326,0.8208934,-0.3246388,12.71221,56.95021,347.1024,RightController
2/16/2017 12:07:16 PM:866,-0.3020194,0.8210361,-0.3243788,12.64553,56.9014,347.164,RightController
2/16/2017 12:07:16 PM:899,-0.3017581,0.8214153,-0.3242854,12.52812,56.86019,347.2691,RightController
2/16/2017 12:07:16 PM:934,-0.3015649,0.8218085,-0.3239394,12.41099,56.7757,347.2316,RightController
2/16/2017 12:07:16 PM:968,-0.3011851,0.8216252,-0.3238585,12.41394,56.73507,347.2318,RightController
2/16/2017 12:07:17 PM:12,-0.301275,0.8215618,-0.323952,12.4364,56.68958,347.3997,RightController
2/16/2017 12:07:17 PM:58,-0.301065,0.8217567,-0.3239631,12.37078,56.64003,347.381,RightController
2/16/2017 12:07:17 PM:91,-0.3007884,0.821879,-0.3236879,12.33535,56.64527,347.437,RightController
2/16/2017 12:07:17 PM:135,-0.3006663,0.8218459,-0.3235446,12.30447,56.61727,347.551,RightController
2/16/2017 12:07:17 PM:180,-0.3001523,0.8220574,-0.3235421,12.17938,56.59346,347.6119,RightController
2/16/2017 12:07:17 PM:228,-0.300056,0.8221947,-0.3232425,12.09341,56.49452,347.645,RightController
2/16/2017 12:07:17 PM:269,-0.2997184,0.8222471,-0.3229523,12.10368,56.44968,347.7509,RightController
2/16/2017 12:07:17 PM:315,-0.2992146,0.8224674,-0.3225458,12.06304,56.38509,347.8801,RightController
2/16/2017 12:07:17 PM:368,-0.2987909,0.8225154,-0.322308,12.04584,56.3418,347.8143,RightController
2/16/2017 12:07:17 PM:424,-0.2982485,0.8224298,-0.3217238,12.08737,56.35597,347.8814,RightController
2/16/2017 12:07:17 PM:491,-0.2976723,0.8229189,-0.321779,11.8766,56.4993,348.0683,RightController
2/16/2017 12:07:17 PM:534,-0.2973871,0.8236012,-0.3213164,11.58762,56.49041,348.153,RightController
2/16/2017 12:07:17 PM:579,-0.2966683,0.825277,-0.3204942,11.0273,56.51832,348.3616,RightController
2/16/2017 12:07:17 PM:624,-0.2954276,0.826903,-0.3197526,10.53586,56.50772,348.4377,RightController
2/16/2017 12:07:17 PM:691,-0.2940991,0.8266287,-0.3175935,10.61188,56.30828,348.6524,RightController
2/16/2017 12:07:17 PM:754,-0.2941117,0.8254369,-0.3158545,10.99464,55.82087,348.4604,RightController
2/16/2017 12:07:17 PM:792,-0.2948616,0.8244119,-0.3136544,11.3913,55.21357,348.6025,RightController
2/16/2017 12:07:17 PM:836,-0.2955828,0.8240659,-0.312131,11.46304,54.68938,348.5186,RightController
2/16/2017 12:07:17 PM:874,-0.2961481,0.8236599,-0.3112283,11.59449,54.4091,348.4933,RightController
2/16/2017 12:07:17 PM:914,-0.2967138,0.8226277,-0.3105356,12.00205,54.21512,348.8152,RightController
2/16/2017 12:07:17 PM:949,-0.2968369,0.8220133,-0.3102942,12.22796,54.15392,348.6445,RightController
2/16/2017 12:07:17 PM:993,-0.2965314,0.821285,-0.3100538,12.57639,54.00101,348.5513,RightController
2/16/2017 12:07:18 PM:48,-0.2950008,0.8213036,-0.3099092,12.91245,53.85498,347.3225,RightController
2/16/2017 12:07:18 PM:87,-0.293087,0.8225909,-0.3096955,13.18339,53.51985,346.5676,RightController
2/16/2017 12:07:18 PM:127,-0.2876678,0.8280828,-0.3089554,13.26879,52.22963,347.3904,RightController
2/16/2017 12:07:18 PM:172,-0.2761619,0.8428707,-0.3097706,12.10502,52.0899,348.6313,RightController
2/16/2017 12:07:18 PM:228,-0.247653,0.8808255,-0.3148819,7.79731,54.14748,348.3728,RightController
2/16/2017 12:07:18 PM:296,-0.2122257,0.9475898,-0.3249635,359.4603,60.42734,348.5023,RightController
2/16/2017 12:07:18 PM:333,-0.2040498,0.9764603,-0.3284702,355.0451,62.38715,345.5167,RightController
2/16/2017 12:07:18 PM:373,-0.1910067,1.031271,-0.3342592,347.6948,66.00691,340.9416,RightController
2/16/2017 12:07:18 PM:419,-0.1876249,1.082559,-0.336117,340.7264,67.93195,340.1986,RightController
2/16/2017 12:07:18 PM:463,-0.1911952,1.126823,-0.335372,333.9899,69.00242,337.334,RightController
2/16/2017 12:07:18 PM:499,-0.1976738,1.152207,-0.3330044,329.4531,69.40639,334.4828,RightController
2/16/2017 12:07:18 PM:542,-0.2077169,1.173898,-0.3268664,324.6842,69.0276,332.219,RightController
2/16/2017 12:07:18 PM:587,-0.216629,1.180627,-0.3166901,322.9189,67.96316,331.9858,RightController
2/16/2017 12:07:18 PM:631,-0.2242484,1.176783,-0.3067214,322.9624,67.12213,329.1667,RightController
2/16/2017 12:07:18 PM:687,-0.232599,1.16206,-0.294665,324.3597,65.6774,328.7839,RightController
2/16/2017 12:07:18 PM:736,-0.2351413,1.147213,-0.292446,325.7256,65.14365,331.0258,RightController
2/16/2017 12:07:18 PM:786,-0.2327139,1.122822,-0.289772,332.1941,66.23342,329.0406,RightController
2/16/2017 12:07:18 PM:828,-0.2301948,1.09727,-0.2920128,339.126,69.97316,327.0957,RightController
2/16/2017 12:07:18 PM:874,-0.2319903,1.076283,-0.2961582,343.6822,72.5173,323.8658,RightController
2/16/2017 12:07:18 PM:925,-0.2337022,1.053688,-0.2938966,350.0737,72.55608,324.3465,RightController
2/16/2017 12:07:19 PM:19,-0.2389996,1.022553,-0.2877623,358.2413,72.67439,325.4511,RightController
2/16/2017 12:07:19 PM:75,-0.2432811,1.026529,-0.2791408,356.1292,70.69834,327.6116,RightController
2/16/2017 12:07:19 PM:157,-0.2460341,1.027664,-0.265052,356.8508,67.08229,328.2362,RightController
2/16/2017 12:07:19 PM:236,-0.2509899,1.027563,-0.2503589,357.0378,63.26391,331.6404,RightController
2/16/2017 12:07:19 PM:290,-0.2572832,1.028523,-0.2407253,356.5551,60.93541,330.3807,RightController
2/16/2017 12:07:19 PM:357,-0.2609346,1.027971,-0.2347276,356.5541,59.00482,331.7159,RightController
2/16/2017 12:07:19 PM:401,-0.2607648,1.027548,-0.2345939,356.7181,58.89411,331.4295,RightController
2/16/2017 12:07:19 PM:435,-0.2595129,1.02616,-0.2360318,357.0472,59.28438,331.6398,RightController
2/16/2017 12:07:19 PM:469,-0.2575538,1.025298,-0.2383379,357.3103,60.03831,331.8358,RightController
2/16/2017 12:07:19 PM:502,-0.2551498,1.024315,-0.2410138,357.8245,61.13403,331.4926,RightController
2/16/2017 12:07:19 PM:539,-0.2530954,1.023808,-0.2433083,358.1677,62.00399,331.4777,RightController
2/16/2017 12:07:19 PM:580,-0.2522216,1.02504,-0.2438006,357.6415,62.28972,332.2827,RightController
2/16/2017 12:07:19 PM:636,-0.2518885,1.027118,-0.2424995,356.9483,61.85698,331.5594,RightController
2/16/2017 12:07:19 PM:674,-0.2520001,1.027014,-0.241365,356.9783,61.49799,331.7711,RightController
2/16/2017 12:07:19 PM:717,-0.2515767,1.026986,-0.2402622,356.921,61.25584,331.9426,RightController
2/16/2017 12:07:19 PM:786,-0.2526536,1.027436,-0.2388594,356.7839,60.89329,333.0168,RightController
2/16/2017 12:07:19 PM:840,-0.2527597,1.026062,-0.2386915,357.1086,60.78983,333.2168,RightController
2/16/2017 12:07:19 PM:876,-0.2527745,1.025405,-0.2385529,357.0896,60.74916,333.2418,RightController
2/16/2017 12:07:19 PM:917,-0.2519832,1.024724,-0.2384304,357.3282,60.69579,333.2448,RightController
2/16/2017 12:07:19 PM:962,-0.2513599,1.024164,-0.2382002,357.4922,60.65369,333.2471,RightController
2/16/2017 12:07:19 PM:997,-0.250644,1.024523,-0.2379943,357.4179,60.54293,333.2879,RightController
2/16/2017 12:07:20 PM:29,-0.24967,1.025585,-0.237968,357.2003,60.46329,333.3408,RightController
2/16/2017 12:07:20 PM:63,-0.2493947,1.026666,-0.237977,356.8405,60.43008,333.4414,RightController
2/16/2017 12:07:20 PM:96,-0.2492328,1.028052,-0.2378477,356.3798,60.30722,333.573,RightController
2/16/2017 12:07:20 PM:138,-0.2496331,1.029104,-0.2369025,355.9833,59.87911,333.8226,RightController
2/16/2017 12:07:20 PM:174,-0.2498579,1.028561,-0.2366917,356.1177,59.72878,333.4442,RightController
2/16/2017 12:07:20 PM:206,-0.2498314,1.027466,-0.2358789,356.4092,59.56575,333.595,RightController
2/16/2017 12:07:20 PM:243,-0.2500789,1.026323,-0.2352517,356.6946,59.32842,333.8871,RightController
2/16/2017 12:07:20 PM:276,-0.250087,1.025878,-0.2348381,356.8201,59.18935,333.5479,RightController
2/16/2017 12:07:20 PM:310,-0.2499595,1.026012,-0.2346532,356.7485,59.02641,333.5708,RightController
2/16/2017 12:07:20 PM:351,-0.2503164,1.026762,-0.2344118,356.5934,58.94194,333.8463,RightController
2/16/2017 12:07:20 PM:386,-0.2501645,1.027194,-0.2344792,356.4794,59.02844,333.7578,RightController
2/16/2017 12:07:20 PM:419,-0.2502532,1.027784,-0.2349157,356.3402,59.14112,333.6762,RightController
2/16/2017 12:07:20 PM:453,-0.2501638,1.028296,-0.2358568,356.2106,59.29113,333.7329,RightController
2/16/2017 12:07:20 PM:486,-0.2497096,1.0286,-0.2369546,356.0818,59.57144,333.8201,RightController
2/16/2017 12:07:20 PM:520,-0.2493954,1.02882,-0.2388377,356.0156,59.90939,333.6565,RightController
2/16/2017 12:07:20 PM:553,-0.2490911,1.028782,-0.2404929,356.0668,60.16939,333.7573,RightController
2/16/2017 12:07:20 PM:597,-0.2490098,1.029034,-0.2434608,355.9158,60.61327,334.0382,RightController
2/16/2017 12:07:20 PM:630,-0.2487411,1.029644,-0.2462192,355.8125,61.05666,334.0719,RightController
2/16/2017 12:07:20 PM:664,-0.2483182,1.030488,-0.2491193,355.6461,61.64592,333.963,RightController
2/16/2017 12:07:20 PM:698,-0.2478349,1.031435,-0.2521405,355.4118,62.12608,334.1243,RightController
2/16/2017 12:07:20 PM:744,-0.2470372,1.032968,-0.2562802,355.0593,62.59053,334.524,RightController
2/16/2017 12:07:20 PM:798,-0.2459521,1.03552,-0.2629688,354.3915,63.49548,334.569,RightController
2/16/2017 12:07:20 PM:865,-0.2439425,1.037884,-0.2706301,353.8919,64.56985,335.2784,RightController
2/16/2017 12:07:20 PM:910,-0.242866,1.039085,-0.2740147,353.5584,65.08427,335.2841,RightController
2/16/2017 12:07:20 PM:957,-0.2417052,1.040461,-0.2776302,353.2841,65.50287,335.5848,RightController
2/16/2017 12:07:21 PM:12,-0.2408152,1.041794,-0.2818634,352.9792,65.97657,335.9221,RightController
2/16/2017 12:07:21 PM:86,-0.2392845,1.043972,-0.2872165,352.2457,66.98175,335.6802,RightController
2/16/2017 12:07:21 PM:157,-0.2382982,1.045065,-0.2891496,351.8552,67.32967,335.8636,RightController
2/16/2017 12:07:21 PM:211,-0.2381434,1.045828,-0.2890435,351.5677,67.32887,335.6287,RightController
2/16/2017 12:07:21 PM:255,-0.2379439,1.047333,-0.2888057,351.1256,67.29675,335.5315,RightController
2/16/2017 12:07:21 PM:311,-0.2382982,1.049234,-0.2875167,350.5707,67.08881,335.7176,RightController
