12/1/2016 11:44:53 AM:414,0.4023835,1.506554,-1.732505,347.0685,163.9616,1.314544,LeftController
12/1/2016 11:44:53 AM:448,0.4025275,1.506431,-1.732557,347.0739,163.9615,1.311443,LeftController
12/1/2016 11:44:53 AM:481,0.4023432,1.506571,-1.732406,347.0636,163.967,1.300688,LeftController
12/1/2016 11:44:53 AM:515,0.4023275,1.506549,-1.732471,347.0637,163.9667,1.301664,LeftController
12/1/2016 11:44:53 AM:549,0.4024404,1.506245,-1.732487,347.0648,163.9677,1.303303,LeftController
12/1/2016 11:44:53 AM:582,0.4025574,1.506166,-1.732483,347.0596,163.9655,1.310485,LeftController
12/1/2016 11:44:53 AM:616,0.4024063,1.506565,-1.732589,347.0624,163.97,1.304535,LeftController
12/1/2016 11:44:53 AM:649,0.4020966,1.506814,-1.732562,347.0558,163.9698,1.30319,LeftController
12/1/2016 11:44:53 AM:683,0.4021501,1.506818,-1.732455,347.0548,163.9677,1.305505,LeftController
12/1/2016 11:44:53 AM:722,0.4021798,1.506872,-1.732488,347.0534,163.9688,1.311575,LeftController
12/1/2016 11:44:53 AM:750,0.4021557,1.506764,-1.732513,347.0535,163.9692,1.307249,LeftController
12/1/2016 11:44:53 AM:783,0.4022842,1.506739,-1.73251,347.0612,163.9665,1.320351,LeftController
12/1/2016 11:44:53 AM:817,0.4021631,1.506745,-1.732527,347.051,163.9637,1.310549,LeftController
12/1/2016 11:44:53 AM:850,0.4022999,1.506403,-1.732423,347.0464,163.9545,1.323828,LeftController
12/1/2016 11:44:53 AM:884,0.4021464,1.506397,-1.73257,347.0502,163.9514,1.320091,LeftController
12/1/2016 11:44:53 AM:917,0.4022508,1.506534,-1.732619,347.0453,163.949,1.322835,LeftController
12/1/2016 11:44:53 AM:951,0.4024017,1.506444,-1.732426,347.0376,163.9452,1.340847,LeftController
12/1/2016 11:44:53 AM:984,0.4023461,1.50648,-1.732441,347.0363,163.9451,1.323402,LeftController
12/1/2016 11:44:54 AM:17,0.4022097,1.50643,-1.732386,347.0266,163.9417,1.332306,LeftController
12/1/2016 11:44:54 AM:52,0.4021432,1.506595,-1.732408,347.0288,163.9426,1.327314,LeftController
12/1/2016 11:44:54 AM:85,0.4021499,1.506728,-1.732471,347.0279,163.9394,1.337615,LeftController
12/1/2016 11:44:54 AM:118,0.4021211,1.506737,-1.732543,347.032,163.9416,1.322445,LeftController
12/1/2016 11:44:54 AM:159,0.4020333,1.50685,-1.732492,347.0251,163.9336,1.334655,LeftController
12/1/2016 11:44:54 AM:197,0.4019434,1.506911,-1.73252,347.0261,163.9283,1.336138,LeftController
12/1/2016 11:44:54 AM:245,0.4019254,1.506889,-1.732573,347.0252,163.9314,1.336096,LeftController
12/1/2016 11:44:54 AM:308,0.401978,1.506843,-1.732556,347.0181,163.9299,1.348875,LeftController
12/1/2016 11:44:54 AM:342,0.4018503,1.507035,-1.732559,347.017,163.9248,1.344918,LeftController
12/1/2016 11:44:54 AM:375,0.4020779,1.506806,-1.732496,347.0135,163.9187,1.354319,LeftController
12/1/2016 11:44:54 AM:409,0.4021521,1.506821,-1.732456,347.0158,163.9191,1.362944,LeftController
12/1/2016 11:44:54 AM:442,0.401931,1.506921,-1.732516,347.0076,163.9228,1.343642,LeftController
12/1/2016 11:44:54 AM:476,0.4020153,1.506997,-1.732548,347.0116,163.9236,1.359444,LeftController
12/1/2016 11:44:54 AM:509,0.4021029,1.506925,-1.732542,347.0103,163.9247,1.354502,LeftController
12/1/2016 11:44:54 AM:543,0.4019739,1.506839,-1.732575,347.0155,163.9314,1.351742,LeftController
12/1/2016 11:44:54 AM:577,0.401998,1.506618,-1.732622,347.0103,163.9303,1.350755,LeftController
12/1/2016 11:44:54 AM:612,0.4022158,1.506562,-1.732436,347.0124,163.9277,1.36012,LeftController
12/1/2016 11:44:54 AM:650,0.4022351,1.506516,-1.732508,347.0094,163.9334,1.348685,LeftController
12/1/2016 11:44:54 AM:678,0.4020194,1.506677,-1.732517,347.017,163.9344,1.351608,LeftController
12/1/2016 11:44:54 AM:711,0.4020895,1.506704,-1.732485,347.0147,163.9303,1.34156,LeftController
12/1/2016 11:44:54 AM:744,0.4018007,1.507106,-1.732779,347.02,163.9318,1.336999,LeftController
12/1/2016 11:44:54 AM:778,0.401722,1.507246,-1.732593,347.0121,163.9274,1.351032,LeftController
12/1/2016 11:44:54 AM:811,0.4017209,1.507442,-1.73253,347.0072,163.9274,1.342563,LeftController
12/1/2016 11:44:54 AM:845,0.4018928,1.507305,-1.73258,347.0149,163.9309,1.352929,LeftController
12/1/2016 11:44:54 AM:878,0.4019505,1.507128,-1.732572,347.0148,163.9316,1.348324,LeftController
12/1/2016 11:44:54 AM:911,0.4018885,1.5068,-1.732585,347.0127,163.9335,1.344306,LeftController
12/1/2016 11:44:54 AM:945,0.4019256,1.506694,-1.732529,347.0086,163.9311,1.350697,LeftController
12/1/2016 11:44:54 AM:979,0.4019399,1.5069,-1.732587,347.0134,163.9269,1.351948,LeftController
12/1/2016 11:44:55 AM:12,0.4019154,1.506983,-1.732594,347.0098,163.9326,1.352824,LeftController
12/1/2016 11:44:55 AM:46,0.4017982,1.507154,-1.732596,347.0078,163.924,1.355353,LeftController
12/1/2016 11:44:55 AM:88,0.4017019,1.507214,-1.73262,347.0092,163.9294,1.354118,LeftController
12/1/2016 11:44:55 AM:119,0.4018061,1.507098,-1.732548,347.0058,163.9267,1.35492,LeftController
12/1/2016 11:44:55 AM:172,0.4015135,1.507373,-1.732708,347.0162,163.9337,1.3491,LeftController
12/1/2016 11:44:55 AM:235,0.401651,1.507388,-1.732736,347.0343,163.9392,1.344257,LeftController
12/1/2016 11:44:55 AM:269,0.4014638,1.507401,-1.732722,347.0251,163.9421,1.340128,LeftController
12/1/2016 11:44:55 AM:302,0.401513,1.507404,-1.732705,347.0266,163.945,1.339999,LeftController
12/1/2016 11:44:55 AM:336,0.4016519,1.507258,-1.732574,347.0226,163.9381,1.344408,LeftController
12/1/2016 11:44:55 AM:370,0.4016666,1.507097,-1.732517,347.0238,163.9395,1.342649,LeftController
12/1/2016 11:44:55 AM:403,0.4018888,1.507159,-1.732589,347.037,163.9316,1.351976,LeftController
12/1/2016 11:44:55 AM:437,0.4016562,1.507398,-1.732619,347.0342,163.9372,1.3445,LeftController
12/1/2016 11:44:55 AM:470,0.4015297,1.507496,-1.732745,347.035,163.9405,1.340942,LeftController
12/1/2016 11:44:55 AM:503,0.4014575,1.507691,-1.732707,347.032,163.9355,1.341937,LeftController
12/1/2016 11:44:55 AM:540,0.4016228,1.507699,-1.732716,347.043,163.9406,1.334914,LeftController
12/1/2016 11:44:55 AM:571,0.4019429,1.507393,-1.73264,347.0388,163.9379,1.341731,LeftController
12/1/2016 11:44:55 AM:604,0.4018286,1.507085,-1.732683,347.0374,163.94,1.339022,LeftController
12/1/2016 11:44:55 AM:638,0.4017312,1.507226,-1.732645,347.0361,163.9438,1.332922,LeftController
12/1/2016 11:44:55 AM:671,0.4015672,1.507214,-1.732618,347.0459,163.9474,1.32591,LeftController
12/1/2016 11:44:55 AM:710,0.4016522,1.507475,-1.732713,347.0441,163.9457,1.334581,LeftController
12/1/2016 11:44:55 AM:742,0.4016209,1.50754,-1.732672,347.0465,163.9437,1.333468,LeftController
12/1/2016 11:44:55 AM:786,0.4017929,1.507198,-1.732633,347.0529,163.9489,1.336207,LeftController
12/1/2016 11:44:55 AM:850,0.4018399,1.506958,-1.732528,347.045,163.9469,1.332706,LeftController
12/1/2016 11:44:55 AM:883,0.4018981,1.506987,-1.732599,347.0499,163.9458,1.332127,LeftController
12/1/2016 11:44:55 AM:917,0.4016307,1.507209,-1.732674,347.0409,163.9446,1.337789,LeftController
12/1/2016 11:44:55 AM:950,0.4016554,1.507304,-1.732693,347.0403,163.9472,1.342064,LeftController
12/1/2016 11:44:55 AM:984,0.4015664,1.507192,-1.732918,347.0423,163.9475,1.325423,LeftController
12/1/2016 11:44:56 AM:17,0.4016002,1.506983,-1.732651,347.0288,163.9429,1.333058,LeftController
12/1/2016 11:44:56 AM:56,0.4015592,1.507244,-1.732611,347.0283,163.9384,1.337673,LeftController
12/1/2016 11:44:56 AM:86,0.401514,1.507535,-1.732653,347.0264,163.9465,1.327211,LeftController
12/1/2016 11:44:56 AM:118,0.4015728,1.507532,-1.732597,347.025,163.9568,1.329399,LeftController
12/1/2016 11:44:56 AM:152,0.4015209,1.507624,-1.73268,347.0234,163.9595,1.326134,LeftController
12/1/2016 11:44:56 AM:186,0.4015991,1.507423,-1.732613,347.023,163.9618,1.321586,LeftController
12/1/2016 11:44:56 AM:221,0.4014973,1.507417,-1.732619,347.0249,163.9657,1.324621,LeftController
12/1/2016 11:44:56 AM:254,0.4014135,1.507477,-1.732677,347.0216,163.9665,1.322033,LeftController
12/1/2016 11:44:56 AM:293,0.4014818,1.507454,-1.732836,347.0301,163.9679,1.313627,LeftController
12/1/2016 11:44:56 AM:324,0.4014283,1.507433,-1.732785,347.0239,163.9724,1.31808,LeftController
12/1/2016 11:44:56 AM:355,0.4013627,1.50753,-1.732762,347.0178,163.9776,1.317566,LeftController
12/1/2016 11:44:56 AM:388,0.4013909,1.507661,-1.73267,347.0208,163.9734,1.320948,LeftController
12/1/2016 11:44:56 AM:420,0.4014347,1.507758,-1.732729,347.0166,163.9754,1.317392,LeftController
12/1/2016 11:44:56 AM:455,0.4014282,1.50782,-1.732719,347.0147,163.9745,1.319336,LeftController
12/1/2016 11:44:56 AM:488,0.4014995,1.507648,-1.73264,347.017,163.9729,1.318618,LeftController
12/1/2016 11:44:56 AM:524,0.4013367,1.507741,-1.732691,347.0173,163.972,1.314774,LeftController
12/1/2016 11:44:56 AM:554,0.4013862,1.507618,-1.732679,347.0189,163.973,1.311142,LeftController
12/1/2016 11:44:56 AM:592,0.4016088,1.507344,-1.73275,347.0291,163.9752,1.320743,LeftController
12/1/2016 11:44:56 AM:623,0.4015394,1.507379,-1.732723,347.0189,163.9784,1.314199,LeftController
12/1/2016 11:44:56 AM:655,0.4018353,1.507225,-1.732726,347.0259,163.9812,1.318744,LeftController
12/1/2016 11:44:56 AM:688,0.4016864,1.507238,-1.732929,347.0268,163.9789,1.306647,LeftController
12/1/2016 11:44:56 AM:722,0.4017301,1.507256,-1.73267,347.0086,163.9817,1.316062,LeftController
12/1/2016 11:44:56 AM:755,0.4015544,1.507362,-1.732592,347.0102,163.9749,1.310238,LeftController
12/1/2016 11:44:56 AM:789,0.4015512,1.50743,-1.732535,347.0056,163.9823,1.304883,LeftController
12/1/2016 11:44:56 AM:823,0.4015294,1.507369,-1.7327,347.0139,163.9815,1.297164,LeftController
12/1/2016 11:44:56 AM:856,0.4015594,1.507302,-1.732671,347.0104,163.9861,1.294704,LeftController
12/1/2016 11:44:56 AM:890,0.4015395,1.507278,-1.7327,347.005,163.9842,1.297183,LeftController
12/1/2016 11:44:56 AM:924,0.4014915,1.507405,-1.732747,347.0049,163.9902,1.301215,LeftController
12/1/2016 11:44:56 AM:959,0.4016601,1.50727,-1.732649,347.0045,163.9877,1.309186,LeftController
12/1/2016 11:44:56 AM:992,0.4014946,1.507308,-1.732713,347.008,163.9899,1.30063,LeftController
12/1/2016 11:44:57 AM:24,0.4016557,1.507184,-1.732592,347.0087,163.9799,1.304149,LeftController
12/1/2016 11:44:57 AM:58,0.4014676,1.507343,-1.732582,346.9934,163.9813,1.304262,LeftController
12/1/2016 11:44:57 AM:92,0.4015669,1.507444,-1.732711,347.007,163.9698,1.31649,LeftController
12/1/2016 11:44:57 AM:126,0.4015904,1.507472,-1.73267,347.0042,163.9615,1.321932,LeftController
12/1/2016 11:44:57 AM:160,0.4017629,1.507324,-1.732615,347.0118,163.9574,1.321141,LeftController
12/1/2016 11:44:57 AM:193,0.4017082,1.507283,-1.73252,347.0147,163.9526,1.327766,LeftController
12/1/2016 11:44:57 AM:227,0.401872,1.507104,-1.732547,347.0178,163.9477,1.330678,LeftController
12/1/2016 11:44:57 AM:258,0.4018272,1.50715,-1.732628,347.016,163.9453,1.331805,LeftController
12/1/2016 11:44:57 AM:292,0.4017044,1.507375,-1.732762,347.021,163.9487,1.324371,LeftController
12/1/2016 11:44:57 AM:325,0.401731,1.507279,-1.732647,347.0169,163.9415,1.334517,LeftController
12/1/2016 11:44:57 AM:360,0.4016312,1.507412,-1.73256,347.0156,163.9409,1.331573,LeftController
12/1/2016 11:44:57 AM:397,0.401588,1.507477,-1.732588,347.0115,163.9379,1.337908,LeftController
12/1/2016 11:44:57 AM:428,0.4017183,1.507395,-1.73258,347.022,163.9384,1.333144,LeftController
12/1/2016 11:44:57 AM:461,0.4014356,1.507325,-1.732782,347.0256,163.9443,1.333555,LeftController
12/1/2016 11:44:57 AM:494,0.4013438,1.507504,-1.732827,347.0258,163.9387,1.337186,LeftController
12/1/2016 11:44:57 AM:528,0.4013137,1.507481,-1.732666,347.0247,163.9386,1.335946,LeftController
12/1/2016 11:44:57 AM:559,0.4015188,1.507452,-1.732624,347.0186,163.9367,1.347609,LeftController
12/1/2016 11:44:57 AM:593,0.4015415,1.507445,-1.732701,347.0351,163.9354,1.338866,LeftController
12/1/2016 11:44:57 AM:626,0.4015138,1.507346,-1.732652,347.0315,163.9401,1.343116,LeftController
12/1/2016 11:44:57 AM:663,0.4015206,1.507556,-1.732782,347.028,163.9303,1.345565,LeftController
12/1/2016 11:44:57 AM:693,0.4016882,1.507539,-1.732841,347.0305,163.9343,1.345775,LeftController
12/1/2016 11:44:57 AM:727,0.4017646,1.507208,-1.732786,347.028,163.9306,1.347587,LeftController
12/1/2016 11:44:57 AM:760,0.401638,1.507324,-1.732636,347.0239,163.9345,1.347306,LeftController
12/1/2016 11:44:57 AM:794,0.4016363,1.507432,-1.732619,347.0168,163.9314,1.349091,LeftController
12/1/2016 11:44:57 AM:831,0.4014404,1.507439,-1.732573,347.019,163.9403,1.342626,LeftController
12/1/2016 11:44:57 AM:865,0.4015943,1.507475,-1.732621,347.0265,163.9362,1.351487,LeftController
12/1/2016 11:44:57 AM:895,0.4014966,1.507477,-1.732625,347.0255,163.9328,1.344806,LeftController
12/1/2016 11:44:57 AM:928,0.4014856,1.507421,-1.732683,347.0287,163.9397,1.34336,LeftController
12/1/2016 11:44:57 AM:962,0.4015717,1.507366,-1.732849,347.0309,163.9411,1.337002,LeftController
12/1/2016 11:44:57 AM:995,0.4015588,1.507358,-1.732717,347.0253,163.9393,1.339818,LeftController
12/1/2016 11:44:58 AM:29,0.401406,1.507541,-1.732725,347.0239,163.9331,1.343988,LeftController
12/1/2016 11:44:58 AM:69,0.4015504,1.507468,-1.732658,347.0134,163.9324,1.350479,LeftController
12/1/2016 11:44:58 AM:101,0.4015502,1.507405,-1.732687,347.0177,163.9312,1.345087,LeftController
12/1/2016 11:44:58 AM:156,0.4011993,1.507465,-1.7327,347.005,163.9322,1.350064,LeftController
12/1/2016 11:44:58 AM:219,0.4015482,1.507231,-1.732669,347.0091,163.9255,1.3575,LeftController
12/1/2016 11:44:58 AM:256,0.4015836,1.507489,-1.732627,347.0049,163.9234,1.363789,LeftController
12/1/2016 11:44:58 AM:288,0.4015781,1.507476,-1.73282,347.0171,163.9319,1.348575,LeftController
12/1/2016 11:44:58 AM:324,0.4014199,1.507734,-1.732682,347.0148,163.9309,1.344517,LeftController
12/1/2016 11:44:58 AM:355,0.4014656,1.507606,-1.732614,347.0137,163.9267,1.354415,LeftController
12/1/2016 11:44:58 AM:388,0.4013215,1.507618,-1.732621,347.0194,163.9296,1.355126,LeftController
12/1/2016 11:44:58 AM:425,0.4013678,1.507667,-1.732786,347.0164,163.9248,1.352798,LeftController
12/1/2016 11:44:58 AM:484,0.4014545,1.507652,-1.732704,347.0192,163.9254,1.351297,LeftController
12/1/2016 11:44:58 AM:549,0.4016842,1.507257,-1.732721,347.0261,163.9255,1.341499,LeftController
12/1/2016 11:44:58 AM:602,0.4016262,1.507387,-1.732709,347.0289,163.9271,1.341324,LeftController
12/1/2016 11:44:58 AM:640,0.4013943,1.507568,-1.732722,347.0291,163.9304,1.3399,LeftController
12/1/2016 11:44:58 AM:695,0.4013169,1.507564,-1.732921,347.0278,163.9238,1.343073,LeftController
12/1/2016 11:44:58 AM:762,0.4014617,1.50783,-1.73267,347.0289,163.92,1.347659,LeftController
12/1/2016 11:44:58 AM:810,0.4014327,1.507685,-1.732797,347.0331,163.9224,1.342681,LeftController
12/1/2016 11:44:58 AM:843,0.4014823,1.5075,-1.732659,347.025,163.9254,1.349858,LeftController
12/1/2016 11:44:58 AM:877,0.4015914,1.507614,-1.732724,347.029,163.9211,1.354344,LeftController
12/1/2016 11:44:58 AM:912,0.4015698,1.507404,-1.73263,347.0256,163.919,1.352156,LeftController
12/1/2016 11:44:58 AM:944,0.4015297,1.507581,-1.732643,347.024,163.9223,1.350971,LeftController
12/1/2016 11:44:58 AM:978,0.4011777,1.507447,-1.732795,347.0366,163.9228,1.345827,LeftController
12/1/2016 11:44:59 AM:12,0.4014012,1.507234,-1.732677,347.0318,163.9264,1.339571,LeftController
12/1/2016 11:44:59 AM:44,0.4013814,1.50738,-1.732706,347.0312,163.9237,1.339569,LeftController
12/1/2016 11:44:59 AM:78,0.4013434,1.507597,-1.732802,347.032,163.9265,1.346872,LeftController
12/1/2016 11:44:59 AM:111,0.4011663,1.507732,-1.73306,347.037,163.9259,1.339905,LeftController
12/1/2016 11:44:59 AM:145,0.4013523,1.507686,-1.732874,347.032,163.919,1.348756,LeftController
12/1/2016 11:44:59 AM:179,0.4013441,1.507856,-1.732784,347.0251,163.9237,1.344497,LeftController
12/1/2016 11:44:59 AM:213,0.4012181,1.508042,-1.732737,347.0229,163.9271,1.343596,LeftController
12/1/2016 11:44:59 AM:247,0.4014433,1.507874,-1.732748,347.0264,163.9247,1.355128,LeftController
12/1/2016 11:44:59 AM:281,0.401503,1.50749,-1.732766,347.0289,163.9265,1.346492,LeftController
12/1/2016 11:44:59 AM:315,0.4012559,1.507701,-1.732844,347.0249,163.926,1.343039,LeftController
12/1/2016 11:44:59 AM:361,0.4013504,1.507732,-1.7328,347.0184,163.9185,1.359069,LeftController
12/1/2016 11:44:59 AM:408,0.4012933,1.507862,-1.73278,347.019,163.9121,1.356372,LeftController
12/1/2016 11:44:59 AM:475,0.401581,1.50777,-1.732728,347.0335,163.9164,1.354436,LeftController
12/1/2016 11:44:59 AM:511,0.4013285,1.507764,-1.732715,347.0195,163.9153,1.352213,LeftController
12/1/2016 11:44:59 AM:566,0.4016172,1.507681,-1.732657,347.0266,163.9171,1.357645,LeftController
12/1/2016 11:44:59 AM:632,0.4012436,1.507667,-1.732773,347.0295,163.9163,1.344301,LeftController
12/1/2016 11:44:59 AM:685,0.4013258,1.507616,-1.732722,347.0294,163.9269,1.346586,LeftController
12/1/2016 11:44:59 AM:721,0.4012774,1.5078,-1.732782,347.0297,163.9235,1.35981,LeftController
12/1/2016 11:44:59 AM:761,0.4012654,1.507927,-1.732786,347.0269,163.9213,1.342064,LeftController
12/1/2016 11:44:59 AM:820,0.4013961,1.507753,-1.732913,347.0297,163.9208,1.351773,LeftController
12/1/2016 11:44:59 AM:872,0.4013852,1.507458,-1.732677,347.0152,163.9134,1.352632,LeftController
12/1/2016 11:44:59 AM:905,0.4014593,1.507543,-1.732792,347.0245,163.914,1.351232,LeftController
12/1/2016 11:44:59 AM:943,0.4014099,1.507591,-1.732737,347.0174,163.9143,1.359486,LeftController
12/1/2016 11:44:59 AM:986,0.4013937,1.507838,-1.732805,347.0164,163.9147,1.357691,LeftController
12/1/2016 11:45:00 AM:32,0.4012452,1.50791,-1.732799,347.0182,163.9186,1.352635,LeftController
12/1/2016 11:45:00 AM:99,0.4012001,1.507763,-1.732695,347.0169,163.9187,1.360929,LeftController
12/1/2016 11:45:00 AM:133,0.4011734,1.507913,-1.732747,347.0209,163.9127,1.355624,LeftController
12/1/2016 11:45:00 AM:164,0.4011719,1.507828,-1.732886,347.0258,163.9113,1.356336,LeftController
12/1/2016 11:45:00 AM:199,0.4013167,1.507874,-1.732839,347.0193,163.919,1.365417,LeftController
12/1/2016 11:45:00 AM:231,0.4013521,1.50761,-1.73268,347.0223,163.9101,1.366008,LeftController
12/1/2016 11:45:00 AM:263,0.4012612,1.507851,-1.732688,347.0161,163.9122,1.364112,LeftController
12/1/2016 11:45:00 AM:301,0.4012722,1.50789,-1.732778,347.0197,163.9157,1.361086,LeftController
12/1/2016 11:45:00 AM:356,0.4012761,1.507828,-1.732668,347.0228,163.916,1.352078,LeftController
12/1/2016 11:45:00 AM:419,0.4011814,1.507941,-1.732758,347.0203,163.9247,1.346895,LeftController
12/1/2016 11:45:00 AM:452,0.4013441,1.50787,-1.732763,347.0293,163.9182,1.360487,LeftController
12/1/2016 11:45:00 AM:485,0.4012139,1.507867,-1.733015,347.0352,163.9296,1.35164,LeftController
12/1/2016 11:45:00 AM:523,0.401113,1.508069,-1.732857,347.023,163.9264,1.353115,LeftController
12/1/2016 11:45:00 AM:555,0.4011683,1.508135,-1.73274,347.0268,163.9225,1.358241,LeftController
12/1/2016 11:45:00 AM:597,0.4011289,1.508223,-1.732804,347.0327,163.9244,1.355296,LeftController
12/1/2016 11:45:00 AM:657,0.401405,1.507459,-1.732887,347.0399,163.9337,1.35571,LeftController
12/1/2016 11:45:00 AM:724,0.4013227,1.507734,-1.732784,347.0336,163.9305,1.34392,LeftController
12/1/2016 11:45:00 AM:776,0.4011655,1.508059,-1.732787,347.0362,163.9306,1.347236,LeftController
12/1/2016 11:45:00 AM:810,0.4011673,1.508149,-1.732839,347.0314,163.9288,1.351855,LeftController
12/1/2016 11:45:00 AM:843,0.4010838,1.50817,-1.732846,347.0281,163.926,1.346049,LeftController
12/1/2016 11:45:00 AM:877,0.4013935,1.507711,-1.7328,347.0331,163.9295,1.354454,LeftController
12/1/2016 11:45:00 AM:910,0.4012417,1.507855,-1.732781,347.0274,163.9284,1.355385,LeftController
12/1/2016 11:45:00 AM:943,0.4011161,1.507923,-1.732799,347.0275,163.9296,1.354189,LeftController
12/1/2016 11:45:00 AM:977,0.4011255,1.507724,-1.732756,347.0299,163.9261,1.346396,LeftController
12/1/2016 11:45:01 AM:11,0.4011536,1.507864,-1.732888,347.0335,163.9303,1.358273,LeftController
12/1/2016 11:45:01 AM:51,0.4012191,1.507992,-1.732926,347.0328,163.9248,1.36134,LeftController
12/1/2016 11:45:01 AM:82,0.4013178,1.508147,-1.732814,347.0218,163.9288,1.357403,LeftController
12/1/2016 11:45:01 AM:137,0.4015082,1.5078,-1.732635,347.025,163.9252,1.364314,LeftController
12/1/2016 11:45:01 AM:201,0.401202,1.507723,-1.732883,347.0278,163.9299,1.351202,LeftController
12/1/2016 11:45:01 AM:234,0.4010168,1.507923,-1.732863,347.0264,163.9324,1.354866,LeftController
12/1/2016 11:45:01 AM:268,0.401026,1.507613,-1.732804,347.0317,163.9295,1.361372,LeftController
12/1/2016 11:45:01 AM:302,0.4010616,1.507776,-1.732844,347.0213,163.9306,1.358725,LeftController
12/1/2016 11:45:01 AM:335,0.4013059,1.507657,-1.73299,347.0292,163.9286,1.354271,LeftController
12/1/2016 11:45:01 AM:368,0.4013353,1.507587,-1.732708,347.0209,163.9277,1.362074,LeftController
12/1/2016 11:45:01 AM:408,0.400995,1.507924,-1.732745,347.0245,163.9283,1.357693,LeftController
12/1/2016 11:45:01 AM:439,0.4009996,1.508083,-1.732785,347.0225,163.93,1.358204,LeftController
12/1/2016 11:45:01 AM:471,0.4011731,1.508065,-1.732873,347.0271,163.9279,1.365615,LeftController
12/1/2016 11:45:01 AM:502,0.4010791,1.508114,-1.732977,347.0319,163.9284,1.359143,LeftController
12/1/2016 11:45:01 AM:542,0.4010983,1.508189,-1.732917,347.0253,163.9197,1.368325,LeftController
12/1/2016 11:45:01 AM:595,0.4012565,1.507925,-1.732615,347.0209,163.9185,1.369504,LeftController
12/1/2016 11:45:01 AM:659,0.4013339,1.507784,-1.732726,347.0228,163.9192,1.368085,LeftController
12/1/2016 11:45:01 AM:692,0.4013525,1.507824,-1.732697,347.0192,163.9142,1.369614,LeftController
12/1/2016 11:45:01 AM:726,0.4011653,1.508018,-1.732764,347.0261,163.9184,1.362194,LeftController
12/1/2016 11:45:01 AM:759,0.4009818,1.507732,-1.732854,347.0338,163.9228,1.357205,LeftController
12/1/2016 11:45:01 AM:793,0.4008624,1.507912,-1.73311,347.0378,163.9274,1.360119,LeftController
12/1/2016 11:45:01 AM:826,0.4010045,1.507955,-1.733049,347.0263,163.92,1.360707,LeftController
12/1/2016 11:45:01 AM:859,0.4012049,1.507813,-1.732799,347.0207,163.9218,1.361713,LeftController
12/1/2016 11:45:01 AM:893,0.4012023,1.508001,-1.732795,347.0233,163.9135,1.366759,LeftController
12/1/2016 11:45:01 AM:926,0.4011919,1.508011,-1.732789,347.0245,163.9157,1.371466,LeftController
12/1/2016 11:45:01 AM:965,0.4012201,1.507873,-1.732968,347.0273,163.9151,1.361758,LeftController
12/1/2016 11:45:01 AM:995,0.401305,1.507778,-1.732789,347.0188,163.9125,1.369007,LeftController
12/1/2016 11:45:02 AM:32,0.4011474,1.507806,-1.732746,347.0221,163.9104,1.363262,LeftController
12/1/2016 11:45:02 AM:75,0.4014114,1.507714,-1.73281,347.0277,163.9135,1.367841,LeftController
