11/28/2016 11:44:33 AM:589,0.4728189,1.636096,-0.3766719,0.4243294,115.2696,353.0342,Head
11/28/2016 11:44:33 AM:623,0.4732736,1.636094,-0.3767791,0.4340623,115.2546,353.0605,Head
11/28/2016 11:44:33 AM:657,0.4733969,1.635996,-0.3769035,0.487504,115.2557,353.0596,Head
11/28/2016 11:44:33 AM:690,0.4735349,1.636057,-0.3768993,0.5279149,115.2788,353.0994,Head
11/28/2016 11:44:33 AM:724,0.4734866,1.63606,-0.3770467,0.5166295,115.3201,353.1046,Head
11/28/2016 11:44:33 AM:757,0.4736447,1.636292,-0.3771106,0.4611845,115.4166,353.1492,Head
11/28/2016 11:44:33 AM:796,0.4734808,1.63623,-0.3773758,0.4522027,115.5135,353.1093,Head
11/28/2016 11:44:33 AM:824,0.4737279,1.636385,-0.3775516,0.4326426,115.6332,353.1103,Head
11/28/2016 11:44:33 AM:858,0.4737468,1.636524,-0.3776127,0.3625986,115.7541,353.1562,Head
11/28/2016 11:44:33 AM:891,0.4738333,1.636594,-0.3777711,0.3371465,115.8752,353.17,Head
11/28/2016 11:44:33 AM:925,0.4737445,1.636632,-0.3778354,0.3000074,115.9813,353.2142,Head
11/28/2016 11:44:33 AM:958,0.4737063,1.636668,-0.3778165,0.2235023,116.0771,353.2507,Head
11/28/2016 11:44:33 AM:994,0.4737649,1.63675,-0.3776373,0.1557044,116.1637,353.2971,Head
11/28/2016 11:44:34 AM:27,0.4737512,1.636703,-0.3775104,0.1523657,116.2045,353.3518,Head
11/28/2016 11:44:34 AM:59,0.4738263,1.636625,-0.3775321,0.1585993,116.2189,353.3984,Head
11/28/2016 11:44:34 AM:94,0.4737933,1.636556,-0.377576,0.1273923,116.2141,353.4239,Head
11/28/2016 11:44:34 AM:126,0.4737172,1.636509,-0.3773499,0.07213557,116.2324,353.4367,Head
11/28/2016 11:44:34 AM:161,0.4738677,1.63654,-0.3772745,0.02537714,116.2569,353.4944,Head
11/28/2016 11:44:34 AM:194,0.4739622,1.636623,-0.3772129,359.9861,116.3152,353.5097,Head
11/28/2016 11:44:34 AM:227,0.4740368,1.636651,-0.3770851,359.9759,116.3916,353.4801,Head
11/28/2016 11:44:34 AM:260,0.4739589,1.636643,-0.3768051,359.9553,116.4513,353.5281,Head
11/28/2016 11:44:34 AM:293,0.474115,1.6367,-0.3764994,359.9518,116.5011,353.5212,Head
11/28/2016 11:44:34 AM:328,0.4741159,1.636714,-0.3763539,359.985,116.5401,353.5252,Head
11/28/2016 11:44:34 AM:361,0.4742826,1.636761,-0.3762563,359.9877,116.5709,353.5402,Head
11/28/2016 11:44:34 AM:395,0.4743207,1.636808,-0.3761019,359.9565,116.5883,353.5725,Head
11/28/2016 11:44:34 AM:429,0.4742119,1.636756,-0.3758527,359.9414,116.6065,353.5955,Head
11/28/2016 11:44:34 AM:463,0.4742728,1.63673,-0.3755343,359.9751,116.6254,353.5613,Head
11/28/2016 11:44:34 AM:495,0.4745303,1.636696,-0.3753644,359.9717,116.6522,353.6088,Head
11/28/2016 11:44:34 AM:530,0.4745622,1.636754,-0.3752012,359.9468,116.6762,353.6234,Head
11/28/2016 11:44:34 AM:562,0.4747719,1.636755,-0.3749382,359.9237,116.7178,353.6455,Head
11/28/2016 11:44:34 AM:595,0.4749902,1.636797,-0.3749427,359.9143,116.7376,353.6614,Head
11/28/2016 11:44:34 AM:630,0.4751867,1.636876,-0.3750139,359.7848,116.7993,353.6609,Head
11/28/2016 11:44:34 AM:663,0.4752682,1.637169,-0.3750213,359.5328,116.9232,353.6642,Head
11/28/2016 11:44:34 AM:707,0.4748104,1.637556,-0.3752697,359.3444,117.0795,353.7103,Head
11/28/2016 11:44:34 AM:742,0.4739345,1.63889,-0.3752298,358.8974,117.2365,353.6271,Head
11/28/2016 11:44:34 AM:809,0.4719495,1.64129,-0.3755063,357.8542,117.2905,353.5567,Head
11/28/2016 11:44:34 AM:854,0.4709309,1.642012,-0.3757833,357.5182,117.3115,353.4987,Head
11/28/2016 11:44:34 AM:888,0.4702096,1.642359,-0.3763281,357.3564,117.3921,353.3926,Head
11/28/2016 11:44:34 AM:920,0.4691488,1.642288,-0.3767565,357.4009,117.4686,353.3485,Head
11/28/2016 11:44:34 AM:954,0.4685189,1.641925,-0.3773738,357.4821,117.5778,353.2917,Head
11/28/2016 11:44:34 AM:993,0.4680519,1.64159,-0.3778796,357.5906,117.7197,353.2611,Head
11/28/2016 11:44:35 AM:22,0.4676646,1.641242,-0.3784798,357.7689,117.8473,353.1767,Head
11/28/2016 11:44:35 AM:55,0.4674778,1.641042,-0.378916,357.8594,117.9774,353.1315,Head
11/28/2016 11:44:35 AM:90,0.4673907,1.64094,-0.3792332,357.8857,118.0855,353.0262,Head
11/28/2016 11:44:35 AM:122,0.4672779,1.640783,-0.3793907,358.0152,118.1132,352.8823,Head
11/28/2016 11:44:35 AM:156,0.4674322,1.640829,-0.3795018,358.1247,118.0468,352.825,Head
11/28/2016 11:44:35 AM:190,0.467337,1.641008,-0.3793969,358.1284,117.9558,352.8192,Head
11/28/2016 11:44:35 AM:225,0.4671936,1.641049,-0.3794396,358.122,117.898,352.8222,Head
11/28/2016 11:44:35 AM:257,0.4669611,1.641032,-0.379508,358.127,117.8473,352.8499,Head
11/28/2016 11:44:35 AM:292,0.4669853,1.640996,-0.379571,358.1332,117.8093,352.8859,Head
11/28/2016 11:44:35 AM:324,0.4667683,1.640842,-0.3798217,358.1776,117.7565,352.9178,Head
11/28/2016 11:44:35 AM:358,0.4669601,1.640812,-0.379833,358.2085,117.7323,352.9281,Head
11/28/2016 11:44:35 AM:393,0.4671647,1.640856,-0.3800508,358.2093,117.7128,352.9347,Head
11/28/2016 11:44:35 AM:424,0.466786,1.640687,-0.3803946,358.2692,117.714,352.9216,Head
11/28/2016 11:44:35 AM:460,0.4668427,1.640676,-0.3803986,358.3113,117.6731,352.8927,Head
11/28/2016 11:44:35 AM:494,0.4669898,1.640756,-0.3803483,358.3069,117.5684,352.9322,Head
11/28/2016 11:44:35 AM:525,0.4668678,1.64085,-0.3801252,358.2948,117.4261,352.9409,Head
11/28/2016 11:44:35 AM:560,0.4667684,1.641073,-0.3798572,358.2684,117.2626,352.9543,Head
11/28/2016 11:44:35 AM:592,0.4666992,1.641282,-0.3796283,358.1786,117.0849,353.0182,Head
11/28/2016 11:44:35 AM:626,0.4668669,1.641624,-0.3793252,358.0378,116.8933,353.0473,Head
11/28/2016 11:44:35 AM:662,0.4670722,1.641979,-0.3788965,357.872,116.645,353.0738,Head
11/28/2016 11:44:35 AM:708,0.4669909,1.642521,-0.377892,357.5004,116.0795,353.2282,Head
11/28/2016 11:44:35 AM:759,0.4665177,1.644236,-0.3751688,356.6322,114.1006,353.6255,Head
11/28/2016 11:44:35 AM:819,0.4661194,1.64617,-0.3718554,355.4437,111.3757,353.3728,Head
11/28/2016 11:44:35 AM:856,0.4662095,1.647427,-0.3681791,354.6451,108.6451,353.6036,Head
11/28/2016 11:44:35 AM:895,0.466374,1.649144,-0.3622373,353.6115,103.913,353.911,Head
11/28/2016 11:44:35 AM:949,0.4662658,1.651052,-0.3507178,352.416,94.59782,354.5978,Head
11/28/2016 11:44:36 AM:21,0.4643336,1.652444,-0.3378263,351.6562,83.76867,355.6303,Head
11/28/2016 11:44:36 AM:67,0.4614472,1.65232,-0.3310525,351.7828,78.19705,356.0605,Head
11/28/2016 11:44:36 AM:107,0.4592428,1.652016,-0.3247655,352.1651,72.92803,356.7834,Head
11/28/2016 11:44:36 AM:145,0.4558206,1.650836,-0.3147479,353.3112,64.21111,357.6358,Head
11/28/2016 11:44:36 AM:208,0.4520281,1.648062,-0.3045333,355.3685,55.20191,358.5245,Head
11/28/2016 11:44:36 AM:257,0.4500616,1.646008,-0.300117,356.7827,50.95495,358.8449,Head
11/28/2016 11:44:36 AM:290,0.4487221,1.644552,-0.2960162,357.8,47.36227,359.0423,Head
11/28/2016 11:44:36 AM:328,0.4478657,1.642963,-0.2924656,358.9084,44.45467,359.3379,Head
11/28/2016 11:44:36 AM:369,0.4506253,1.637704,-0.2878788,1.163022,40.90631,359.5574,Head
11/28/2016 11:44:36 AM:429,0.4532447,1.634174,-0.2840789,3.687144,39.13932,359.7784,Head
11/28/2016 11:44:36 AM:481,0.4552677,1.633729,-0.2822242,4.19507,38.64674,359.6831,Head
11/28/2016 11:44:36 AM:520,0.4579802,1.633664,-0.2796555,4.49341,37.97565,359.6249,Head
11/28/2016 11:44:36 AM:575,0.4621845,1.634298,-0.2764621,4.692234,37.2953,359.6775,Head
11/28/2016 11:44:36 AM:642,0.4669285,1.635374,-0.2733255,4.404628,36.96222,359.7141,Head
11/28/2016 11:44:36 AM:696,0.4695316,1.63571,-0.2717413,4.51288,36.87671,359.6905,Head
11/28/2016 11:44:36 AM:731,0.4741841,1.636328,-0.268741,4.6334,36.78488,359.6259,Head
11/28/2016 11:44:36 AM:798,0.4805027,1.637243,-0.2645842,4.592309,36.95245,359.4927,Head
11/28/2016 11:44:36 AM:842,0.4839321,1.637731,-0.2621531,4.60708,37.06394,359.3361,Head
11/28/2016 11:44:36 AM:877,0.4875118,1.638211,-0.259588,4.613413,37.18332,359.2962,Head
11/28/2016 11:44:36 AM:910,0.4911621,1.638713,-0.2568347,4.646424,37.3572,359.2601,Head
11/28/2016 11:44:36 AM:948,0.4948138,1.639212,-0.2540195,4.719349,37.51445,359.2115,Head
11/28/2016 11:44:36 AM:992,0.4998347,1.640065,-0.2501193,4.716341,37.69757,359.1186,Head
11/28/2016 11:44:37 AM:43,0.5076914,1.641454,-0.243835,4.649395,38.02478,358.9713,Head
11/28/2016 11:44:37 AM:102,0.5134783,1.642433,-0.2390289,4.552561,38.2949,358.9232,Head
11/28/2016 11:44:37 AM:134,0.5179635,1.643029,-0.2352109,4.547271,38.52549,358.8609,Head
11/28/2016 11:44:37 AM:173,0.5226177,1.643546,-0.231136,4.59752,38.77869,358.7157,Head
11/28/2016 11:44:37 AM:207,0.5274678,1.643969,-0.2268374,4.688091,39.05594,358.6417,Head
11/28/2016 11:44:37 AM:256,0.4797036,1.624737,-0.2742966,4.572845,39.60661,358.249,Head
11/28/2016 11:44:37 AM:322,0.4811607,1.625444,-0.2729412,4.749435,40.2568,357.8411,Head
11/28/2016 11:44:37 AM:382,0.4854527,1.62486,-0.2699396,4.916033,40.79466,357.767,Head
11/28/2016 11:44:37 AM:417,0.4887584,1.624447,-0.2675586,5.021541,41.1569,357.7383,Head
11/28/2016 11:44:37 AM:457,0.4920902,1.623997,-0.2651147,5.144083,41.48955,357.7058,Head
11/28/2016 11:44:37 AM:499,0.4977542,1.623253,-0.2609987,5.35797,41.98341,357.7261,Head
11/28/2016 11:44:37 AM:558,0.5049134,1.622225,-0.2559749,5.586888,42.38225,357.7371,Head
11/28/2016 11:44:37 AM:631,0.5124436,1.621448,-0.2507847,5.61,42.61296,357.735,Head
11/28/2016 11:44:37 AM:670,0.5162715,1.621239,-0.2482972,5.589345,42.66642,357.7115,Head
11/28/2016 11:44:37 AM:704,0.5015126,1.620103,-0.2622519,5.442448,42.69846,357.7594,Head
11/28/2016 11:44:37 AM:737,0.5042282,1.623633,-0.2767304,5.33328,42.67273,357.7318,Head
11/28/2016 11:44:37 AM:771,0.5081142,1.623203,-0.2745029,5.226944,42.61637,357.7614,Head
11/28/2016 11:44:37 AM:804,0.5079399,1.623761,-0.2746828,5.136625,42.51361,357.8139,Head
11/28/2016 11:44:37 AM:839,0.5068227,1.624512,-0.2749976,5.086597,42.39151,357.8038,Head
11/28/2016 11:44:37 AM:870,0.5063059,1.624925,-0.2751613,5.065314,42.28006,357.7419,Head
11/28/2016 11:44:37 AM:902,0.5062498,1.624971,-0.2752149,5.088318,42.1828,357.7076,Head
11/28/2016 11:44:37 AM:937,0.5087741,1.624482,-0.2738125,5.138237,42.09702,357.6568,Head
11/28/2016 11:44:37 AM:973,0.5116642,1.62399,-0.272465,5.166737,41.97495,357.5576,Head
11/28/2016 11:44:38 AM:4,0.514538,1.623529,-0.2711441,5.162533,41.8279,357.4881,Head
11/28/2016 11:44:38 AM:38,0.5174142,1.623172,-0.2698511,5.100891,41.72028,357.39,Head
11/28/2016 11:44:38 AM:73,0.5164262,1.623276,-0.2709372,4.897086,41.6249,357.364,Head
11/28/2016 11:44:38 AM:115,0.5177983,1.623387,-0.2705597,4.591691,41.56549,357.2936,Head
11/28/2016 11:44:38 AM:155,0.5223344,1.623791,-0.2686903,3.779128,41.47798,357.1158,Head
11/28/2016 11:44:38 AM:216,0.5275924,1.623856,-0.266812,3.047462,41.53944,356.9665,Head
11/28/2016 11:44:38 AM:262,0.529358,1.624005,-0.2662426,2.785732,41.64426,356.9155,Head
11/28/2016 11:44:38 AM:306,0.5327903,1.623195,-0.2639516,2.647241,41.7776,356.9441,Head
11/28/2016 11:44:38 AM:362,0.538959,1.621629,-0.2604141,2.660285,41.95126,356.9858,Head
11/28/2016 11:44:38 AM:428,0.5439696,1.620626,-0.2571455,2.594815,42.01213,357.247,Head
11/28/2016 11:44:38 AM:485,0.547135,1.620095,-0.255213,2.563438,41.95915,357.3238,Head
11/28/2016 11:44:38 AM:520,0.5494539,1.61975,-0.2538438,2.498648,41.85464,357.3462,Head
11/28/2016 11:44:38 AM:551,0.5517808,1.619483,-0.252462,2.406415,41.70361,357.3387,Head
11/28/2016 11:44:38 AM:587,0.5515845,1.619897,-0.2520293,2.249261,41.57602,357.358,Head
11/28/2016 11:44:38 AM:622,0.5501,1.620103,-0.2529422,2.098511,41.48175,357.439,Head
11/28/2016 11:44:38 AM:655,0.5490062,1.620448,-0.2533282,2.031986,41.42563,357.4779,Head
11/28/2016 11:44:38 AM:695,0.5329758,1.625427,-0.2621276,1.947326,41.36169,357.5301,Head
11/28/2016 11:44:38 AM:732,0.519977,1.629195,-0.2695965,1.947935,41.32624,357.5084,Head
11/28/2016 11:44:38 AM:797,0.5155104,1.630385,-0.2722513,2.056422,41.43424,357.3874,Head
11/28/2016 11:44:38 AM:846,0.5145675,1.63083,-0.2728239,2.072666,41.50669,357.3506,Head
11/28/2016 11:44:38 AM:879,0.5159277,1.630512,-0.2722125,2.100167,41.57903,357.3238,Head
11/28/2016 11:44:38 AM:911,0.5175945,1.630162,-0.2711944,2.118508,41.61844,357.2807,Head
11/28/2016 11:44:38 AM:944,0.5192118,1.629904,-0.2701148,2.111455,41.65818,357.2402,Head
11/28/2016 11:44:38 AM:977,0.5209432,1.629579,-0.2691303,2.075925,41.67025,357.2128,Head
11/28/2016 11:44:39 AM:10,0.5210101,1.629529,-0.2687514,2.052725,41.67728,357.1806,Head
11/28/2016 11:44:39 AM:46,0.5214295,1.629457,-0.2683294,2.023292,41.70337,357.1317,Head
11/28/2016 11:44:39 AM:79,0.5212861,1.629265,-0.267925,2.066099,41.7465,357.186,Head
11/28/2016 11:44:39 AM:110,0.5213126,1.629151,-0.2674547,2.130538,41.80097,357.2224,Head
11/28/2016 11:44:39 AM:143,0.5211254,1.629146,-0.2670515,2.174738,41.85925,357.2484,Head
11/28/2016 11:44:39 AM:177,0.5206466,1.629114,-0.2666731,2.198655,41.88622,357.3015,Head
11/28/2016 11:44:39 AM:216,0.5206162,1.629163,-0.2663829,2.217511,41.89342,357.3203,Head
11/28/2016 11:44:39 AM:246,0.5205401,1.629277,-0.2659938,2.169574,41.90764,357.3612,Head
11/28/2016 11:44:39 AM:279,0.5203429,1.629356,-0.2655621,2.133191,41.91742,357.3252,Head
11/28/2016 11:44:39 AM:310,0.5213268,1.629036,-0.2644469,2.119267,41.94804,357.3528,Head
11/28/2016 11:44:39 AM:344,0.5221371,1.62867,-0.2633317,2.153694,41.96558,357.338,Head
11/28/2016 11:44:39 AM:380,0.5229909,1.628227,-0.262154,2.175475,42.00323,357.3361,Head
11/28/2016 11:44:39 AM:413,0.5236787,1.627835,-0.2610694,2.217618,42.06834,357.3519,Head
11/28/2016 11:44:39 AM:446,0.5241724,1.627385,-0.2602555,2.259336,42.14913,357.3781,Head
11/28/2016 11:44:39 AM:482,0.5248089,1.627035,-0.2593079,2.261368,42.21811,357.3906,Head
11/28/2016 11:44:39 AM:512,0.5256085,1.626677,-0.2583876,2.249671,42.29924,357.4229,Head
11/28/2016 11:44:39 AM:546,0.5262153,1.626308,-0.2576186,2.244104,42.34256,357.4383,Head
11/28/2016 11:44:39 AM:579,0.5262862,1.626148,-0.2568191,2.188296,42.3666,357.4671,Head
11/28/2016 11:44:39 AM:613,0.5260848,1.626104,-0.2563277,2.1233,42.357,357.4967,Head
11/28/2016 11:44:39 AM:647,0.5258549,1.625979,-0.2558541,2.094542,42.34137,357.5027,Head
11/28/2016 11:44:39 AM:683,0.5256253,1.625813,-0.2554033,2.083458,42.34355,357.5213,Head
11/28/2016 11:44:39 AM:735,0.5249802,1.625873,-0.2546415,2.057543,42.44356,357.4818,Head
11/28/2016 11:44:39 AM:793,0.5246943,1.625559,-0.2541542,2.072521,42.59119,357.5376,Head
11/28/2016 11:44:39 AM:825,0.5244358,1.625327,-0.253813,2.076372,42.68136,357.565,Head
11/28/2016 11:44:39 AM:859,0.524197,1.62513,-0.2535114,2.087898,42.75262,357.5817,Head
11/28/2016 11:44:39 AM:892,0.5239259,1.624939,-0.2532672,2.124303,42.81863,357.6013,Head
11/28/2016 11:44:39 AM:926,0.523685,1.624789,-0.2531031,2.128718,42.87294,357.618,Head
11/28/2016 11:44:39 AM:959,0.5239809,1.62462,-0.2531096,2.101818,42.9516,357.5764,Head
11/28/2016 11:44:39 AM:990,0.523875,1.624696,-0.2529979,2.105107,43.06042,357.5432,Head
11/28/2016 11:44:40 AM:26,0.5233389,1.624599,-0.2534313,2.111772,43.17585,357.5708,Head
11/28/2016 11:44:40 AM:59,0.5233408,1.62463,-0.2536012,2.137621,43.29063,357.5112,Head
11/28/2016 11:44:40 AM:93,0.5231076,1.624642,-0.2537233,2.141637,43.36889,357.5083,Head
11/28/2016 11:44:40 AM:128,0.5225196,1.624774,-0.2540763,2.121699,43.41578,357.5043,Head
11/28/2016 11:44:40 AM:164,0.5226655,1.624754,-0.2541617,2.106497,43.43058,357.4963,Head
11/28/2016 11:44:40 AM:201,0.5228547,1.624755,-0.2540885,2.091491,43.41417,357.4938,Head
11/28/2016 11:44:40 AM:239,0.5224917,1.624851,-0.2542502,2.075607,43.38669,357.5097,Head
11/28/2016 11:44:40 AM:306,0.5233338,1.624242,-0.2539603,2.238283,43.43876,357.5175,Head
11/28/2016 11:44:40 AM:360,0.5233737,1.624132,-0.2541996,2.30642,43.53305,357.5237,Head
11/28/2016 11:44:40 AM:397,0.5238899,1.623957,-0.2541392,2.34276,43.54538,357.529,Head
11/28/2016 11:44:40 AM:433,0.5243838,1.623888,-0.2540641,2.362828,43.50769,357.4434,Head
11/28/2016 11:44:40 AM:484,0.5253534,1.623684,-0.2538196,2.40883,43.31931,357.4129,Head
11/28/2016 11:44:40 AM:542,0.5259581,1.623518,-0.253531,2.426942,43.18176,357.3763,Head
11/28/2016 11:44:40 AM:578,0.5251905,1.623546,-0.2540258,2.454773,43.10368,357.3772,Head
11/28/2016 11:44:40 AM:612,0.524916,1.623725,-0.2541898,2.513407,43.05154,357.36,Head
11/28/2016 11:44:40 AM:644,0.5244114,1.623843,-0.2545364,2.571274,43.04706,357.353,Head
11/28/2016 11:44:40 AM:677,0.5246711,1.623654,-0.2544694,2.633155,43.0658,357.2946,Head
11/28/2016 11:44:40 AM:709,0.5247984,1.623417,-0.2544248,2.723824,43.12184,357.2702,Head
11/28/2016 11:44:40 AM:748,0.5248063,1.623122,-0.2544144,2.826377,43.1477,357.3132,Head
11/28/2016 11:44:40 AM:785,0.5245097,1.622809,-0.2544774,2.939439,43.15947,357.3082,Head
11/28/2016 11:44:40 AM:852,0.5227576,1.62356,-0.2549522,2.996154,43.0733,357.2996,Head
11/28/2016 11:44:40 AM:911,0.5199544,1.624119,-0.2563415,3.024723,42.9901,357.3199,Head
11/28/2016 11:44:40 AM:943,0.5192459,1.624273,-0.256574,3.022469,42.92376,357.3152,Head
11/28/2016 11:44:40 AM:977,0.5185206,1.624442,-0.256803,3.01165,42.87876,357.337,Head
11/28/2016 11:44:41 AM:11,0.5174076,1.624943,-0.2570161,3.028883,42.85247,357.3444,Head
11/28/2016 11:44:41 AM:47,0.5166932,1.625056,-0.2572114,3.068905,42.83145,357.3679,Head
11/28/2016 11:44:41 AM:89,0.5157752,1.625134,-0.2574451,3.131711,42.82734,357.3895,Head
11/28/2016 11:44:41 AM:143,0.5143987,1.62528,-0.2577694,3.277474,42.73508,357.4266,Head
11/28/2016 11:44:41 AM:199,0.5134814,1.625458,-0.2580697,3.312942,42.68547,357.4152,Head
11/28/2016 11:44:41 AM:235,0.5128586,1.62564,-0.2583116,3.301526,42.65274,357.4568,Head
11/28/2016 11:44:41 AM:271,0.5122344,1.625832,-0.2585955,3.304241,42.64869,357.4301,Head
11/28/2016 11:44:41 AM:311,0.51161,1.625928,-0.2589213,3.327245,42.6479,357.4697,Head
11/28/2016 11:44:41 AM:355,0.5104269,1.625956,-0.2597203,3.404453,42.6661,357.427,Head
11/28/2016 11:44:41 AM:422,0.509176,1.626276,-0.2608078,3.413129,42.72573,357.3597,Head
11/28/2016 11:44:41 AM:480,0.5082915,1.626592,-0.2616749,3.342456,42.76157,357.3951,Head
11/28/2016 11:44:41 AM:516,0.5075577,1.626771,-0.2624086,3.313207,42.77323,357.3689,Head
11/28/2016 11:44:41 AM:551,0.5068149,1.626999,-0.2631118,3.290501,42.78862,357.3557,Head
11/28/2016 11:44:41 AM:584,0.5060477,1.627216,-0.2638697,3.249006,42.81641,357.3462,Head
11/28/2016 11:44:41 AM:634,0.5037356,1.629833,-0.2639567,3.129884,42.94526,357.3819,Head
11/28/2016 11:44:41 AM:690,0.4933017,1.632599,-0.2679492,3.020498,43.00712,357.4318,Head
11/28/2016 11:44:41 AM:723,0.4947381,1.632109,-0.2674598,2.976265,43.08382,357.384,Head
11/28/2016 11:44:41 AM:757,0.4918916,1.632901,-0.2692067,2.999382,43.13911,357.3725,Head
11/28/2016 11:44:41 AM:791,0.4906787,1.633266,-0.2697685,3.019068,43.20634,357.4072,Head
11/28/2016 11:44:41 AM:830,0.4898636,1.633448,-0.2701706,2.980104,43.30074,357.41,Head
11/28/2016 11:44:41 AM:860,0.4887592,1.63377,-0.2708052,2.938996,43.3438,357.4164,Head
11/28/2016 11:44:41 AM:914,0.4872606,1.634557,-0.2712358,2.746041,43.3133,357.3242,Head
11/28/2016 11:44:41 AM:969,0.486178,1.634504,-0.2718259,2.744448,43.40577,357.4037,Head
11/28/2016 11:44:42 AM:2,0.4850868,1.634503,-0.2721943,2.815053,43.5873,357.4767,Head
11/28/2016 11:44:42 AM:36,0.4846974,1.634824,-0.2722855,2.754293,43.8294,357.6301,Head
11/28/2016 11:44:42 AM:69,0.4839446,1.635111,-0.272589,2.747722,44.07032,357.6683,Head
11/28/2016 11:44:42 AM:106,0.4827165,1.635406,-0.2732729,2.746363,44.2481,357.633,Head
11/28/2016 11:44:42 AM:138,0.4812807,1.635624,-0.2740974,2.76144,44.37889,357.5802,Head
11/28/2016 11:44:42 AM:175,0.4801686,1.636003,-0.274616,2.723553,44.46847,357.6043,Head
11/28/2016 11:44:42 AM:227,0.4768465,1.636777,-0.2757632,2.67056,44.41984,357.6415,Head
11/28/2016 11:44:42 AM:283,0.4754313,1.636468,-0.2757859,2.784711,44.22465,357.6611,Head
11/28/2016 11:44:42 AM:315,0.4739392,1.636598,-0.2759413,2.794315,44.0986,357.7222,Head
11/28/2016 11:44:42 AM:353,0.4724841,1.636552,-0.2763073,2.865685,44.00831,357.7722,Head
11/28/2016 11:44:42 AM:383,0.4708804,1.636703,-0.276756,2.897753,43.91768,357.7981,Head
11/28/2016 11:44:42 AM:417,0.4697227,1.637001,-0.2769571,2.790703,43.84432,357.7707,Head
11/28/2016 11:44:42 AM:462,0.4673163,1.637727,-0.2776662,2.666597,43.72252,357.7156,Head
11/28/2016 11:44:42 AM:516,0.4654289,1.638471,-0.2779236,2.357192,43.50856,357.7352,Head
11/28/2016 11:44:42 AM:574,0.4648389,1.638504,-0.2778245,2.174838,43.35179,357.8125,Head
11/28/2016 11:44:42 AM:606,0.4653439,1.638298,-0.2769375,2.105448,43.19538,357.8233,Head
11/28/2016 11:44:42 AM:640,0.4655107,1.638021,-0.2764333,2.047279,43.11256,357.865,Head
11/28/2016 11:44:42 AM:673,0.4660513,1.637769,-0.2758249,1.992781,43.08389,357.9572,Head
11/28/2016 11:44:42 AM:711,0.4665636,1.637402,-0.2753047,1.990398,43.14822,357.9891,Head
11/28/2016 11:44:42 AM:743,0.4670472,1.637026,-0.2749643,1.99268,43.28519,358.0196,Head
