11/21/2016 6:18:06 PM:12,0.576664,1.104723,-0.4572147,344.4641,81.73763,12.5791,LeftController
11/21/2016 6:18:06 PM:46,0.5895114,1.110633,-0.4701087,344.3127,82.7152,12.90739,LeftController
11/21/2016 6:18:06 PM:83,0.5983281,1.117154,-0.483414,344.1052,83.82594,14.03605,LeftController
11/21/2016 6:18:06 PM:114,0.604866,1.123687,-0.4973545,343.9763,84.83981,15.5456,LeftController
11/21/2016 6:18:06 PM:172,0.6145213,1.135848,-0.5217808,342.7727,87.19724,18.69891,LeftController
11/21/2016 6:18:06 PM:225,0.6187184,1.141797,-0.5212337,341.5832,88.10776,20.30871,LeftController
11/21/2016 6:18:06 PM:261,0.6244848,1.145788,-0.5258132,341.2649,87.92983,21.23135,LeftController
11/21/2016 6:18:06 PM:294,0.6276345,1.14883,-0.5247331,340.8191,87.74995,22.56946,LeftController
11/21/2016 6:18:06 PM:352,0.6326511,1.150706,-0.5152679,339.6807,87.84559,25.20673,LeftController
11/21/2016 6:18:06 PM:407,0.6428289,1.149329,-0.5036175,340.0601,87.39464,25.84831,LeftController
11/21/2016 6:18:06 PM:439,0.6495914,1.145727,-0.4916415,340.1853,86.18063,26.10399,LeftController
11/21/2016 6:18:06 PM:495,0.665813,1.137311,-0.4632096,339.5003,80.3764,24.77843,LeftController
11/21/2016 6:18:06 PM:549,0.6792789,1.130181,-0.4394286,340.4857,75.39434,23.38116,LeftController
11/21/2016 6:18:06 PM:593,0.6888711,1.12474,-0.4149095,341.0241,69.96837,22.28563,LeftController
11/21/2016 6:18:06 PM:653,0.6996047,1.122267,-0.3743792,341.8423,63.39718,22.04683,LeftController
11/21/2016 6:18:06 PM:705,0.705267,1.121432,-0.347007,342.2637,59.7893,21.96348,LeftController
11/21/2016 6:18:06 PM:741,0.7087579,1.12087,-0.328267,342.8105,57.12941,21.79839,LeftController
11/21/2016 6:18:06 PM:772,0.712425,1.119755,-0.3101945,343.516,54.63222,20.83453,LeftController
11/21/2016 6:18:06 PM:805,0.7174218,1.11928,-0.2922102,344.1523,52.3191,19.46731,LeftController
11/21/2016 6:18:06 PM:839,0.7230127,1.121257,-0.2736945,344.1115,50.21693,17.93907,LeftController
11/21/2016 6:18:06 PM:878,0.7292726,1.125795,-0.2538331,344.2794,47.67664,16.8302,LeftController
11/21/2016 6:18:06 PM:917,0.7377779,1.135505,-0.2268144,343.4813,45.44585,16.1282,LeftController
11/21/2016 6:18:06 PM:976,0.7461538,1.149524,-0.1859752,341.0523,43.34718,13.31937,LeftController
11/21/2016 6:18:07 PM:32,0.7487037,1.159684,-0.1607878,338.6902,42.82589,11.15357,LeftController
11/21/2016 6:18:07 PM:73,0.750041,1.166519,-0.1354551,338.2353,42.19229,8.771191,LeftController
11/21/2016 6:18:07 PM:133,0.7422633,1.168824,-0.1034715,338.5573,42.30486,3.610258,LeftController
11/21/2016 6:18:07 PM:189,0.7313457,1.174742,-0.08752418,339.3593,42.74266,1.208297,LeftController
11/21/2016 6:18:07 PM:230,0.7217062,1.181116,-0.07450724,340.6133,44.03702,359.8736,LeftController
11/21/2016 6:18:07 PM:289,0.7058864,1.193761,-0.06059921,341.7711,46.20169,358.7104,LeftController
11/21/2016 6:18:07 PM:346,0.6924405,1.202727,-0.05616164,341.7354,47.63759,359.0253,LeftController
11/21/2016 6:18:07 PM:387,0.6880021,1.21552,-0.05679321,341.8492,50.13156,0.1860072,LeftController
11/21/2016 6:18:07 PM:446,0.6794116,1.23175,-0.05998158,341.1883,52.47099,2.695724,LeftController
11/21/2016 6:18:07 PM:501,0.6785581,1.243016,-0.0665133,340.0273,54.14746,4.356411,LeftController
11/21/2016 6:18:07 PM:534,0.6762719,1.248002,-0.07148349,339.4767,55.40884,5.764225,LeftController
11/21/2016 6:18:07 PM:591,0.6715577,1.252806,-0.0845685,338.0253,57.859,8.143568,LeftController
11/21/2016 6:18:07 PM:659,0.6661303,1.252447,-0.09880567,337.7621,59.75697,9.386888,LeftController
11/21/2016 6:18:07 PM:711,0.6586311,1.253532,-0.1050155,336.3547,60.38462,10.64487,LeftController
11/21/2016 6:18:07 PM:756,0.65115,1.257509,-0.1090397,333.5533,62.8634,11.41636,LeftController
11/21/2016 6:18:07 PM:815,0.6410432,1.262081,-0.09626997,327.6415,61.17731,11.13632,LeftController
11/21/2016 6:18:07 PM:881,0.6372106,1.271801,-0.06213069,323.4998,58.48182,10.36828,LeftController
11/21/2016 6:18:07 PM:935,0.6382308,1.270555,-0.03182769,326.903,54.5774,12.07621,LeftController
11/21/2016 6:18:07 PM:970,0.6359508,1.269746,-0.01158738,328.2435,52.52089,12.94076,LeftController
11/21/2016 6:18:08 PM:11,0.6277447,1.268456,0.01212013,329.0844,49.82373,15.14257,LeftController
11/21/2016 6:18:08 PM:72,0.6214964,1.266703,0.0393734,329.211,45.9642,15.26573,LeftController
11/21/2016 6:18:08 PM:124,0.6176527,1.262867,0.04879665,329.7568,43.39099,16.38752,LeftController
11/21/2016 6:18:08 PM:168,0.6152394,1.259514,0.05902302,329.3748,42.75369,16.65613,LeftController
11/21/2016 6:18:08 PM:227,0.6205919,1.261143,0.07599545,327.8083,41.98571,17.91567,LeftController
11/21/2016 6:18:08 PM:280,0.6252384,1.258124,0.08723927,328.3293,42.29137,16.79595,LeftController
11/21/2016 6:18:08 PM:324,0.63325,1.250733,0.09964681,329.6494,44.05249,15.7162,LeftController
11/21/2016 6:18:08 PM:384,0.6419876,1.240338,0.1255498,328.4276,47.62225,10.15981,LeftController
11/21/2016 6:18:08 PM:452,0.645787,1.229899,0.1570463,328.9369,48.24559,8.888215,LeftController
11/21/2016 6:18:08 PM:503,0.6470625,1.220179,0.1822122,329.4029,48.32123,6.66465,LeftController
11/21/2016 6:18:08 PM:538,0.6472001,1.211225,0.2004077,329.4422,47.96556,4.677022,LeftController
11/21/2016 6:18:08 PM:574,0.6456308,1.199879,0.2171432,328.6971,49.19114,2.112171,LeftController
11/21/2016 6:18:08 PM:633,0.6420391,1.175662,0.2463659,326.9438,53.25882,353.5709,LeftController
11/21/2016 6:18:08 PM:697,0.6360848,1.140579,0.2680929,331.2786,60.64263,349.2251,LeftController
11/21/2016 6:18:08 PM:750,0.6296766,1.111598,0.2827591,337.1734,62.64744,349.6406,LeftController
11/21/2016 6:18:08 PM:789,0.6212246,1.090513,0.2922899,339.5225,62.32797,346.5568,LeftController
11/21/2016 6:18:08 PM:826,0.6064928,1.064178,0.3029354,341.9484,60.74721,341.8835,LeftController
11/21/2016 6:18:08 PM:886,0.5832686,1.014805,0.3090129,357.746,66.10021,349.5211,LeftController
11/21/2016 6:18:08 PM:943,0.5634713,0.9780498,0.3118651,13.61871,72.16228,3.076425,LeftController
11/21/2016 6:18:08 PM:983,0.5329237,0.949792,0.3132942,22.33165,69.04752,357.5871,LeftController
11/21/2016 6:18:09 PM:43,0.5007987,0.9305556,0.3067042,30.63064,68.73016,350.0569,LeftController
11/21/2016 6:18:09 PM:99,0.3648958,0.7788556,0.3037314,34.83823,72.04127,358.5834,LeftController
11/21/2016 6:18:09 PM:140,0.3573525,0.7641053,0.2936687,37.41226,73.27363,358.2957,LeftController
11/21/2016 6:18:09 PM:199,0.3603914,0.7630211,0.2817765,36.26794,75.05622,355.5845,LeftController
11/21/2016 6:18:09 PM:255,0.3658252,0.7642016,0.2828094,35.69429,74.46988,355.1122,LeftController
11/21/2016 6:18:09 PM:296,0.3706667,0.7636471,0.2785623,34.62516,75.6842,354.0784,LeftController
11/21/2016 6:18:09 PM:356,0.4142182,0.7862934,0.2591612,31.46938,80.34122,352.4686,LeftController
11/21/2016 6:18:09 PM:411,0.4264331,0.7896796,0.252172,25.55627,83.57827,350.8731,LeftController
11/21/2016 6:18:09 PM:453,0.4421172,0.8033843,0.2433088,21.85914,85.60052,345.2886,LeftController
11/21/2016 6:18:09 PM:512,0.4670143,0.8198727,0.2322435,19.54396,85.06544,341.4816,LeftController
11/21/2016 6:18:09 PM:582,0.4934099,0.833517,0.2160695,16.18306,87.22181,344.1742,LeftController
11/21/2016 6:18:09 PM:631,0.5045242,0.8382393,0.2042431,16.62055,90.23984,344.6486,LeftController
11/21/2016 6:18:09 PM:666,0.5140138,0.8427799,0.1958818,17.72221,92.49563,345.6678,LeftController
11/21/2016 6:18:09 PM:710,0.5285811,0.8527442,0.187493,18.70848,95.66042,349.1503,LeftController
11/21/2016 6:18:09 PM:769,0.5402312,0.867107,0.1744789,18.1523,102.6649,348.2966,LeftController
11/21/2016 6:18:09 PM:835,0.5607831,0.8865499,0.1719031,19.80369,101.731,349.0273,LeftController
11/21/2016 6:18:09 PM:892,0.5691535,0.8938085,0.1771623,22.01607,98.26397,352.3555,LeftController
11/21/2016 6:18:09 PM:932,0.5753386,0.8998624,0.1817497,25.12831,94.88785,354.9007,LeftController
11/21/2016 6:18:09 PM:992,0.5776806,0.9074538,0.1862434,28.72078,90.25043,356.1061,LeftController
11/21/2016 6:18:10 PM:49,0.5775785,0.9089773,0.1870582,29.78392,89.49998,358.8995,LeftController
11/21/2016 6:18:10 PM:89,0.576472,0.9085797,0.186911,31.57176,88.73324,4.998881,LeftController
11/21/2016 6:18:10 PM:149,0.5725553,0.9017622,0.18682,36.63174,87.60394,19.20404,LeftController
11/21/2016 6:18:10 PM:219,0.411268,0.7709259,0.2102423,38.86196,91.45993,32.76031,LeftController
11/21/2016 6:18:10 PM:268,0.4010563,0.7629774,0.2048111,43.90245,95.11959,44.4495,LeftController
11/21/2016 6:18:10 PM:313,0.394834,0.7594218,0.1944892,49.49496,100.1595,59.99632,LeftController
11/21/2016 6:18:10 PM:375,0.3852541,0.7613524,0.178529,55.06043,104.6466,80.73513,LeftController
11/21/2016 6:18:10 PM:439,0.3697515,0.7606201,0.1707399,64.45689,100.9465,96.93413,LeftController
11/21/2016 6:18:10 PM:491,0.369184,0.7592227,0.1723565,64.79971,94.58303,95.82806,LeftController
11/21/2016 6:18:10 PM:536,0.3717761,0.7584207,0.1727532,63.80443,92.78554,94.64909,LeftController
11/21/2016 6:18:10 PM:596,0.3752706,0.7587883,0.1733682,63.81075,92.79543,92.82668,LeftController
11/21/2016 6:18:10 PM:663,0.3798826,0.7616289,0.1748133,63.83487,94.5285,93.75325,LeftController
11/21/2016 6:18:10 PM:729,0.3865011,0.7661505,0.1783015,63.49398,93.9052,93.88982,LeftController
11/21/2016 6:18:10 PM:796,0.3915308,0.7715486,0.1798711,64.21579,94.76333,94.78566,LeftController
11/21/2016 6:18:10 PM:850,0.3960257,0.7765216,0.1790173,64.91406,95.63885,95.85231,LeftController
11/21/2016 6:18:10 PM:893,0.4003513,0.7815005,0.1784284,65.24432,96.00391,95.81566,LeftController
11/21/2016 6:18:10 PM:954,0.4099355,0.7886349,0.1774461,65.12765,95.69903,94.75201,LeftController
11/21/2016 6:18:11 PM:20,0.4203262,0.7979097,0.1751974,65.37391,96.49737,94.52836,LeftController
11/21/2016 6:18:11 PM:72,0.4300754,0.8059247,0.1725779,65.51072,97.43392,94.44196,LeftController
11/21/2016 6:18:11 PM:116,0.4375978,0.8120686,0.1716068,65.49339,97.649,94.26797,LeftController
11/21/2016 6:18:11 PM:176,0.4510362,0.8200904,0.1706365,65.17002,98.43271,93.10808,LeftController
11/21/2016 6:18:11 PM:243,0.4635351,0.8279511,0.1699548,65.22339,98.78692,92.45676,LeftController
11/21/2016 6:18:11 PM:295,0.4719718,0.8331475,0.169283,65.07648,99.02424,92.12286,LeftController
11/21/2016 6:18:11 PM:330,0.477833,0.8364578,0.1687376,64.85396,99.01463,91.64754,LeftController
11/21/2016 6:18:11 PM:388,0.4893448,0.8427548,0.1670798,64.36189,99.6518,91.35266,LeftController
11/21/2016 6:18:11 PM:456,0.4997389,0.8484081,0.1646973,64.14739,100.0236,91.6748,LeftController
11/21/2016 6:18:11 PM:511,0.5038898,0.8494561,0.1638439,64.02553,100.5864,91.67739,LeftController
11/21/2016 6:18:11 PM:552,0.5078139,0.8514245,0.1634254,63.92727,101.0553,91.51125,LeftController
11/21/2016 6:18:11 PM:612,0.5142233,0.8541201,0.1622462,63.5568,101.506,91.05262,LeftController
11/21/2016 6:18:11 PM:668,0.5179362,0.8557231,0.1619579,62.83297,101.9078,90.64088,LeftController
11/21/2016 6:18:11 PM:713,0.518667,0.8557392,0.1625044,62.12105,101.73,90.14253,LeftController
11/21/2016 6:18:11 PM:769,0.5206883,0.8585266,0.1627339,62.07387,101.7846,90.02099,LeftController
11/21/2016 6:18:11 PM:838,0.5158312,0.8578906,0.1623038,62.6137,102.5602,90.51234,LeftController
11/21/2016 6:18:11 PM:888,0.5081778,0.8547469,0.1624056,63.0011,103.1772,90.81853,LeftController
11/21/2016 6:18:11 PM:923,0.5038116,0.8535969,0.1626321,63.36737,103.4419,91.20669,LeftController
11/21/2016 6:18:11 PM:980,0.4929366,0.8505125,0.1628997,64.20094,104.4535,91.85073,LeftController
11/21/2016 6:18:12 PM:81,0.4754517,0.8448957,0.1645217,66.2437,105.1334,92.4921,LeftController
11/21/2016 6:18:12 PM:181,0.4637997,0.837543,0.168699,67.41014,105.6394,91.97827,LeftController
11/21/2016 6:18:12 PM:248,0.3449667,0.7381229,0.1904613,66.61762,105.4778,90.95208,LeftController
11/21/2016 6:18:12 PM:301,0.3509607,0.7386674,0.1901407,65.99415,105.4925,90.58664,LeftController
11/21/2016 6:18:12 PM:345,0.3534238,0.7356529,0.1907496,64.90385,105.0638,90.3495,LeftController
11/21/2016 6:18:12 PM:405,0.356797,0.7309716,0.1902051,63.46032,104.8571,90.3118,LeftController
11/21/2016 6:18:12 PM:472,0.3587356,0.7271456,0.1890385,62.2709,104.9908,90.12251,LeftController
11/21/2016 6:18:12 PM:524,0.3580439,0.7243289,0.1878459,61.91552,105.6079,90.28216,LeftController
11/21/2016 6:18:12 PM:558,0.357734,0.7224697,0.1872435,61.71159,105.9891,90.21415,LeftController
11/21/2016 6:18:12 PM:603,0.3561485,0.7200007,0.1867912,61.41542,106.1973,90.0706,LeftController
11/21/2016 6:18:12 PM:661,0.3534827,0.718711,0.1863523,60.99948,106.4406,89.78424,LeftController
11/21/2016 6:18:12 PM:714,0.3517959,0.720358,0.1857381,61.06911,106.7352,90.11458,LeftController
11/21/2016 6:18:12 PM:759,0.3470299,0.7214174,0.1851811,61.11261,107.3051,90.70266,LeftController
11/21/2016 6:18:12 PM:818,0.3388674,0.7248067,0.1856316,61.72853,107.5163,91.86021,LeftController
11/21/2016 6:18:12 PM:885,0.3256252,0.7275211,0.1895201,64.05785,107.4007,92.30978,LeftController
11/21/2016 6:18:12 PM:967,0.3099573,0.7342097,0.1954406,68.2249,107.7297,91.81236,LeftController
11/21/2016 6:18:13 PM:30,0.3104875,0.7432913,0.1988024,69.21268,104.6972,85.28286,LeftController
11/21/2016 6:18:13 PM:83,0.3207643,0.7498461,0.2043682,64.10172,96.67821,79.30474,LeftController
11/21/2016 6:18:13 PM:131,0.3385937,0.7578837,0.205268,58.13989,92.98717,78.7597,LeftController
11/21/2016 6:18:13 PM:175,0.3998735,0.7978996,0.2013366,39.99442,88.92621,83.19148,LeftController
11/21/2016 6:18:13 PM:242,0.4711869,0.8770179,0.207583,19.19655,80.88808,90.64036,LeftController
11/21/2016 6:18:13 PM:295,0.5114892,0.947894,0.2128468,5.311024,75.49947,98.51427,LeftController
11/21/2016 6:18:13 PM:339,0.5452161,1.02745,0.2159152,353.6725,69.21023,113.0004,LeftController
11/21/2016 6:18:13 PM:399,0.5834284,1.156401,0.2116232,340.604,58.86431,132.6654,LeftController
11/21/2016 6:18:13 PM:452,0.6041315,1.251054,0.1958064,332.3375,57.72816,140.5054,LeftController
11/21/2016 6:18:13 PM:496,0.6103194,1.335425,0.1759797,322.0508,57.73093,146.0438,LeftController
11/21/2016 6:18:13 PM:555,0.6033981,1.438555,0.1483059,307.0776,48.28902,149.1695,LeftController
11/21/2016 6:18:13 PM:622,0.5942411,1.491385,0.1326991,304.3672,35.9687,164.6609,LeftController
11/21/2016 6:18:13 PM:676,0.6072168,1.510118,0.1204356,303.8801,40.03591,159.799,LeftController
11/21/2016 6:18:13 PM:720,0.6134455,1.523428,0.1114244,303.8154,41.4513,160.6167,LeftController
11/21/2016 6:18:13 PM:780,0.6144907,1.536435,0.09854293,302.3477,41.89778,165.4738,LeftController
11/21/2016 6:18:13 PM:846,0.6128695,1.543327,0.08574855,296.5907,43.1258,162.1259,LeftController
11/21/2016 6:18:13 PM:898,0.6170983,1.543205,0.08475447,297.4017,45.37231,160.6988,LeftController
11/21/2016 6:18:13 PM:942,0.6211538,1.541003,0.08645833,299.4044,47.32343,159.5973,LeftController
11/21/2016 6:18:14 PM:2,0.6234367,1.536166,0.08644724,301.1459,52.30105,156.1607,LeftController
11/21/2016 6:18:14 PM:55,0.6209257,1.531258,0.0851692,302.007,56.11002,153.3889,LeftController
11/21/2016 6:18:14 PM:114,0.6166666,1.524529,0.08546531,302.7574,58.09,152.6885,LeftController
11/21/2016 6:18:14 PM:182,0.6145854,1.515214,0.0854466,304.8907,60.40694,151.1619,LeftController
11/21/2016 6:18:14 PM:248,0.6102581,1.507803,0.08522069,306.1603,60.33636,151.87,LeftController
11/21/2016 6:18:14 PM:289,0.6089036,1.504544,0.08397555,306.9485,60.94276,151.5521,LeftController
11/21/2016 6:18:14 PM:349,0.603497,1.501261,0.08333957,307.1267,60.81342,151.8406,LeftController
11/21/2016 6:18:14 PM:404,0.5993266,1.500563,0.08318233,306.8302,61.00631,151.5103,LeftController
11/21/2016 6:18:14 PM:445,0.5946255,1.499134,0.08415139,306.6744,61.01492,151.1479,LeftController
11/21/2016 6:18:14 PM:505,0.5895107,1.498076,0.08598685,306.3417,60.25808,151.6441,LeftController
11/21/2016 6:18:14 PM:576,0.583358,1.496902,0.08809483,306.3091,59.93444,151.4749,LeftController
11/21/2016 6:18:14 PM:624,0.5781887,1.497579,0.09097445,305.6776,58.83787,152.1658,LeftController
11/21/2016 6:18:14 PM:659,0.5750442,1.498276,0.09333122,305.0648,58.01009,152.4644,LeftController
11/21/2016 6:18:14 PM:703,0.5722454,1.498463,0.09707654,305.3082,56.83798,153.0005,LeftController
11/21/2016 6:18:14 PM:762,0.5683961,1.499307,0.1031235,305.1425,55.0128,154.0436,LeftController
11/21/2016 6:18:14 PM:829,0.5640662,1.500673,0.1073594,304.36,53.78924,154.6068,LeftController
11/21/2016 6:18:14 PM:885,0.5630274,1.500445,0.1096251,304.195,53.19173,154.7918,LeftController
11/21/2016 6:18:14 PM:925,0.5618236,1.499765,0.1112483,304.335,52.90884,154.8112,LeftController
11/21/2016 6:18:14 PM:986,0.5609143,1.498578,0.1129707,304.4466,52.08356,155.2982,LeftController
11/21/2016 6:18:15 PM:55,0.5613403,1.497269,0.1134156,304.8362,51.6657,155.6637,LeftController
11/21/2016 6:18:15 PM:104,0.5615706,1.496708,0.1134543,304.7745,51.46987,155.8493,LeftController
11/21/2016 6:18:15 PM:149,0.5628579,1.49669,0.1135485,304.9688,51.47112,156.0577,LeftController
11/21/2016 6:18:15 PM:212,0.5637221,1.496458,0.1131405,305.0747,51.25955,156.3268,LeftController
11/21/2016 6:18:15 PM:276,0.5666845,1.498242,0.1104845,304.731,51.73661,156.0702,LeftController
11/21/2016 6:18:15 PM:327,0.5684571,1.499157,0.1092877,304.7598,51.6771,156.3777,LeftController
11/21/2016 6:18:15 PM:373,0.5702055,1.500433,0.1073471,304.8204,51.64861,156.7181,LeftController
11/21/2016 6:18:15 PM:432,0.5720153,1.503772,0.1041026,304.2001,50.53071,158.4901,LeftController
11/21/2016 6:18:15 PM:499,0.5737464,1.509715,0.1026812,304.1674,47.88637,161.0408,LeftController
11/21/2016 6:18:15 PM:551,0.5726871,1.516934,0.1023179,303.8311,44.71526,165.3596,LeftController
11/21/2016 6:18:15 PM:586,0.5712402,1.522443,0.1002442,302.8873,43.15171,167.701,LeftController
11/21/2016 6:18:15 PM:644,0.5695994,1.533042,0.09427857,300.529,42.9859,168.6311,LeftController
11/21/2016 6:18:15 PM:714,0.5691395,1.539861,0.08960688,299.4181,42.29992,170.398,LeftController
11/21/2016 6:18:15 PM:763,0.5685389,1.541916,0.08686006,298.9695,42.41905,171.0956,LeftController
11/21/2016 6:18:15 PM:808,0.4645271,1.489151,0.09986734,298.4009,43.6992,171.0563,LeftController
11/21/2016 6:18:15 PM:871,0.4786065,1.489711,0.09163952,298.2368,43.49039,172.1823,LeftController
11/21/2016 6:18:15 PM:934,0.4741311,1.489394,0.09280109,298.2243,43.85734,172.2485,LeftController
11/21/2016 6:18:15 PM:987,0.4850237,1.491826,0.09022796,297.8848,43.96575,171.8331,LeftController
11/21/2016 6:18:16 PM:27,0.4850588,1.491699,0.0904634,297.5231,44.37067,171.2895,LeftController
11/21/2016 6:18:16 PM:91,0.4870758,1.489369,0.09266901,298.3516,44.17605,171.6471,LeftController
11/21/2016 6:18:16 PM:158,0.492414,1.487158,0.0939002,298.9156,44.18959,171.3671,LeftController
11/21/2016 6:18:16 PM:225,0.4949484,1.481997,0.09701824,299.9946,44.40711,170.884,LeftController
11/21/2016 6:18:16 PM:292,0.4980805,1.476359,0.1008704,301.0682,44.78791,169.7324,LeftController
11/21/2016 6:18:16 PM:344,0.5007932,1.471263,0.1036308,302.063,45.639,168.3351,LeftController
11/21/2016 6:18:16 PM:389,0.5055954,1.465504,0.106447,303.2694,46.84298,166.5178,LeftController
11/21/2016 6:18:16 PM:448,0.5162513,1.455188,0.1104226,305.7392,49.18708,163.0643,LeftController
11/21/2016 6:18:16 PM:515,0.5298288,1.443833,0.1130373,308.2386,51.83427,159.1922,LeftController
11/21/2016 6:18:16 PM:567,0.5400188,1.435936,0.1146117,310.288,53.4385,156.8723,LeftController
11/21/2016 6:18:16 PM:602,0.5480993,1.430462,0.1152271,311.5405,54.46788,155.3555,LeftController
11/21/2016 6:18:16 PM:645,0.5609689,1.424452,0.1157044,313.1343,55.63342,153.4782,LeftController
11/21/2016 6:18:16 PM:705,0.5765479,1.414258,0.1167378,315.1798,56.93027,151.2729,LeftController
11/21/2016 6:18:16 PM:772,0.591032,1.408764,0.1181407,317.0594,57.0673,149.9496,LeftController
11/21/2016 6:18:16 PM:825,0.5965097,1.410608,0.1184884,317.278,57.16229,148.4629,LeftController
11/21/2016 6:18:16 PM:860,0.5980282,1.413759,0.118977,316.8353,57.07616,148.1695,LeftController
11/21/2016 6:18:16 PM:917,0.5983222,1.422657,0.1219902,316.2478,55.24581,149.8357,LeftController
11/21/2016 6:18:16 PM:974,0.5979869,1.431235,0.1235875,315.6767,53.77907,151.4425,LeftController
11/21/2016 6:18:17 PM:14,0.5957255,1.441391,0.1250901,314.5865,52.1972,153.1205,LeftController
11/21/2016 6:18:17 PM:73,0.5929074,1.458822,0.1256611,311.915,50.0495,155.2748,LeftController
11/21/2016 6:18:17 PM:144,0.5837376,1.472867,0.1263083,309.647,47.66953,157.899,LeftController
11/21/2016 6:18:17 PM:193,0.5796254,1.481696,0.1255754,307.9136,46.03372,159.7849,LeftController
11/21/2016 6:18:17 PM:229,0.5762291,1.486871,0.1252089,307.0421,44.92053,160.9028,LeftController
11/21/2016 6:18:17 PM:286,0.5701649,1.49508,0.1236937,305.5149,43.49855,162.4997,LeftController
11/21/2016 6:18:17 PM:338,0.5673172,1.498154,0.1221944,304.8584,42.84909,163.4391,LeftController
11/21/2016 6:18:17 PM:372,0.5646226,1.499786,0.1215639,304.5009,42.33015,164.2296,LeftController
11/21/2016 6:18:17 PM:406,0.5623479,1.50084,0.1207683,304.1058,42.11609,164.7545,LeftController
11/21/2016 6:18:17 PM:441,0.5603175,1.501968,0.1198989,303.7471,41.99072,165.1635,LeftController
11/21/2016 6:18:17 PM:499,0.5583067,1.503753,0.1185191,303.3608,42.05259,165.683,LeftController
11/21/2016 6:18:17 PM:565,0.5569229,1.504173,0.1173283,303.1139,42.27248,166.1356,LeftController
11/21/2016 6:18:17 PM:621,0.556114,1.503609,0.1163318,302.9049,42.37781,166.3909,LeftController
11/21/2016 6:18:17 PM:662,0.5572352,1.503255,0.1149746,303.0299,42.85004,166.4617,LeftController
11/21/2016 6:18:17 PM:721,0.5576982,1.50227,0.1134216,303.0922,43.08041,167.0736,LeftController
11/21/2016 6:18:17 PM:777,0.5584707,1.501366,0.1123234,303.1778,43.3435,167.1641,LeftController
11/21/2016 6:18:17 PM:818,0.5586257,1.50035,0.1115716,303.1908,43.53358,167.339,LeftController
11/21/2016 6:18:17 PM:878,0.5591938,1.498798,0.1104435,303.3554,43.97059,167.6008,LeftController
11/21/2016 6:18:17 PM:934,0.5601125,1.497529,0.109818,303.7234,44.26275,167.5514,LeftController
11/21/2016 6:18:17 PM:975,0.5594227,1.496651,0.1089778,303.7985,44.30116,167.611,LeftController
11/21/2016 6:18:18 PM:34,0.558109,1.495472,0.1087363,303.9809,44.17936,167.9384,LeftController
11/21/2016 6:18:18 PM:91,0.5577064,1.495242,0.108641,304.0429,44.18338,167.9783,LeftController
11/21/2016 6:18:18 PM:131,0.5569446,1.494904,0.1083976,304.0154,44.20919,168.044,LeftController
11/21/2016 6:18:18 PM:191,0.5556598,1.495052,0.1076003,303.9011,44.0255,168.1844,LeftController
11/21/2016 6:18:18 PM:246,0.5556474,1.495095,0.1069999,304.0815,44.30809,167.8491,LeftController
11/21/2016 6:18:18 PM:288,0.5542037,1.495222,0.1070486,303.9447,44.06121,167.9332,LeftController
11/21/2016 6:18:18 PM:347,0.5522733,1.495447,0.1068877,303.8973,43.83854,167.9218,LeftController
