12/1/2016 3:27:27 PM:471,-0.192063,2.2958,0.356117,355.6043,113.5785,358.6244,Head
12/1/2016 3:27:27 PM:509,-0.1917007,2.295739,0.3558696,355.6219,113.5891,358.6123,Head
12/1/2016 3:27:27 PM:544,-0.1909057,2.29565,0.3557829,355.6295,113.5981,358.5923,Head
12/1/2016 3:27:27 PM:605,-0.1897299,2.295419,0.3552735,355.6769,113.655,358.5475,Head
12/1/2016 3:27:27 PM:672,-0.1887539,2.295338,0.3549973,355.6966,113.7024,358.5671,Head
12/1/2016 3:27:27 PM:717,-0.1883282,2.295412,0.3547428,355.7039,113.6728,358.5797,Head
12/1/2016 3:27:27 PM:757,-0.1878198,2.295396,0.354604,355.6842,113.6324,358.5794,Head
12/1/2016 3:27:27 PM:798,-0.1874668,2.29552,0.3542206,355.6625,113.5914,358.5868,Head
12/1/2016 3:27:27 PM:862,-0.1865365,2.295489,0.3540438,355.6962,113.6395,358.5635,Head
12/1/2016 3:27:27 PM:908,-0.1860049,2.295456,0.3539172,355.6968,113.6831,358.5486,Head
12/1/2016 3:27:27 PM:945,-0.1854392,2.295348,0.3535936,355.7329,113.7279,358.5251,Head
12/1/2016 3:27:27 PM:983,-0.184892,2.295178,0.3531282,355.7789,113.7529,358.5076,Head
12/1/2016 3:27:28 PM:40,-0.1840248,2.294946,0.3529739,355.8602,113.7723,358.4892,Head
12/1/2016 3:27:28 PM:98,-0.1834595,2.29498,0.3529427,355.8907,113.7825,358.5019,Head
12/1/2016 3:27:28 PM:137,-0.1833037,2.295064,0.3529234,355.8985,113.7861,358.4855,Head
12/1/2016 3:27:28 PM:196,-0.1827307,2.2949,0.3524368,355.8787,113.7929,358.4139,Head
12/1/2016 3:27:28 PM:263,-0.1829814,2.294975,0.3521078,355.8638,113.8532,358.399,Head
12/1/2016 3:27:28 PM:322,-0.1832641,2.295277,0.3523282,355.8251,113.8631,358.3794,Head
12/1/2016 3:27:28 PM:361,-0.1835892,2.29538,0.3524672,355.8069,113.8495,358.3952,Head
12/1/2016 3:27:28 PM:401,-0.1839082,2.295406,0.3526593,355.7495,113.8073,358.3708,Head
12/1/2016 3:27:28 PM:464,-0.1843517,2.295569,0.3528616,355.6649,113.7744,358.3625,Head
12/1/2016 3:27:28 PM:512,-0.1844736,2.295558,0.3529385,355.6561,113.7643,358.3813,Head
12/1/2016 3:27:28 PM:550,-0.1847607,2.295357,0.3530863,355.6317,113.7611,358.3687,Head
12/1/2016 3:27:28 PM:594,-0.1852983,2.295505,0.3528449,355.6356,113.7445,358.3171,Head
12/1/2016 3:27:28 PM:655,-0.1858438,2.29548,0.352879,355.6404,113.7606,358.2859,Head
12/1/2016 3:27:28 PM:721,-0.1866069,2.295465,0.3526899,355.6212,113.7628,358.2701,Head
12/1/2016 3:27:28 PM:775,-0.1871507,2.295472,0.3527424,355.6269,113.775,358.2628,Head
12/1/2016 3:27:28 PM:813,-0.1877529,2.295683,0.3527492,355.5942,113.7634,358.242,Head
12/1/2016 3:27:28 PM:877,-0.1882445,2.295692,0.3524867,355.5943,113.8333,358.1878,Head
12/1/2016 3:27:28 PM:925,-0.188453,2.295612,0.352438,355.5896,113.8923,358.1739,Head
12/1/2016 3:27:28 PM:963,-0.188718,2.295579,0.3521359,355.6093,113.9124,358.1717,Head
12/1/2016 3:27:29 PM:3,-0.1891457,2.295468,0.3517495,355.6278,113.8721,358.17,Head
12/1/2016 3:27:29 PM:68,-0.1898283,2.295378,0.3518836,355.6252,113.815,358.1843,Head
12/1/2016 3:27:29 PM:114,-0.1905297,2.29554,0.3517327,355.5801,113.8356,358.1582,Head
12/1/2016 3:27:29 PM:153,-0.1909442,2.295596,0.3520118,355.5353,113.8596,358.1817,Head
12/1/2016 3:27:29 PM:203,-0.1917212,2.295788,0.3522223,355.4681,113.8718,358.2039,Head
12/1/2016 3:27:29 PM:257,-0.1927426,2.295793,0.3524595,355.4055,113.8507,358.2203,Head
12/1/2016 3:27:29 PM:324,-0.1937957,2.295761,0.3525284,355.426,113.882,358.2328,Head
12/1/2016 3:27:29 PM:390,-0.1942968,2.295877,0.3522645,355.4284,113.8612,358.225,Head
12/1/2016 3:27:29 PM:433,-0.1947949,2.295761,0.3522329,355.3826,113.8854,358.2311,Head
12/1/2016 3:27:29 PM:492,-0.1951929,2.295857,0.3522703,355.3742,113.8904,358.2327,Head
12/1/2016 3:27:29 PM:559,-0.195388,2.295759,0.352664,355.3882,113.8872,358.2688,Head
12/1/2016 3:27:29 PM:606,-0.1956286,2.295732,0.3531062,355.4433,113.8212,358.3058,Head
12/1/2016 3:27:29 PM:659,-0.1957119,2.295671,0.3533463,355.4923,113.7545,358.3317,Head
12/1/2016 3:27:29 PM:704,-0.1960361,2.295777,0.3540745,355.5722,113.6413,358.4189,Head
12/1/2016 3:27:29 PM:760,-0.1962562,2.295682,0.3546036,355.5139,113.5257,358.3957,Head
12/1/2016 3:27:29 PM:827,-0.1964651,2.295783,0.3547368,355.4904,113.5026,358.4197,Head
12/1/2016 3:27:29 PM:880,-0.1965013,2.295797,0.3544968,355.5003,113.5064,358.4162,Head
12/1/2016 3:27:29 PM:926,-0.1966721,2.295903,0.3546187,355.5581,113.4499,358.4388,Head
12/1/2016 3:27:29 PM:983,-0.1964747,2.295879,0.3547328,355.5473,113.3316,358.457,Head
12/1/2016 3:27:30 PM:51,-0.1965758,2.295992,0.3547855,355.4757,113.156,358.4852,Head
12/1/2016 3:27:30 PM:101,-0.1962207,2.29594,0.355184,355.4611,113.0785,358.5467,Head
12/1/2016 3:27:30 PM:140,-0.1959428,2.296158,0.3553236,355.4504,112.885,358.5398,Head
12/1/2016 3:27:30 PM:207,-0.1954679,2.29619,0.3552407,355.4323,112.7452,358.5394,Head
12/1/2016 3:27:30 PM:270,-0.1952497,2.296053,0.3548756,355.3947,112.7023,358.5626,Head
12/1/2016 3:27:30 PM:313,-0.1949518,2.296102,0.3544566,355.4,112.6215,358.5599,Head
12/1/2016 3:27:30 PM:375,-0.1946006,2.295926,0.3538474,355.4187,112.5841,358.5677,Head
12/1/2016 3:27:30 PM:425,-0.1944137,2.296009,0.3538417,355.4363,112.5958,358.5373,Head
12/1/2016 3:27:30 PM:463,-0.1939238,2.295909,0.3539189,355.47,112.5885,358.5692,Head
12/1/2016 3:27:30 PM:520,-0.1937317,2.296044,0.3532957,355.4739,112.604,358.584,Head
12/1/2016 3:27:30 PM:581,-0.1935853,2.296029,0.3530207,355.4926,112.6654,358.5784,Head
12/1/2016 3:27:30 PM:628,-0.193239,2.295773,0.352602,355.5305,112.7651,358.5814,Head
12/1/2016 3:27:30 PM:687,-0.1932159,2.295626,0.351772,355.6382,112.9825,358.6443,Head
12/1/2016 3:27:30 PM:754,-0.1932247,2.295584,0.3516111,355.7321,113.1671,358.7494,Head
12/1/2016 3:27:30 PM:811,-0.1932211,2.29556,0.351531,355.7774,113.3465,358.8262,Head
12/1/2016 3:27:30 PM:858,-0.1934923,2.295354,0.3514744,355.861,113.6313,358.9293,Head
12/1/2016 3:27:30 PM:915,-0.1936614,2.29552,0.3517073,355.9015,113.8066,359.0254,Head
12/1/2016 3:27:30 PM:977,-0.1935173,2.295466,0.3519615,355.9266,113.8216,359.0929,Head
12/1/2016 3:27:31 PM:29,-0.1935011,2.295392,0.3523418,355.9261,113.7638,359.1215,Head
12/1/2016 3:27:31 PM:72,-0.1932875,2.295352,0.3528857,355.9113,113.5884,359.1125,Head
12/1/2016 3:27:31 PM:134,-0.1933491,2.295489,0.353307,355.8285,113.4746,359.16,Head
12/1/2016 3:27:31 PM:183,-0.1933823,2.295802,0.3534002,355.7683,113.4633,359.1421,Head
12/1/2016 3:27:31 PM:225,-0.1936015,2.295943,0.3536728,355.7056,113.4807,359.1082,Head
12/1/2016 3:27:31 PM:279,-0.1938249,2.295925,0.354032,355.6737,113.6067,359.0323,Head
12/1/2016 3:27:31 PM:339,-0.1939565,2.295979,0.3541892,355.689,113.6695,359.0821,Head
12/1/2016 3:27:31 PM:380,-0.1938986,2.295826,0.3545377,355.7345,113.6956,359.0952,Head
12/1/2016 3:27:31 PM:435,-0.1936992,2.295779,0.3552138,355.8008,113.6631,359.1252,Head
12/1/2016 3:27:31 PM:495,-0.1936295,2.29582,0.3553867,355.8454,113.6351,359.2303,Head
12/1/2016 3:27:31 PM:536,-0.1935367,2.29581,0.3557972,355.8614,113.6177,359.2925,Head
12/1/2016 3:27:31 PM:592,-0.1933696,2.295866,0.3557433,355.8396,113.5524,359.3402,Head
12/1/2016 3:27:31 PM:659,-0.1934983,2.295785,0.3556599,355.8266,113.543,359.3015,Head
12/1/2016 3:27:31 PM:711,-0.1936206,2.295655,0.3557835,355.8882,113.6192,359.3429,Head
12/1/2016 3:27:31 PM:755,-0.193725,2.295595,0.3558466,355.9433,113.6911,359.3784,Head
12/1/2016 3:27:31 PM:818,-0.1938602,2.295682,0.3557107,355.8842,113.639,359.3675,Head
12/1/2016 3:27:31 PM:883,-0.1937969,2.295682,0.3558134,355.9064,113.5584,359.4198,Head
12/1/2016 3:27:31 PM:932,-0.1940077,2.29575,0.3558008,355.8919,113.5439,359.4424,Head
12/1/2016 3:27:31 PM:972,-0.1942753,2.295786,0.3560763,355.8722,113.5351,359.4581,Head
12/1/2016 3:27:32 PM:27,-0.1943957,2.2958,0.3562652,355.8309,113.4489,359.4904,Head
12/1/2016 3:27:32 PM:95,-0.1950913,2.295924,0.3561123,355.8406,113.4424,359.4418,Head
12/1/2016 3:27:32 PM:145,-0.1953599,2.295993,0.3560764,355.8189,113.4931,359.4302,Head
12/1/2016 3:27:32 PM:189,-0.1958274,2.295964,0.355822,355.7942,113.5507,359.4005,Head
12/1/2016 3:27:32 PM:256,-0.1963027,2.296074,0.3559441,355.7426,113.5029,359.4188,Head
12/1/2016 3:27:32 PM:313,-0.1968099,2.296069,0.3560909,355.7446,113.4855,359.3934,Head
12/1/2016 3:27:32 PM:354,-0.196781,2.296266,0.3557964,355.5912,113.4805,359.4209,Head
12/1/2016 3:27:32 PM:411,-0.1957756,2.300152,0.3550709,352.9561,113.5065,359.4721,Head
12/1/2016 3:27:32 PM:474,-0.1969278,2.301151,0.3554655,352.4881,113.4905,359.5558,Head
12/1/2016 3:27:32 PM:537,-0.1978583,2.299136,0.3552256,353.9771,113.6153,359.5334,Head
12/1/2016 3:27:32 PM:582,-0.1982658,2.297019,0.354591,355.2771,113.8129,359.6256,Head
12/1/2016 3:27:32 PM:642,-0.1978151,2.29713,0.3544095,355.1729,113.9662,359.5507,Head
12/1/2016 3:27:32 PM:711,-0.1986414,2.297475,0.3546126,355.0069,113.8216,359.3794,Head
12/1/2016 3:27:32 PM:760,-0.1989233,2.297433,0.3546746,354.9472,113.7691,359.3903,Head
12/1/2016 3:27:32 PM:805,-0.1996816,2.297096,0.3545495,354.9452,113.8022,359.3648,Head
12/1/2016 3:27:32 PM:865,-0.2005534,2.297201,0.3544843,354.9612,113.8489,359.3163,Head
12/1/2016 3:27:32 PM:927,-0.2008768,2.297266,0.3546704,354.924,113.8941,359.3316,Head
12/1/2016 3:27:32 PM:972,-0.2013682,2.296898,0.3545412,355.0513,113.9272,359.3474,Head
12/1/2016 3:27:33 PM:22,-0.2022539,2.296537,0.354557,355.0575,113.9222,359.2929,Head
12/1/2016 3:27:33 PM:89,-0.2034401,2.296573,0.3547835,354.9968,113.9676,359.2669,Head
12/1/2016 3:27:33 PM:149,-0.2044653,2.297066,0.3550291,354.7911,114.001,359.2619,Head
12/1/2016 3:27:33 PM:190,-0.2056486,2.297262,0.3549759,354.5746,113.9519,359.1984,Head
12/1/2016 3:27:33 PM:246,-0.2065841,2.297657,0.3553312,354.1316,113.5622,358.8732,Head
12/1/2016 3:27:33 PM:308,-0.2070365,2.297521,0.3554257,354.2401,113.0904,358.6559,Head
12/1/2016 3:27:33 PM:353,-0.2074904,2.29744,0.3554476,354.4968,112.6791,358.6171,Head
12/1/2016 3:27:33 PM:415,-0.2088905,2.297327,0.3556851,354.531,112.4104,358.7093,Head
12/1/2016 3:27:33 PM:480,-0.2094841,2.29703,0.3559031,354.6513,112.4359,358.7273,Head
12/1/2016 3:27:33 PM:554,-0.2098798,2.296537,0.3554483,354.7635,112.7231,358.5919,Head
12/1/2016 3:27:33 PM:617,-0.2102208,2.296747,0.3555772,354.674,112.7751,358.7044,Head
12/1/2016 3:27:33 PM:673,-0.2108922,2.296964,0.3555877,354.6338,112.721,358.8533,Head
12/1/2016 3:27:33 PM:740,-0.2113592,2.297105,0.3556207,354.4912,112.6072,358.8737,Head
12/1/2016 3:27:33 PM:790,-0.2115794,2.296988,0.3554014,354.4903,112.5607,358.7903,Head
12/1/2016 3:27:33 PM:831,-0.2118369,2.297335,0.3551226,354.4379,112.4774,358.7481,Head
12/1/2016 3:27:33 PM:893,-0.2120281,2.297645,0.3543759,354.2988,112.4059,358.6555,Head
12/1/2016 3:27:33 PM:947,-0.2120586,2.297575,0.3541126,354.2696,112.4475,358.6089,Head
12/1/2016 3:27:33 PM:988,-0.2120826,2.2975,0.3532145,354.2953,112.594,358.5426,Head
12/1/2016 3:27:34 PM:58,-0.2115347,2.297215,0.3520035,354.4641,112.7872,358.488,Head
12/1/2016 3:27:34 PM:124,-0.2112659,2.296938,0.3511373,354.5894,112.8692,358.3893,Head
12/1/2016 3:27:34 PM:189,-0.2110273,2.296867,0.3504965,354.488,112.8479,358.3603,Head
12/1/2016 3:27:34 PM:250,-0.2109328,2.296911,0.3505147,354.3932,112.8144,358.4531,Head
12/1/2016 3:27:34 PM:303,-0.210937,2.297095,0.3504429,354.3427,112.7685,358.5144,Head
12/1/2016 3:27:34 PM:348,-0.2108175,2.297404,0.3504905,354.2834,112.6148,358.5749,Head
12/1/2016 3:27:34 PM:407,-0.2103004,2.297422,0.3506533,354.3354,112.4224,358.6029,Head
12/1/2016 3:27:34 PM:474,-0.2100906,2.297095,0.3502747,354.3459,112.343,358.6505,Head
12/1/2016 3:27:34 PM:527,-0.2098166,2.297087,0.3504467,354.36,112.3121,358.6424,Head
12/1/2016 3:27:34 PM:572,-0.2094062,2.296886,0.3498354,354.4067,112.3281,358.5158,Head
12/1/2016 3:27:34 PM:630,-0.2090413,2.296968,0.3491002,354.5089,112.4985,358.5132,Head
12/1/2016 3:27:34 PM:698,-0.2082395,2.296722,0.3488232,354.6095,112.6435,358.4925,Head
12/1/2016 3:27:34 PM:751,-0.2079116,2.296701,0.3485355,354.6669,112.6424,358.4624,Head
12/1/2016 3:27:34 PM:795,-0.2073285,2.296505,0.3481069,354.732,112.6134,358.4064,Head
12/1/2016 3:27:34 PM:854,-0.2067957,2.29615,0.3481597,354.8116,112.4594,358.4772,Head
12/1/2016 3:27:34 PM:920,-0.206195,2.296199,0.3482897,354.8777,112.2379,358.507,Head
12/1/2016 3:27:34 PM:973,-0.2058711,2.296342,0.3481308,354.8679,112.106,358.4793,Head
12/1/2016 3:27:35 PM:17,-0.2052386,2.296171,0.3480363,354.9293,111.8485,358.4781,Head
12/1/2016 3:27:35 PM:77,-0.2044657,2.296282,0.3482649,354.9177,111.4905,358.4437,Head
12/1/2016 3:27:35 PM:144,-0.2032678,2.296198,0.3484657,354.9494,110.9148,358.4104,Head
12/1/2016 3:27:35 PM:196,-0.2024876,2.29604,0.3487058,354.9753,110.5076,358.4002,Head
12/1/2016 3:27:35 PM:240,-0.2010901,2.295802,0.3490864,355.0765,109.7279,358.425,Head
12/1/2016 3:27:35 PM:301,-0.1992176,2.295727,0.3499919,355.1243,108.5335,358.4565,Head
12/1/2016 3:27:35 PM:370,-0.1972186,2.29557,0.3507074,355.1975,107.1853,358.5024,Head
12/1/2016 3:27:35 PM:420,-0.1963312,2.295518,0.3512718,355.194,106.5122,358.4604,Head
12/1/2016 3:27:35 PM:461,-0.1947623,2.295167,0.3519066,355.3008,105.4351,358.4688,Head
12/1/2016 3:27:35 PM:524,-0.1929078,2.294982,0.3530001,355.3665,104.0584,358.4453,Head
12/1/2016 3:27:35 PM:576,-0.1918932,2.295102,0.3536556,355.3849,103.3223,358.4314,Head
12/1/2016 3:27:35 PM:625,-0.1901845,2.295106,0.3549851,355.4172,102.0424,358.4565,Head
12/1/2016 3:27:35 PM:680,-0.1880505,2.29506,0.3569362,355.3822,100.4097,358.5005,Head
12/1/2016 3:27:35 PM:747,-0.185589,2.295202,0.358797,355.3656,98.93247,358.465,Head
12/1/2016 3:27:35 PM:796,-0.1841555,2.295227,0.360021,355.4009,98.28967,358.4125,Head
12/1/2016 3:27:35 PM:841,-0.1822212,2.295052,0.3619272,355.4271,97.49821,358.3674,Head
12/1/2016 3:27:35 PM:898,-0.1791272,2.294928,0.3655688,355.4657,96.45854,358.1657,Head
12/1/2016 3:27:35 PM:960,-0.1758994,2.295158,0.3707272,355.3993,95.37801,357.8414,Head
12/1/2016 3:27:36 PM:31,-0.173794,2.294995,0.3747594,355.4243,94.70644,357.627,Head
12/1/2016 3:27:36 PM:73,-0.1703946,2.294156,0.3813056,355.5277,93.8098,357.2502,Head
12/1/2016 3:27:36 PM:140,-0.1677929,2.292702,0.3876879,355.6541,93.11962,356.9241,Head
12/1/2016 3:27:36 PM:199,-0.1662883,2.292338,0.3913909,355.5698,92.7141,356.7997,Head
12/1/2016 3:27:36 PM:243,-0.1651305,2.292637,0.3938597,355.6283,92.19032,356.9716,Head
12/1/2016 3:27:36 PM:295,-0.1638475,2.294783,0.3953287,355.2588,91.18689,357.2283,Head
12/1/2016 3:27:36 PM:362,-0.1625556,2.296747,0.3932597,354.7978,90.22011,357.4642,Head
12/1/2016 3:27:36 PM:422,-0.1613479,2.296646,0.3902875,354.7669,89.74239,357.9153,Head
12/1/2016 3:27:36 PM:463,-0.1598385,2.296895,0.3869916,354.998,89.15189,358.4172,Head
12/1/2016 3:27:36 PM:518,-0.1572144,2.296942,0.3813701,355.0252,88.1844,359.0673,Head
12/1/2016 3:27:36 PM:578,-0.1554422,2.296422,0.3774539,355.183,87.58579,359.5403,Head
12/1/2016 3:27:36 PM:621,-0.1540565,2.295868,0.3749174,355.4794,87.27466,359.7914,Head
12/1/2016 3:27:36 PM:674,-0.1521262,2.295931,0.3699917,356.1372,86.95685,0.1347624,Head
12/1/2016 3:27:36 PM:742,-0.151336,2.297279,0.3678382,355.9145,87.14218,0.2659017,Head
12/1/2016 3:27:36 PM:806,-0.1515004,2.297099,0.3675377,355.6038,87.37566,0.31338,Head
12/1/2016 3:27:36 PM:860,-0.1517068,2.296202,0.3681204,355.3283,87.60883,0.1568963,Head
12/1/2016 3:27:36 PM:920,-0.1526396,2.29674,0.3690608,355.2137,87.85392,359.6367,Head
12/1/2016 3:27:36 PM:987,-0.1536805,2.297686,0.3705872,354.7057,88.29543,359.5403,Head
12/1/2016 3:27:37 PM:42,-0.1539575,2.2977,0.3712347,354.588,88.49969,359.4843,Head
12/1/2016 3:27:37 PM:81,-0.1541076,2.297699,0.3722335,354.4718,88.66334,359.1849,Head
12/1/2016 3:27:37 PM:144,-0.153005,2.297484,0.3731405,354.4239,88.75962,359.017,Head
12/1/2016 3:27:37 PM:191,-0.1518121,2.297397,0.3732011,354.3857,88.89553,358.9297,Head
12/1/2016 3:27:37 PM:229,-0.1506586,2.297083,0.3731726,354.4381,89.03751,358.8432,Head
12/1/2016 3:27:37 PM:289,-0.1479661,2.296258,0.3733089,354.6733,89.25078,358.7382,Head
12/1/2016 3:27:37 PM:356,-0.1459811,2.296134,0.3734462,354.8377,89.34145,358.6888,Head
12/1/2016 3:27:37 PM:403,-0.1450703,2.296129,0.3734754,354.8371,89.39577,358.7446,Head
12/1/2016 3:27:37 PM:445,-0.1444162,2.296167,0.3736455,354.8841,89.46024,358.8107,Head
12/1/2016 3:27:37 PM:502,-0.1432424,2.296157,0.3743731,354.9462,89.59274,358.9786,Head
12/1/2016 3:27:37 PM:568,-0.1427192,2.296454,0.3752572,354.9146,89.75203,359.072,Head
12/1/2016 3:27:37 PM:615,-0.142735,2.296565,0.3756838,354.933,89.84268,359.1269,Head
12/1/2016 3:27:37 PM:655,-0.1428671,2.296624,0.3761145,354.9248,89.92097,359.1742,Head
12/1/2016 3:27:37 PM:695,-0.1433413,2.296603,0.3770065,354.9186,90.00348,359.2497,Head
12/1/2016 3:27:37 PM:758,-0.1439862,2.296386,0.3783521,354.944,89.97511,359.3502,Head
12/1/2016 3:27:37 PM:805,-0.1447575,2.296452,0.3790122,354.9232,89.94823,359.3794,Head
12/1/2016 3:27:37 PM:847,-0.1458634,2.296221,0.3798425,354.9182,89.96249,359.3715,Head
12/1/2016 3:27:37 PM:903,-0.1474923,2.296313,0.3806887,354.8849,90.02551,359.356,Head
12/1/2016 3:27:37 PM:970,-0.1495935,2.296354,0.3813405,354.7943,90.17285,359.2986,Head
12/1/2016 3:27:38 PM:28,-0.1512241,2.296677,0.3818322,354.701,90.27274,359.2758,Head
12/1/2016 3:27:38 PM:72,-0.1524113,2.296627,0.3821281,354.6807,90.32301,359.2378,Head
12/1/2016 3:27:38 PM:118,-0.1548732,2.296774,0.3824394,354.542,90.42449,359.2016,Head
12/1/2016 3:27:38 PM:182,-0.1568066,2.296885,0.3827553,354.5215,90.50073,359.2277,Head
12/1/2016 3:27:38 PM:243,-0.1580353,2.296958,0.3829102,354.4875,90.54705,359.2044,Head
12/1/2016 3:27:38 PM:285,-0.159114,2.297114,0.3825982,354.4338,90.63331,359.1291,Head
12/1/2016 3:27:38 PM:339,-0.1606838,2.296924,0.382164,354.4883,90.80343,359.0654,Head
12/1/2016 3:27:38 PM:402,-0.1615766,2.296858,0.3817618,354.4851,90.94173,359.0533,Head
12/1/2016 3:27:38 PM:444,-0.1622809,2.297029,0.3814288,354.6117,91.2043,359.1879,Head
12/1/2016 3:27:38 PM:506,-0.1629621,2.297422,0.3814629,354.5018,91.50724,359.3822,Head
12/1/2016 3:27:38 PM:568,-0.1633226,2.29728,0.3816215,354.7023,91.65161,359.5713,Head
12/1/2016 3:27:38 PM:609,-0.1634426,2.296829,0.3820409,354.8113,91.70452,359.6088,Head
12/1/2016 3:27:38 PM:663,-0.1638302,2.296658,0.3826746,354.9789,91.41584,359.6057,Head
12/1/2016 3:27:38 PM:722,-0.1638052,2.296792,0.3831406,354.8985,91.35711,359.6145,Head
12/1/2016 3:27:38 PM:763,-0.1635659,2.296735,0.3838905,354.8571,91.37193,359.7019,Head
12/1/2016 3:27:38 PM:819,-0.1634387,2.296814,0.3844492,354.882,91.44994,359.8014,Head
12/1/2016 3:27:38 PM:880,-0.1634323,2.296819,0.3848582,354.8842,91.43127,359.8339,Head
12/1/2016 3:27:38 PM:919,-0.1631467,2.296976,0.3854303,354.8445,91.40378,359.8635,Head
12/1/2016 3:27:38 PM:976,-0.1628385,2.297045,0.3864495,354.8018,91.37618,359.9231,Head
12/1/2016 3:27:39 PM:38,-0.162591,2.297096,0.3868304,354.8091,91.28595,359.9476,Head
12/1/2016 3:27:39 PM:80,-0.1621857,2.297212,0.3870966,354.814,91.28391,359.8857,Head
12/1/2016 3:27:39 PM:143,-0.1617579,2.297084,0.3873073,354.8457,91.41979,359.8503,Head
12/1/2016 3:27:39 PM:203,-0.1617463,2.296749,0.3872589,354.8247,91.48103,359.7362,Head
12/1/2016 3:27:39 PM:244,-0.1618143,2.296922,0.3873292,354.8401,91.46185,359.6904,Head
12/1/2016 3:27:39 PM:300,-0.161947,2.296945,0.3871845,354.843,91.58251,359.7159,Head
12/1/2016 3:27:39 PM:359,-0.1622591,2.297007,0.387508,354.8134,91.71992,359.722,Head
12/1/2016 3:27:39 PM:398,-0.1624602,2.297055,0.3876723,354.7823,91.72825,359.6922,Head
12/1/2016 3:27:39 PM:456,-0.1628343,2.297147,0.3879403,354.7839,91.63786,359.6399,Head
12/1/2016 3:27:39 PM:523,-0.1628298,2.297043,0.3881905,354.845,91.67712,359.6318,Head
12/1/2016 3:27:39 PM:570,-0.1629556,2.296858,0.3882524,354.8885,91.69333,359.6275,Head
