4/25/2017 5:41:37 PM:709,0.04181684,1.559764,-0.2349111,11.44773,64.16515,354.2897,Head
4/25/2017 5:41:37 PM:754,0.04472677,1.556597,-0.233708,11.75832,64.41304,354.1083,Head
4/25/2017 5:41:37 PM:793,0.04699839,1.554103,-0.2322785,11.83358,65.21848,354.1821,Head
4/25/2017 5:41:37 PM:859,0.04416209,1.555904,-0.2298694,12.22328,67.80887,354.3635,Head
4/25/2017 5:41:37 PM:908,0.04094086,1.558931,-0.2298189,11.79465,69.57119,354.708,Head
4/25/2017 5:41:37 PM:946,0.03706401,1.562065,-0.2303314,11.63958,71.64955,355.1381,Head
4/25/2017 5:41:37 PM:990,0.03118482,1.566507,-0.2315722,11.14479,74.34982,356.0746,Head
4/25/2017 5:41:38 PM:34,0.02334967,1.571057,-0.233293,11.0176,77.3245,356.4799,Head
4/25/2017 5:41:38 PM:90,0.01277212,1.577745,-0.2362235,10.30086,81.35249,357.5294,Head
4/25/2017 5:41:38 PM:134,0.003444692,1.583141,-0.2393617,9.588171,84.73476,357.952,Head
4/25/2017 5:41:38 PM:190,-0.009052686,1.58935,-0.24277,8.631785,88.78554,358.6481,Head
4/25/2017 5:41:38 PM:232,-0.01689241,1.59282,-0.2446409,8.125857,91.06419,358.9465,Head
4/25/2017 5:41:38 PM:294,-0.03713585,1.601036,-0.2489098,6.696453,96.96079,359.5871,Head
4/25/2017 5:41:38 PM:349,-0.04420267,1.603184,-0.2498003,6.286761,98.57159,359.6338,Head
4/25/2017 5:41:38 PM:391,-0.05336783,1.605769,-0.2507377,5.8559,100.5543,359.6082,Head
4/25/2017 5:41:38 PM:441,-0.06173439,1.608222,-0.2509487,5.207625,102.4148,359.6754,Head
4/25/2017 5:41:38 PM:515,-0.07615818,1.612198,-0.2516441,3.950668,105.8062,359.5498,Head
4/25/2017 5:41:38 PM:569,-0.08220686,1.613513,-0.2523454,3.488611,107.1475,359.5466,Head
4/25/2017 5:41:38 PM:614,-0.08772673,1.614844,-0.2525438,2.94962,108.2962,359.3242,Head
4/25/2017 5:41:38 PM:668,-0.09280468,1.615884,-0.2527228,2.528108,109.1935,359.1727,Head
4/25/2017 5:41:38 PM:708,-0.09731821,1.616861,-0.252812,2.141189,110.1537,359.006,Head
4/25/2017 5:41:38 PM:778,-0.1054726,1.618047,-0.2530411,1.724471,111.8311,358.8839,Head
4/25/2017 5:41:38 PM:818,-0.1069472,1.618191,-0.2532066,1.628624,112.2408,358.7754,Head
4/25/2017 5:41:38 PM:862,-0.1099941,1.618335,-0.2536496,1.423318,113.1983,358.7037,Head
4/25/2017 5:41:38 PM:901,-0.1123387,1.618386,-0.2540839,1.337485,114.003,358.8018,Head
4/25/2017 5:41:38 PM:942,-0.1134376,1.618069,-0.2545518,1.303596,114.5741,358.7411,Head
4/25/2017 5:41:38 PM:982,-0.1144807,1.617866,-0.2556797,1.23023,115.2553,358.6524,Head
4/25/2017 5:41:39 PM:20,-0.1147047,1.617317,-0.2569272,1.313773,115.7911,358.6157,Head
4/25/2017 5:41:39 PM:59,-0.1146079,1.616427,-0.2587385,1.578204,116.5992,358.5098,Head
4/25/2017 5:41:39 PM:95,-0.1138887,1.615446,-0.2605498,1.785232,117.1998,358.4562,Head
4/25/2017 5:41:39 PM:138,-0.1123167,1.613743,-0.2637162,2.258458,117.8932,358.2874,Head
4/25/2017 5:41:39 PM:188,-0.1101167,1.611365,-0.2671762,2.81005,118.5069,358.076,Head
4/25/2017 5:41:39 PM:230,-0.1074277,1.60843,-0.271283,3.781016,119.0611,357.8721,Head
4/25/2017 5:41:39 PM:271,-0.1047023,1.605007,-0.2758583,4.841351,119.697,357.6998,Head
4/25/2017 5:41:39 PM:311,-0.1029372,1.602295,-0.279694,5.744529,120.2954,357.4597,Head
4/25/2017 5:41:39 PM:352,-0.1003103,1.598796,-0.2851019,6.977508,121.1389,357.2631,Head
4/25/2017 5:41:39 PM:402,-0.09731507,1.595667,-0.2904242,7.706171,121.83,356.96,Head
4/25/2017 5:41:39 PM:466,-0.09095448,1.589995,-0.3002804,8.841463,123.0839,356.6422,Head
4/25/2017 5:41:39 PM:517,-0.08819494,1.588307,-0.3035429,9.13969,123.336,356.7297,Head
4/25/2017 5:41:39 PM:555,-0.08549328,1.586924,-0.3063212,9.290411,123.4629,356.7729,Head
4/25/2017 5:41:39 PM:597,-0.08194957,1.58536,-0.3099104,9.5323,123.6132,356.7518,Head
4/25/2017 5:41:39 PM:638,-0.0783358,1.584447,-0.3136218,9.272481,123.6982,356.9532,Head
4/25/2017 5:41:39 PM:680,-0.07563142,1.584283,-0.3160199,8.969356,123.7848,357.0952,Head
4/25/2017 5:41:39 PM:738,-0.07174939,1.584431,-0.3187268,8.196726,123.8293,357.3531,Head
4/25/2017 5:41:39 PM:775,-0.06635185,1.585302,-0.32132,6.718031,123.6021,357.8514,Head
4/25/2017 5:41:39 PM:818,-0.06235866,1.584767,-0.3229382,6.28281,123.4415,357.8778,Head
4/25/2017 5:41:39 PM:864,-0.05912789,1.584214,-0.3245933,5.913788,123.3104,357.9831,Head
4/25/2017 5:41:39 PM:907,-0.05238695,1.583299,-0.3285491,5.328612,123.2398,358.1318,Head
4/25/2017 5:41:39 PM:963,-0.04411631,1.581561,-0.3346246,5.056453,123.0692,358.2808,Head
4/25/2017 5:41:40 PM:7,-0.03829643,1.58089,-0.3394337,5.035226,122.8699,358.3368,Head
4/25/2017 5:41:40 PM:43,-0.02933778,1.580059,-0.3478282,4.797503,122.6932,358.2844,Head
4/25/2017 5:41:40 PM:85,-0.01927287,1.578878,-0.3571953,4.606072,122.5322,358.1538,Head
4/25/2017 5:41:40 PM:118,-0.0109699,1.577836,-0.3652073,4.193279,122.408,358.0344,Head
4/25/2017 5:41:40 PM:156,-0.001959067,1.5764,-0.3739761,3.760327,122.3027,357.8312,Head
4/25/2017 5:41:40 PM:190,0.007425271,1.575036,-0.3827801,3.758191,121.8679,357.7076,Head
4/25/2017 5:41:40 PM:233,0.02098105,1.574065,-0.3954124,3.391464,121.3384,357.4476,Head
4/25/2017 5:41:40 PM:286,0.03834693,1.574071,-0.4099244,3.073146,120.7511,357.3394,Head
4/25/2017 5:41:40 PM:318,0.0489289,1.575922,-0.4172727,3.071297,120.2892,357.1708,Head
4/25/2017 5:41:40 PM:360,0.0585146,1.578513,-0.4233776,2.548777,119.791,357.2669,Head
4/25/2017 5:41:40 PM:400,0.06792565,1.58394,-0.429231,2.284358,119.3072,357.3312,Head
4/25/2017 5:41:40 PM:437,0.07243221,1.588864,-0.4320656,1.968447,119.0526,357.6305,Head
4/25/2017 5:41:40 PM:480,0.07662491,1.595542,-0.4353619,0.8477872,117.8665,358.8211,Head
4/25/2017 5:41:40 PM:534,0.0798383,1.601798,-0.440702,0.361446,117.184,358.8555,Head
4/25/2017 5:41:40 PM:576,0.08506045,1.605913,-0.4457806,359.8917,116.4861,359.4936,Head
4/25/2017 5:41:40 PM:613,0.08934139,1.608817,-0.4483679,359.6699,116.5187,359.0742,Head
4/25/2017 5:41:40 PM:650,0.09299043,1.611367,-0.4482998,0.1282889,117.1635,358.9884,Head
4/25/2017 5:41:40 PM:695,0.1006144,1.613359,-0.4477025,359.4756,115.9511,1.418499,Head
4/25/2017 5:41:40 PM:741,0.105577,1.611998,-0.4414914,2.506666,115.0426,0.05876972,Head
4/25/2017 5:41:40 PM:781,0.1107213,1.607429,-0.4378245,4.102914,112.9818,1.802519,Head
4/25/2017 5:41:40 PM:827,0.1156552,1.599241,-0.4369563,5.895853,111.391,1.348079,Head
4/25/2017 5:41:40 PM:868,0.1202752,1.593282,-0.4387904,7.575246,110.534,359.8806,Head
4/25/2017 5:41:40 PM:923,0.1203331,1.584229,-0.4399784,7.793511,111.1738,359.3762,Head
4/25/2017 5:41:40 PM:972,0.1174842,1.580096,-0.4384235,9.01924,111.837,359.2193,Head
4/25/2017 5:41:41 PM:14,0.1149812,1.577989,-0.4348732,7.899939,112.0257,358.9969,Head
4/25/2017 5:41:41 PM:56,0.1108119,1.577143,-0.4319386,6.317995,112.5206,359.1649,Head
4/25/2017 5:41:41 PM:90,0.1050602,1.57764,-0.4266061,6.003914,113.6217,358.8158,Head
4/25/2017 5:41:41 PM:130,0.1017639,1.577941,-0.4225608,5.174972,114.0655,359.0976,Head
4/25/2017 5:41:41 PM:175,0.09775515,1.578633,-0.4155491,4.002074,113.7948,358.7588,Head
4/25/2017 5:41:41 PM:219,0.09328371,1.580718,-0.408798,2.355303,112.9416,358.1439,Head
4/25/2017 5:41:41 PM:264,0.08888549,1.580479,-0.4034202,1.478693,113.2226,358.3841,Head
4/25/2017 5:41:41 PM:309,0.0849729,1.578651,-0.3987121,2.007821,113.3238,358.5085,Head
4/25/2017 5:41:41 PM:348,0.08227663,1.577273,-0.39535,1.8841,113.513,358.489,Head
4/25/2017 5:41:41 PM:389,0.08114356,1.576739,-0.3928582,2.013436,113.6368,358.2073,Head
4/25/2017 5:41:41 PM:424,0.08082236,1.575383,-0.3892791,2.073576,113.6616,358.3784,Head
4/25/2017 5:41:41 PM:463,0.08102719,1.574099,-0.3862768,2.656609,113.6756,358.5637,Head
4/25/2017 5:41:41 PM:507,0.08118235,1.572164,-0.3814388,3.726018,113.2102,358.8066,Head
4/25/2017 5:41:41 PM:553,0.08093968,1.57148,-0.3767321,4.360394,112.6021,358.8806,Head
4/25/2017 5:41:41 PM:592,0.07933731,1.572011,-0.3720324,4.565177,112.2519,359.0547,Head
4/25/2017 5:41:41 PM:651,0.07677304,1.573675,-0.3674743,4.690935,112.1506,359.0887,Head
4/25/2017 5:41:41 PM:688,0.07548167,1.575137,-0.3655444,4.497842,112.2288,359.0078,Head
4/25/2017 5:41:41 PM:733,0.07440138,1.576095,-0.3629443,4.031837,112.0536,359.2131,Head
4/25/2017 5:41:41 PM:786,0.07259945,1.575165,-0.3597125,4.510825,111.9538,359.3078,Head
4/25/2017 5:41:41 PM:840,0.07092461,1.57325,-0.3566922,4.636813,111.8527,358.4831,Head
4/25/2017 5:41:41 PM:884,0.06926317,1.571965,-0.3547714,5.704888,111.9957,359.0527,Head
4/25/2017 5:41:41 PM:924,0.06886259,1.570626,-0.3529888,6.139871,111.7638,358.7375,Head
4/25/2017 5:41:41 PM:971,0.06894369,1.568612,-0.3502356,7.004368,111.3839,359.0336,Head
4/25/2017 5:41:42 PM:21,0.06960449,1.566421,-0.3469235,7.787876,110.9189,359.4805,Head
4/25/2017 5:41:42 PM:59,0.07035599,1.564385,-0.3436158,8.572326,110.4193,0.1242224,Head
4/25/2017 5:41:42 PM:125,0.06929812,1.56427,-0.3378242,9.216653,109.7993,0.4100223,Head
4/25/2017 5:41:42 PM:176,0.06817044,1.565341,-0.3359009,8.486657,109.7591,0.5890368,Head
4/25/2017 5:41:42 PM:217,0.066801,1.565572,-0.3341361,8.369507,109.8803,0.8375578,Head
4/25/2017 5:41:42 PM:258,0.06520782,1.565431,-0.3317471,8.224102,110.0148,1.02139,Head
4/25/2017 5:41:42 PM:303,0.06398556,1.565343,-0.3295714,8.23757,109.9326,1.174029,Head
4/25/2017 5:41:42 PM:346,0.06258712,1.565169,-0.3271976,8.306042,109.8829,1.154061,Head
4/25/2017 5:41:42 PM:385,0.06184608,1.565475,-0.3259698,8.148561,109.8101,1.295293,Head
4/25/2017 5:41:42 PM:449,0.06007891,1.565583,-0.3231383,7.920307,109.9148,1.385335,Head
4/25/2017 5:41:42 PM:503,0.0590169,1.565615,-0.3222322,7.939466,109.9278,1.483504,Head
4/25/2017 5:41:42 PM:547,0.05763127,1.565488,-0.3209553,7.867043,109.9966,1.350451,Head
4/25/2017 5:41:42 PM:600,0.05623211,1.565676,-0.3194333,7.776308,109.882,1.275883,Head
4/25/2017 5:41:42 PM:641,0.05532738,1.565992,-0.3183414,7.635013,109.795,1.320361,Head
4/25/2017 5:41:42 PM:682,0.05333121,1.566252,-0.3174133,7.607365,109.7984,1.374366,Head
4/25/2017 5:41:42 PM:733,0.05155129,1.566497,-0.3166866,7.567978,109.9788,1.588273,Head
4/25/2017 5:41:42 PM:796,0.04791399,1.566253,-0.3156065,7.726305,110.507,1.654162,Head
4/25/2017 5:41:42 PM:857,0.04629753,1.565915,-0.3159758,7.714049,110.7943,1.721575,Head
4/25/2017 5:41:42 PM:897,0.04493739,1.565764,-0.3161892,7.723022,111.1046,1.67499,Head
4/25/2017 5:41:42 PM:942,0.04324427,1.565825,-0.316642,7.710769,111.5417,1.685709,Head
4/25/2017 5:41:42 PM:985,0.04161835,1.565924,-0.3175682,7.721588,112.003,1.584048,Head
4/25/2017 5:41:43 PM:27,0.0395211,1.565933,-0.3190767,7.654204,112.6665,1.599973,Head
4/25/2017 5:41:43 PM:81,0.03699186,1.566317,-0.3210583,7.559561,113.6483,1.680452,Head
4/25/2017 5:41:43 PM:117,0.03387257,1.566951,-0.3236314,7.370064,114.8414,1.819592,Head
4/25/2017 5:41:43 PM:159,0.03058439,1.567806,-0.3266775,7.068701,116.1011,1.949441,Head
4/25/2017 5:41:43 PM:222,0.02565134,1.570051,-0.3303967,6.38764,117.8731,2.148724,Head
4/25/2017 5:41:43 PM:259,0.02142786,1.572198,-0.3335769,5.711416,119.3933,2.316392,Head
4/25/2017 5:41:43 PM:305,0.01668693,1.57434,-0.3368627,5.130181,120.8828,2.331224,Head
4/25/2017 5:41:43 PM:349,0.01193275,1.576582,-0.340108,4.48522,122.3316,2.382148,Head
4/25/2017 5:41:43 PM:387,0.008500449,1.578059,-0.3422629,4.068687,123.4355,2.318291,Head
4/25/2017 5:41:43 PM:431,0.004639307,1.579646,-0.3452639,3.477462,124.758,2.282002,Head
4/25/2017 5:41:43 PM:476,0.00130957,1.580549,-0.3479583,3.05204,125.8823,2.043359,Head
4/25/2017 5:41:43 PM:524,-0.00133089,1.580695,-0.3501082,2.840022,126.7678,1.802977,Head
4/25/2017 5:41:43 PM:572,-0.003105994,1.57992,-0.3534637,2.419384,127.9032,1.496465,Head
4/25/2017 5:41:43 PM:630,-0.004752467,1.578723,-0.3557654,2.696159,128.7135,1.190894,Head
4/25/2017 5:41:43 PM:673,-0.006636512,1.576948,-0.3587078,3.339546,129.5329,1.289179,Head
4/25/2017 5:41:43 PM:729,-0.007845037,1.575427,-0.3608093,4.000715,130.0928,1.299091,Head
4/25/2017 5:41:43 PM:774,-0.008125682,1.575032,-0.3610938,4.174569,130.0864,1.374384,Head
4/25/2017 5:41:43 PM:828,-0.008369086,1.5752,-0.3606737,4.077655,129.7331,1.367785,Head
4/25/2017 5:41:43 PM:881,-0.008048829,1.574502,-0.3594822,3.958202,128.9157,1.436437,Head
4/25/2017 5:41:43 PM:946,-0.006981012,1.573882,-0.3564369,4.524894,127.4293,0.9159069,Head
4/25/2017 5:41:43 PM:998,-0.006332785,1.574021,-0.3542315,4.366978,126.658,0.9489477,Head
4/25/2017 5:41:44 PM:34,-0.005740018,1.574496,-0.3520088,4.437539,126.0877,0.862569,Head
4/25/2017 5:41:44 PM:75,-0.004834632,1.575079,-0.3482683,4.195738,124.9168,1.122137,Head
4/25/2017 5:41:44 PM:110,-0.004164924,1.575617,-0.3445892,4.140921,123.9598,1.10929,Head
4/25/2017 5:41:44 PM:156,-0.003136028,1.576755,-0.3393638,3.660106,122.3121,1.542076,Head
4/25/2017 5:41:44 PM:198,-0.001872106,1.577859,-0.3336106,3.270687,120.3722,1.56767,Head
4/25/2017 5:41:44 PM:244,-0.0005494487,1.578777,-0.3273088,2.771351,118.2206,1.684166,Head
4/25/2017 5:41:44 PM:283,0.0002633445,1.579515,-0.322612,2.50946,116.7496,1.594507,Head
4/25/2017 5:41:44 PM:331,0.0003940547,1.580575,-0.3145026,2.40973,114.721,1.639946,Head
4/25/2017 5:41:44 PM:392,0.0005501444,1.58155,-0.3061489,2.072264,112.5759,1.80252,Head
4/25/2017 5:41:44 PM:434,9.815115E-05,1.581387,-0.2987341,2.241353,110.8975,1.6921,Head
4/25/2017 5:41:44 PM:476,-0.0001367508,1.581409,-0.2915148,2.100652,109.3361,1.743962,Head
4/25/2017 5:41:44 PM:534,-0.001439367,1.58122,-0.2825674,2.200525,107.7155,1.950853,Head
4/25/2017 5:41:44 PM:571,-0.00288154,1.581574,-0.2775217,1.953451,106.9531,2.327979,Head
4/25/2017 5:41:44 PM:613,-0.00541817,1.582321,-0.2707745,1.822718,106.085,2.489705,Head
4/25/2017 5:41:44 PM:655,-0.008541532,1.583327,-0.2642061,1.567576,105.162,2.741746,Head
4/25/2017 5:41:44 PM:770,-0.01248097,1.584643,-0.257226,1.015366,104.3373,2.970056,Head
4/25/2017 5:41:44 PM:812,-0.02090062,1.587343,-0.2477358,0.1571739,103.7454,3.335832,Head
4/25/2017 5:41:44 PM:872,-0.02630398,1.589306,-0.24425,359.7591,103.8507,3.363204,Head
4/25/2017 5:41:44 PM:914,-0.03099727,1.590898,-0.2423922,359.2707,103.9899,3.356925,Head
4/25/2017 5:41:44 PM:959,-0.03568438,1.592279,-0.2411143,358.7084,104.138,3.319262,Head
4/25/2017 5:41:45 PM:14,-0.04104336,1.592877,-0.2397775,358.3025,104.5155,3.179305,Head
4/25/2017 5:41:45 PM:61,-0.04461613,1.593068,-0.2387874,357.9487,104.9709,3.160047,Head
4/25/2017 5:41:45 PM:104,-0.04725124,1.592153,-0.2382605,358.0457,105.5564,3.1555,Head
4/25/2017 5:41:45 PM:150,-0.05009004,1.591873,-0.2373686,358.0167,106.0157,3.211248,Head
4/25/2017 5:41:45 PM:194,-0.05346823,1.592225,-0.2364557,357.9351,106.5521,3.201075,Head
4/25/2017 5:41:45 PM:249,-0.05828757,1.593518,-0.2359015,357.4239,107.2228,3.114882,Head
4/25/2017 5:41:45 PM:293,-0.06169111,1.594446,-0.2351213,357.0345,107.6707,3.008543,Head
4/25/2017 5:41:45 PM:335,-0.06387287,1.594878,-0.2350212,356.9677,108.0701,2.977014,Head
4/25/2017 5:41:45 PM:375,-0.06703216,1.595522,-0.2349255,356.78,108.4609,3.138749,Head
4/25/2017 5:41:45 PM:415,-0.07042176,1.596899,-0.2349231,356.5679,108.9303,2.948524,Head
4/25/2017 5:41:45 PM:453,-0.07365634,1.59824,-0.2352781,356.2749,109.3202,2.91247,Head
4/25/2017 5:41:45 PM:493,-0.07841956,1.601082,-0.2361258,355.7083,110.0029,2.634431,Head
4/25/2017 5:41:45 PM:531,-0.08182178,1.603877,-0.2373515,354.8371,110.5556,2.464691,Head
4/25/2017 5:41:45 PM:571,-0.0863403,1.607195,-0.2395952,353.7913,111.5362,2.055689,Head
4/25/2017 5:41:45 PM:607,-0.08989584,1.609092,-0.2417884,353.4272,112.3858,1.616884,Head
4/25/2017 5:41:45 PM:643,-0.0930386,1.610651,-0.244008,352.8113,113.2145,1.109955,Head
4/25/2017 5:41:45 PM:685,-0.09651397,1.611732,-0.2467712,352.4839,114.2826,0.4911863,Head
4/25/2017 5:41:45 PM:732,-0.09838149,1.6128,-0.2493574,351.8285,115.4114,359.9522,Head
4/25/2017 5:41:45 PM:772,-0.1001907,1.612851,-0.2508004,351.6398,116.4949,359.6342,Head
4/25/2017 5:41:45 PM:813,-0.1012349,1.612532,-0.2510449,351.9574,116.7141,359.6756,Head
4/25/2017 5:41:45 PM:852,-0.1023832,1.612724,-0.2503763,351.8494,116.6048,359.6261,Head
4/25/2017 5:41:45 PM:896,-0.1039199,1.612985,-0.2496681,351.7351,116.7259,359.1269,Head
4/25/2017 5:41:45 PM:941,-0.104337,1.613387,-0.2489691,351.4479,116.8716,358.9985,Head
4/25/2017 5:41:45 PM:986,-0.1055707,1.613097,-0.2467704,351.6198,116.9856,359.1467,Head
4/25/2017 5:41:46 PM:41,-0.1073463,1.614099,-0.2438076,351.5575,116.7806,359.1633,Head
4/25/2017 5:41:46 PM:87,-0.1093015,1.615586,-0.2406505,350.8147,116.3829,359.1931,Head
4/25/2017 5:41:46 PM:127,-0.1114684,1.616241,-0.2370172,350.42,116.1066,359.1843,Head
4/25/2017 5:41:46 PM:165,-0.1127178,1.616477,-0.2345615,350.3002,115.8245,359.402,Head
4/25/2017 5:41:46 PM:202,-0.1139929,1.61659,-0.2318445,350.2445,115.5143,359.587,Head
4/25/2017 5:41:46 PM:249,-0.1158527,1.616366,-0.2280993,350.3508,114.9945,359.7469,Head
4/25/2017 5:41:46 PM:290,-0.1171242,1.615958,-0.2241898,350.5329,114.1694,359.8391,Head
4/25/2017 5:41:46 PM:331,-0.1180232,1.614948,-0.2202649,350.974,113.3037,359.8691,Head
4/25/2017 5:41:46 PM:371,-0.1182029,1.613871,-0.2173156,351.446,112.6515,0.1153378,Head
4/25/2017 5:41:46 PM:411,-0.1173673,1.612449,-0.2147631,351.9807,112.1275,0.3171129,Head
4/25/2017 5:41:46 PM:454,-0.1152911,1.61051,-0.2130596,352.5471,111.7232,0.7194,Head
4/25/2017 5:41:46 PM:490,-0.1128352,1.609619,-0.212523,352.8797,111.478,0.9227516,Head
4/25/2017 5:41:46 PM:533,-0.108371,1.608265,-0.2126029,353.3095,111.3253,1.066308,Head
4/25/2017 5:41:46 PM:587,-0.103066,1.606111,-0.2133533,354.4603,111.1708,1.267293,Head
4/25/2017 5:41:46 PM:624,-0.09998436,1.605631,-0.2141724,354.9166,111.0254,1.341559,Head
4/25/2017 5:41:46 PM:665,-0.0965603,1.60555,-0.2156217,355.2945,110.6933,1.557459,Head
4/25/2017 5:41:46 PM:728,-0.09342489,1.60627,-0.2186211,355.269,110.0514,1.71936,Head
4/25/2017 5:41:46 PM:772,-0.09127218,1.607424,-0.2229458,355.07,109.6873,1.690081,Head
4/25/2017 5:41:46 PM:812,-0.08943068,1.60817,-0.2291173,355.0507,109.4596,1.663955,Head
4/25/2017 5:41:46 PM:857,-0.08744413,1.608788,-0.237194,355.075,109.2087,1.521331,Head
4/25/2017 5:41:46 PM:896,-0.08592831,1.609446,-0.2444124,354.9828,109.0211,1.29196,Head
4/25/2017 5:41:46 PM:942,-0.08369934,1.611135,-0.2553646,355.0277,108.7799,0.8722512,Head
4/25/2017 5:41:46 PM:983,-0.0802606,1.614387,-0.2679253,354.7314,108.6748,0.4563415,Head
4/25/2017 5:41:47 PM:22,-0.07776278,1.616423,-0.2815226,354.7498,108.872,359.8194,Head
4/25/2017 5:41:47 PM:61,-0.07619588,1.617518,-0.292313,354.6092,109.18,359.424,Head
4/25/2017 5:41:47 PM:102,-0.07376531,1.619098,-0.3070562,354.2328,109.6709,358.7462,Head
4/25/2017 5:41:47 PM:142,-0.0724621,1.619409,-0.3183494,354.2419,110.016,358.3838,Head
4/25/2017 5:41:47 PM:184,-0.07106476,1.619692,-0.3333284,354.6347,110.6442,357.8524,Head
4/25/2017 5:41:47 PM:228,-0.06974857,1.620517,-0.3475158,355.0223,111.1761,357.455,Head
4/25/2017 5:41:47 PM:273,-0.06830803,1.621667,-0.3607952,355.0139,111.5248,357.0964,Head
4/25/2017 5:41:47 PM:313,-0.06679079,1.622079,-0.3730522,355.1451,111.7459,356.8354,Head
4/25/2017 5:41:47 PM:350,-0.06520505,1.62175,-0.3817911,355.3044,111.7746,356.8114,Head
4/25/2017 5:41:47 PM:396,-0.06283166,1.620835,-0.3927855,355.7578,111.6326,356.7546,Head
4/25/2017 5:41:47 PM:464,-0.05799847,1.619607,-0.4117566,356.6598,111.4093,356.5046,Head
4/25/2017 5:41:47 PM:515,-0.05639768,1.619202,-0.4178343,356.6427,111.4198,356.5312,Head
4/25/2017 5:41:47 PM:557,-0.05462788,1.619022,-0.4236619,356.7335,111.3132,356.5327,Head
4/25/2017 5:41:47 PM:598,-0.05270124,1.618783,-0.4305012,356.8921,111.1985,356.6244,Head
4/25/2017 5:41:47 PM:647,-0.05033926,1.618594,-0.436424,356.9282,110.9025,356.6582,Head
4/25/2017 5:41:47 PM:687,-0.04867763,1.618092,-0.4409524,357.0725,110.3835,356.7294,Head
4/25/2017 5:41:47 PM:732,-0.04717063,1.617883,-0.4448661,357.1303,109.7114,356.8123,Head
4/25/2017 5:41:47 PM:780,-0.04608171,1.617947,-0.447722,357.154,108.9188,357,Head
4/25/2017 5:41:47 PM:824,-0.04513444,1.61849,-0.4500264,357.0325,108.1001,357.1297,Head
4/25/2017 5:41:47 PM:859,-0.04443777,1.61912,-0.4515365,356.6817,107.2035,357.1007,Head
4/25/2017 5:41:47 PM:898,-0.04400581,1.619226,-0.4519874,356.6253,106.3949,357.0771,Head
4/25/2017 5:41:47 PM:944,-0.04335434,1.619483,-0.4515592,356.666,105.0989,357.0633,Head
4/25/2017 5:41:47 PM:993,-0.04228422,1.620369,-0.4496905,356.3851,103.5074,357.0996,Head
4/25/2017 5:41:48 PM:32,-0.04088923,1.621323,-0.4464894,355.8799,101.7395,357.2204,Head
4/25/2017 5:41:48 PM:76,-0.03977532,1.621515,-0.4417703,355.6959,100.1422,357.1386,Head
4/25/2017 5:41:48 PM:129,-0.03847779,1.621221,-0.4344042,356.0477,98.40959,357.1677,Head
4/25/2017 5:41:48 PM:169,-0.0378895,1.621022,-0.429245,356.2368,97.56977,357.2507,Head
4/25/2017 5:41:48 PM:208,-0.0378705,1.620752,-0.4213744,356.3944,96.8931,357.2728,Head
4/25/2017 5:41:48 PM:254,-0.03939915,1.620406,-0.4121804,356.6526,96.44314,357.3844,Head
4/25/2017 5:41:48 PM:304,-0.04145194,1.621645,-0.4019392,356.5522,96.08553,357.5568,Head
4/25/2017 5:41:48 PM:344,-0.04444381,1.62316,-0.3903227,356.3538,95.71072,357.6826,Head
4/25/2017 5:41:48 PM:389,-0.04827045,1.62457,-0.3779612,356.122,95.13657,357.9412,Head
4/25/2017 5:41:48 PM:447,-0.05680264,1.625421,-0.3550461,356.2593,93.99408,358.3597,Head
4/25/2017 5:41:48 PM:514,-0.06283759,1.625797,-0.3414306,356.4055,93.07769,358.6135,Head
4/25/2017 5:41:48 PM:556,-0.06928179,1.626062,-0.3278166,356.6297,92.24332,358.8802,Head
4/25/2017 5:41:48 PM:602,-0.07663798,1.626631,-0.314651,356.6274,91.52821,359.2725,Head
4/25/2017 5:41:48 PM:642,-0.0842219,1.62721,-0.3025717,356.4231,91.10821,359.5387,Head
4/25/2017 5:41:48 PM:692,-0.09128998,1.627111,-0.2918198,356.3206,91.10543,359.8971,Head
4/25/2017 5:41:48 PM:746,-0.09751324,1.626704,-0.28253,356.3584,91.39497,0.2442372,Head
4/25/2017 5:41:48 PM:797,-0.104607,1.625858,-0.2718605,356.4996,91.92758,0.6424752,Head
4/25/2017 5:41:48 PM:851,-0.113616,1.625268,-0.2600785,356.274,93.38184,0.8340082,Head
4/25/2017 5:41:48 PM:911,-0.117711,1.625134,-0.255916,355.9463,94.81554,0.813233,Head
4/25/2017 5:41:48 PM:972,-0.1219336,1.624185,-0.2530346,355.8839,96.57564,0.8430798,Head
4/25/2017 5:41:49 PM:17,-0.1268858,1.622599,-0.251042,356.0102,99.00504,0.6481045,Head
4/25/2017 5:41:49 PM:62,-0.1311214,1.62195,-0.2495167,356.0744,100.8037,0.3852729,Head
4/25/2017 5:41:49 PM:107,-0.1349634,1.621926,-0.2484156,355.6644,102.3709,0.2193439,Head
4/25/2017 5:41:49 PM:173,-0.1414556,1.622159,-0.2456062,355.2229,105.1479,359.8388,Head
4/25/2017 5:41:49 PM:242,-0.1431249,1.622282,-0.2448398,355.195,106.0911,359.6929,Head
4/25/2017 5:41:49 PM:314,-0.1456497,1.622939,-0.2431729,354.9261,108.1695,359.4758,Head
4/25/2017 5:41:49 PM:378,-0.145945,1.624096,-0.2421047,354.3325,110.16,359.1905,Head
4/25/2017 5:41:49 PM:443,-0.1452129,1.624575,-0.2418473,354.2585,110.8663,359.0992,Head
4/25/2017 5:41:49 PM:506,-0.1435175,1.625261,-0.2412749,354.2899,111.4891,359.1101,Head
