11/21/2016 2:08:27 PM:271,-0.9404572,0.509925,-1.358658,352.4879,230.6247,181.2501,RightController
11/21/2016 2:08:27 PM:331,-0.9380373,0.5112827,-1.357237,351.6698,230.9078,183.2781,RightController
11/21/2016 2:08:27 PM:382,-0.9387991,0.5102066,-1.356098,352.8329,230.9995,179.4234,RightController
11/21/2016 2:08:27 PM:416,-0.9381249,0.5121164,-1.355504,351.4144,229.8271,181.7661,RightController
11/21/2016 2:08:27 PM:450,-0.9379289,0.5114675,-1.355513,351.6851,229.6449,181.4306,RightController
11/21/2016 2:08:27 PM:484,-0.9387153,0.5106459,-1.356266,353.1125,229.8724,180.3506,RightController
11/21/2016 2:08:27 PM:518,-0.9389833,0.5100362,-1.356375,353.2496,229.8895,178.9888,RightController
11/21/2016 2:08:27 PM:550,-0.9384514,0.511315,-1.356036,351.8993,229.9809,178.6378,RightController
11/21/2016 2:08:27 PM:584,-0.9381282,0.5125858,-1.355784,351.3459,229.9912,179.2889,RightController
11/21/2016 2:08:27 PM:618,-0.9379712,0.511224,-1.356449,352.4855,229.8592,180.2545,RightController
11/21/2016 2:08:27 PM:656,-0.9381632,0.5099989,-1.356811,353.2425,229.7995,181.0736,RightController
11/21/2016 2:08:27 PM:696,-0.9380079,0.511165,-1.356333,352.025,229.8731,180.7145,RightController
11/21/2016 2:08:27 PM:755,-0.9380803,0.5108702,-1.356174,352.3588,229.9407,179.188,RightController
11/21/2016 2:08:27 PM:808,-0.9379878,0.5095321,-1.356413,352.9314,229.9029,179.3888,RightController
11/21/2016 2:08:27 PM:842,-0.9373463,0.5101702,-1.356118,352.0273,229.8961,180.0709,RightController
11/21/2016 2:08:27 PM:875,-0.9369324,0.5107654,-1.35603,351.6141,229.8903,180.7262,RightController
11/21/2016 2:08:27 PM:909,-0.9372043,0.5094624,-1.356392,352.42,229.8499,180.737,RightController
11/21/2016 2:08:27 PM:942,-0.9376829,0.5086933,-1.356672,353.0081,229.8592,180.1928,RightController
11/21/2016 2:08:27 PM:975,-0.9374615,0.509268,-1.356118,352.3684,229.9152,179.5943,RightController
11/21/2016 2:08:28 PM:9,-0.9370281,0.5097424,-1.355848,351.6982,229.958,179.4257,RightController
11/21/2016 2:08:28 PM:42,-0.9369489,0.5094396,-1.356013,352.1168,229.9226,179.7014,RightController
11/21/2016 2:08:28 PM:76,-0.9370314,0.5086483,-1.356385,352.8426,229.8629,180.2139,RightController
11/21/2016 2:08:28 PM:109,-0.9369966,0.508406,-1.356369,352.5833,229.8553,180.5313,RightController
11/21/2016 2:08:28 PM:143,-0.9367881,0.5092372,-1.356212,351.9277,229.8923,180.4605,RightController
11/21/2016 2:08:28 PM:176,-0.9367558,0.5091472,-1.356032,351.9757,229.9199,180.0191,RightController
11/21/2016 2:08:28 PM:210,-0.9370159,0.5083454,-1.35614,352.6221,229.9114,179.6547,RightController
11/21/2016 2:08:28 PM:246,-0.9371782,0.5081686,-1.356346,352.7787,229.9021,179.6201,RightController
11/21/2016 2:08:28 PM:287,-0.9368581,0.5088569,-1.356337,351.9616,229.9114,180.0862,RightController
11/21/2016 2:08:28 PM:354,-0.9365425,0.5084249,-1.3563,352.5806,229.8732,180.38,RightController
11/21/2016 2:08:28 PM:400,-0.9369037,0.5082965,-1.356052,352.4271,229.9059,179.9396,RightController
11/21/2016 2:08:28 PM:434,-0.9368212,0.5088235,-1.355922,352.0472,229.929,179.7675,RightController
11/21/2016 2:08:28 PM:467,-0.9366298,0.5088525,-1.356044,352.1198,229.9281,179.8187,RightController
11/21/2016 2:08:28 PM:501,-0.9366563,0.5084785,-1.356285,352.5196,229.8892,180.0009,RightController
11/21/2016 2:08:28 PM:535,-0.9367595,0.5084208,-1.356461,352.5141,229.879,180.2181,RightController
11/21/2016 2:08:28 PM:568,-0.9367297,0.5085331,-1.356131,352.1357,229.9005,180.2387,RightController
11/21/2016 2:08:28 PM:601,-0.9368311,0.5085921,-1.356182,352.0863,229.9082,180.1199,RightController
11/21/2016 2:08:28 PM:635,-0.9367381,0.5084323,-1.356125,352.4296,229.9086,179.9038,RightController
11/21/2016 2:08:28 PM:668,-0.9368326,0.5081158,-1.356133,352.4755,229.9122,179.8091,RightController
11/21/2016 2:08:28 PM:701,-0.9367636,0.5084192,-1.356037,352.2621,229.9158,179.9167,RightController
11/21/2016 2:08:28 PM:735,-0.9366276,0.5086024,-1.356068,352.1397,229.9096,180.1231,RightController
11/21/2016 2:08:28 PM:768,-0.9365884,0.5083889,-1.356132,352.308,229.8979,180.1835,RightController
11/21/2016 2:08:28 PM:809,-0.9366887,0.5082588,-1.35616,352.4438,229.8961,180.0945,RightController
11/21/2016 2:08:28 PM:847,-0.9367493,0.5079668,-1.35612,352.2475,229.9212,179.9108,RightController
11/21/2016 2:08:28 PM:906,-0.9365036,0.5082394,-1.356164,352.2991,229.9117,179.9765,RightController
11/21/2016 2:08:28 PM:959,-0.9367324,0.5082068,-1.356127,352.345,229.9025,180.096,RightController
11/21/2016 2:08:28 PM:992,-0.9367836,0.5082452,-1.3561,352.3014,229.9055,180.1068,RightController
11/21/2016 2:08:29 PM:26,-0.9365695,0.5083748,-1.356172,352.2455,229.9076,180.0437,RightController
11/21/2016 2:08:29 PM:62,-0.9366035,0.5082921,-1.356125,352.2798,229.9124,179.9547,RightController
11/21/2016 2:08:29 PM:119,-0.9367755,0.5082002,-1.356179,352.3574,229.9127,179.9826,RightController
11/21/2016 2:08:29 PM:171,-0.9366599,0.5084162,-1.356131,352.2667,229.9045,180.0952,RightController
11/21/2016 2:08:29 PM:205,-0.936536,0.5084872,-1.356236,352.2727,229.9077,180.0769,RightController
11/21/2016 2:08:29 PM:240,-0.9365776,0.5084393,-1.356224,352.328,229.9089,179.9937,RightController
11/21/2016 2:08:29 PM:297,-0.9366826,0.5083917,-1.356181,352.2977,229.9122,179.9717,RightController
11/21/2016 2:08:29 PM:350,-0.9368446,0.5083539,-1.356161,352.2641,229.911,180.0493,RightController
11/21/2016 2:08:29 PM:384,-0.9366467,0.5081416,-1.35606,352.3463,229.9072,180.058,RightController
11/21/2016 2:08:29 PM:416,-0.9366944,0.5080801,-1.356285,352.3255,229.9064,180.0215,RightController
11/21/2016 2:08:29 PM:476,-0.9365884,0.5083959,-1.356161,352.2577,229.9138,179.9714,RightController
11/21/2016 2:08:29 PM:544,-0.9367157,0.5083458,-1.356132,352.3534,229.9092,180.0534,RightController
11/21/2016 2:08:29 PM:597,-0.9367461,0.5087227,-1.356292,352.2578,229.9105,180.0439,RightController
11/21/2016 2:08:29 PM:630,-0.9366937,0.5087558,-1.356258,352.2813,229.9115,180.0074,RightController
11/21/2016 2:08:29 PM:664,-0.9367332,0.5086923,-1.356326,352.3294,229.9117,179.9751,RightController
11/21/2016 2:08:29 PM:697,-0.9368786,0.5085994,-1.356096,352.3271,229.9167,179.9751,RightController
11/21/2016 2:08:29 PM:756,-0.9368359,0.5084828,-1.356255,352.2667,229.9094,180.0679,RightController
11/21/2016 2:08:29 PM:808,-0.9367197,0.5083555,-1.356149,352.3216,229.9144,180.023,RightController
11/21/2016 2:08:29 PM:841,-0.9366927,0.5083944,-1.356157,352.3391,229.9069,179.9859,RightController
11/21/2016 2:08:29 PM:874,-0.936694,0.508397,-1.356031,352.2754,229.916,179.9793,RightController
11/21/2016 2:08:29 PM:934,-0.9367752,0.5086468,-1.356056,352.2992,229.9135,180.0461,RightController
11/21/2016 2:08:29 PM:988,-0.9369198,0.5084949,-1.356316,352.3335,229.9083,180.0402,RightController
11/21/2016 2:08:30 PM:21,-0.9369996,0.5086485,-1.356186,352.2949,229.9038,180.0045,RightController
11/21/2016 2:08:30 PM:54,-0.9369837,0.5088305,-1.356087,352.2573,229.892,179.9742,RightController
11/21/2016 2:08:30 PM:92,-0.9370836,0.5087547,-1.356089,352.3161,229.8977,179.9909,RightController
11/21/2016 2:08:30 PM:132,-0.9369513,0.508816,-1.356182,352.3051,229.891,180.0296,RightController
11/21/2016 2:08:30 PM:191,-0.9370298,0.5087259,-1.356186,352.2803,229.9007,180.0351,RightController
11/21/2016 2:08:30 PM:244,-0.9367462,0.5084808,-1.356106,352.3129,229.9021,180.0002,RightController
11/21/2016 2:08:30 PM:277,-0.936674,0.5084552,-1.356258,352.3203,229.8995,180.0174,RightController
11/21/2016 2:08:30 PM:311,-0.9367083,0.5083824,-1.356084,352.2745,229.9023,180.0288,RightController
11/21/2016 2:08:30 PM:370,-0.936745,0.50854,-1.356046,352.3198,229.9026,180.0301,RightController
11/21/2016 2:08:30 PM:422,-0.9368666,0.5083687,-1.356189,352.3156,229.9049,180.0008,RightController
11/21/2016 2:08:30 PM:455,-0.9369097,0.5083693,-1.356183,352.2921,229.909,180.0061,RightController
11/21/2016 2:08:30 PM:490,-0.9366974,0.5084258,-1.356249,352.2747,229.9009,180.0214,RightController
11/21/2016 2:08:30 PM:523,-0.9366471,0.5084357,-1.356096,352.3059,229.9032,180.0243,RightController
11/21/2016 2:08:30 PM:582,-0.9364691,0.5081253,-1.356144,352.2806,229.9122,180.018,RightController
11/21/2016 2:08:30 PM:635,-0.9365538,0.5083578,-1.35617,352.2898,229.9059,180.0235,RightController
11/21/2016 2:08:30 PM:668,-0.9366033,0.5083038,-1.356102,352.3071,229.9134,180.0121,RightController
11/21/2016 2:08:30 PM:727,-0.936771,0.5081288,-1.356366,352.3047,229.9119,180.0363,RightController
11/21/2016 2:08:30 PM:780,-0.9366577,0.5079237,-1.356073,352.2931,229.9221,180.0163,RightController
11/21/2016 2:08:30 PM:813,-0.9366038,0.5081215,-1.355948,352.3093,229.9091,180.0038,RightController
11/21/2016 2:08:30 PM:858,-0.9366149,0.5084573,-1.356181,352.2955,229.9004,180.0243,RightController
11/21/2016 2:08:30 PM:917,-0.9365352,0.5082238,-1.356254,352.282,229.9055,180.0334,RightController
11/21/2016 2:08:30 PM:970,-0.9367378,0.5084243,-1.356114,352.3148,229.9044,180.0035,RightController
11/21/2016 2:08:31 PM:3,-0.9368919,0.5083495,-1.356223,352.3027,229.904,180.0125,RightController
11/21/2016 2:08:31 PM:62,-0.9369161,0.5083907,-1.356188,352.2967,229.9065,180.0199,RightController
11/21/2016 2:08:31 PM:115,-0.9366742,0.508266,-1.356023,352.3043,229.9065,180.0123,RightController
11/21/2016 2:08:31 PM:149,-0.9366493,0.5084248,-1.356147,352.2937,229.9072,180.0166,RightController
11/21/2016 2:08:31 PM:207,-0.9367611,0.5084172,-1.356124,352.2909,229.9102,180.0116,RightController
11/21/2016 2:08:31 PM:275,-0.9369127,0.5084107,-1.356234,352.31,229.9105,180.024,RightController
11/21/2016 2:08:31 PM:329,-0.9369872,0.5086228,-1.356316,352.2864,229.9071,180.0176,RightController
11/21/2016 2:08:31 PM:363,-0.936836,0.5086919,-1.356121,352.2943,229.9044,180.0131,RightController
11/21/2016 2:08:31 PM:423,-0.9368721,0.5086673,-1.356089,352.307,229.9034,180.0214,RightController
11/21/2016 2:08:31 PM:475,-0.9367406,0.5084471,-1.356073,352.2903,229.91,180.0249,RightController
11/21/2016 2:08:31 PM:508,-0.9367855,0.5087363,-1.356225,352.3049,229.903,180.027,RightController
11/21/2016 2:08:31 PM:567,-0.9368887,0.5085856,-1.35626,352.3073,229.9057,180.023,RightController
11/21/2016 2:08:31 PM:620,-0.9367486,0.5082681,-1.356109,352.296,229.9129,180.0243,RightController
11/21/2016 2:08:31 PM:652,-0.9367814,0.508553,-1.356085,352.2928,229.9064,180.0219,RightController
11/21/2016 2:08:31 PM:710,-0.9367126,0.5082811,-1.356109,352.2944,229.9118,180.02,RightController
11/21/2016 2:08:31 PM:763,-0.9368399,0.5085402,-1.356116,352.2862,229.9119,180.0167,RightController
11/21/2016 2:08:31 PM:798,-0.9367537,0.508617,-1.356211,352.2979,229.9069,180.0236,RightController
11/21/2016 2:08:31 PM:855,-0.9367352,0.5085238,-1.3562,352.2976,229.907,180.0263,RightController
11/21/2016 2:08:31 PM:908,-0.936669,0.5082456,-1.356147,352.295,229.9115,180.02,RightController
11/21/2016 2:08:31 PM:943,-0.9368377,0.508114,-1.356298,352.3105,229.9085,180.0181,RightController
11/21/2016 2:08:32 PM:1,-0.9366599,0.5080917,-1.356258,352.2874,229.9134,180.0253,RightController
11/21/2016 2:08:32 PM:53,-0.9368713,0.5081671,-1.35615,352.2965,229.9044,180.0253,RightController
11/21/2016 2:08:32 PM:87,-0.936758,0.5081646,-1.356318,352.303,229.9024,180.0268,RightController
11/21/2016 2:08:32 PM:138,-0.9367172,0.5081244,-1.356108,352.2924,229.9004,180.0227,RightController
11/21/2016 2:08:32 PM:193,-0.9365802,0.5081922,-1.356161,352.2857,229.903,180.034,RightController
11/21/2016 2:08:32 PM:260,-0.9366763,0.5081117,-1.356102,352.297,229.9079,180.0231,RightController
11/21/2016 2:08:32 PM:312,-0.9365546,0.5079718,-1.356024,352.286,229.9108,180.0241,RightController
11/21/2016 2:08:32 PM:344,-0.9365448,0.5080147,-1.356217,352.2932,229.9076,180.0335,RightController
11/21/2016 2:08:32 PM:405,-0.9365407,0.5080689,-1.356107,352.2946,229.9089,180.0233,RightController
11/21/2016 2:08:32 PM:458,-0.9367543,0.5083429,-1.356072,352.2831,229.9102,180.0167,RightController
11/21/2016 2:08:32 PM:492,-0.9366065,0.5084484,-1.356179,352.2825,229.9008,180.0267,RightController
11/21/2016 2:08:32 PM:551,-0.9364948,0.5081842,-1.356143,352.295,229.9064,180.0212,RightController
11/21/2016 2:08:32 PM:618,-0.936516,0.5081021,-1.356127,352.2899,229.9043,180.0176,RightController
11/21/2016 2:08:32 PM:677,-0.9367137,0.508181,-1.356119,352.3001,229.9057,180.0129,RightController
11/21/2016 2:08:32 PM:715,-0.9365259,0.5079501,-1.356095,352.2926,229.9101,180.016,RightController
11/21/2016 2:08:32 PM:771,-0.9364631,0.5082585,-1.356047,352.2903,229.9044,180.016,RightController
11/21/2016 2:08:32 PM:823,-0.9367064,0.508176,-1.356172,352.2975,229.9041,180.0136,RightController
11/21/2016 2:08:32 PM:856,-0.9368413,0.5082755,-1.356157,352.295,229.8943,180.0083,RightController
11/21/2016 2:08:32 PM:890,-0.9367433,0.508413,-1.356273,352.2891,229.8919,180.0169,RightController
11/21/2016 2:08:32 PM:949,-0.9367711,0.508074,-1.356155,352.2963,229.9005,180.0072,RightController
11/21/2016 2:08:33 PM:1,-0.9370272,0.5082934,-1.356234,352.2859,229.8974,180.0046,RightController
11/21/2016 2:08:33 PM:35,-0.9368803,0.5085249,-1.356228,352.257,229.8952,180.0368,RightController
11/21/2016 2:08:33 PM:68,-0.9370148,0.5085175,-1.356203,352.274,229.874,180.0866,RightController
11/21/2016 2:08:33 PM:128,-0.938383,0.5084168,-1.356757,352.2073,229.715,180.287,RightController
11/21/2016 2:08:33 PM:182,-0.9402548,0.5081284,-1.357755,352.3405,229.3919,180.3948,RightController
11/21/2016 2:08:33 PM:215,-0.9421808,0.5079387,-1.357915,352.4645,229.1471,180.2605,RightController
11/21/2016 2:08:33 PM:249,-0.9436662,0.508004,-1.357932,352.4543,228.9178,179.8866,RightController
11/21/2016 2:08:33 PM:308,-0.9460697,0.5089085,-1.357973,352.2644,228.5193,179.7069,RightController
11/21/2016 2:08:33 PM:363,-0.9470799,0.5092114,-1.358006,352.3979,228.3667,179.7608,RightController
11/21/2016 2:08:33 PM:408,-0.9476808,0.5093732,-1.358469,352.3462,228.3014,179.8051,RightController
11/21/2016 2:08:33 PM:463,-0.9479123,0.5093098,-1.358902,352.3888,228.3024,179.9253,RightController
11/21/2016 2:08:33 PM:530,-0.9477041,0.5094924,-1.358941,352.3107,228.3045,180.5152,RightController
11/21/2016 2:08:33 PM:584,-0.9480584,0.5094544,-1.358916,352.3012,228.2873,180.3163,RightController
11/21/2016 2:08:33 PM:639,-0.9484155,0.509674,-1.358854,352.4224,228.2824,179.6045,RightController
11/21/2016 2:08:33 PM:698,-0.9481097,0.5097735,-1.35897,352.3011,228.2801,179.824,RightController
11/21/2016 2:08:33 PM:751,-0.9479023,0.5097549,-1.358918,352.3394,228.2383,180.4149,RightController
11/21/2016 2:08:33 PM:785,-0.9479051,0.5095429,-1.358925,352.3998,228.2461,180.4049,RightController
11/21/2016 2:08:33 PM:843,-0.9481055,0.5095552,-1.358773,352.3456,228.3046,179.7233,RightController
11/21/2016 2:08:33 PM:910,-0.9480237,0.5094886,-1.358963,352.4104,228.2761,179.9507,RightController
11/21/2016 2:08:33 PM:962,-0.9480653,0.5096368,-1.358868,352.3673,228.2565,180.3117,RightController
11/21/2016 2:08:33 PM:996,-0.9480117,0.5095985,-1.358839,352.3316,228.2658,180.1829,RightController
11/21/2016 2:08:34 PM:55,-0.947814,0.5095652,-1.358548,352.3876,228.3027,179.7352,RightController
11/21/2016 2:08:34 PM:108,-0.9474921,0.5093815,-1.358666,352.3447,228.3195,179.8853,RightController
11/21/2016 2:08:34 PM:141,-0.9470854,0.5094877,-1.358559,352.312,228.3306,180.1171,RightController
11/21/2016 2:08:34 PM:176,-0.9469745,0.5093771,-1.358186,352.314,228.3392,180.3441,RightController
11/21/2016 2:08:34 PM:209,-0.9468638,0.5092185,-1.358076,352.3054,228.3632,180.2326,RightController
11/21/2016 2:08:34 PM:268,-0.9469851,0.5093734,-1.358178,352.2942,228.379,179.7648,RightController
11/21/2016 2:08:34 PM:321,-0.9468583,0.5092262,-1.358183,352.4007,228.3674,179.8686,RightController
11/21/2016 2:08:34 PM:365,-0.9467295,0.509408,-1.358233,352.2753,228.3532,180.202,RightController
11/21/2016 2:08:34 PM:424,-0.9467639,0.5090621,-1.358337,352.353,228.3597,180.1087,RightController
11/21/2016 2:08:34 PM:476,-0.9466685,0.5089014,-1.358262,352.3608,228.3732,179.8312,RightController
11/21/2016 2:08:34 PM:510,-0.9466646,0.5088477,-1.358095,352.336,228.3839,179.8329,RightController
11/21/2016 2:08:34 PM:544,-0.9466528,0.5088737,-1.358116,352.2997,228.3718,180.0141,RightController
11/21/2016 2:08:34 PM:602,-0.9466395,0.509027,-1.35815,352.3391,228.3576,180.177,RightController
11/21/2016 2:08:34 PM:656,-0.9467449,0.5088137,-1.358286,352.3497,228.3735,179.9585,RightController
11/21/2016 2:08:34 PM:689,-0.9466081,0.5089567,-1.358268,352.3093,228.3805,179.8668,RightController
11/21/2016 2:08:34 PM:749,-0.9464564,0.5086703,-1.358119,352.3689,228.372,180.0243,RightController
11/21/2016 2:08:34 PM:801,-0.9464723,0.5086517,-1.35825,352.3243,228.3701,180.1268,RightController
11/21/2016 2:08:34 PM:835,-0.9466693,0.5088362,-1.358171,352.3049,228.3709,180.0398,RightController
11/21/2016 2:08:34 PM:905,-0.9464928,0.5085541,-1.358082,352.3722,228.3787,179.8825,RightController
11/21/2016 2:08:34 PM:972,-0.9464951,0.5090883,-1.35832,352.3023,228.3694,180.0887,RightController
11/21/2016 2:08:35 PM:27,-0.9466081,0.5088948,-1.358105,352.3476,228.3732,180.0474,RightController
11/21/2016 2:08:35 PM:59,-0.9466922,0.5088875,-1.358214,352.3494,228.3727,179.9655,RightController
11/21/2016 2:08:35 PM:116,-0.946557,0.5087664,-1.358483,352.3332,228.3752,179.9469,RightController
11/21/2016 2:08:35 PM:169,-0.9466145,0.5087084,-1.358045,352.3439,228.3772,180.0261,RightController
11/21/2016 2:08:35 PM:202,-0.946463,0.5087997,-1.358185,352.3574,228.3722,180.0625,RightController
11/21/2016 2:08:35 PM:263,-0.9466899,0.5089815,-1.358123,352.3232,228.3793,179.9394,RightController
11/21/2016 2:08:35 PM:318,-0.9466396,0.5087548,-1.358107,352.3643,228.3789,179.9461,RightController
11/21/2016 2:08:35 PM:363,-0.9467557,0.5089308,-1.358237,352.3422,228.3724,180.019,RightController
11/21/2016 2:08:35 PM:419,-0.9464766,0.5089183,-1.358105,352.3235,228.3742,180.0248,RightController
11/21/2016 2:08:35 PM:472,-0.9465594,0.5088308,-1.358176,352.3616,228.378,179.9435,RightController
11/21/2016 2:08:35 PM:508,-0.9465878,0.5088484,-1.358397,352.3555,228.382,179.9508,RightController
11/21/2016 2:08:35 PM:565,-0.9466933,0.5090386,-1.358175,352.3281,228.3721,180.0186,RightController
11/21/2016 2:08:35 PM:617,-0.9466121,0.5088011,-1.358029,352.3448,228.384,179.9884,RightController
11/21/2016 2:08:35 PM:651,-0.9466283,0.5088038,-1.358167,352.3449,228.38,179.9573,RightController
11/21/2016 2:08:35 PM:717,-0.9465854,0.5088574,-1.35818,352.3288,228.3747,179.9724,RightController
11/21/2016 2:08:35 PM:762,-0.9466668,0.5088263,-1.358225,352.3563,228.3785,180.0114,RightController
11/21/2016 2:08:35 PM:796,-0.9468132,0.5089879,-1.358196,352.335,228.3766,180,RightController
11/21/2016 2:08:35 PM:854,-0.9466369,0.5090853,-1.358099,352.335,228.3813,179.9511,RightController
11/21/2016 2:08:35 PM:906,-0.9465408,0.5088297,-1.358107,352.3474,228.3789,179.9781,RightController
11/21/2016 2:08:35 PM:941,-0.9465299,0.5088433,-1.358069,352.333,228.3731,180.0004,RightController
11/21/2016 2:08:35 PM:974,-0.9466547,0.5086551,-1.35827,352.3356,228.3749,180.0082,RightController
11/21/2016 2:08:36 PM:32,-0.9466458,0.5089282,-1.358328,352.3579,228.371,179.9778,RightController
11/21/2016 2:08:36 PM:86,-0.9466209,0.5086666,-1.358282,352.3361,228.3776,179.9765,RightController
11/21/2016 2:08:36 PM:119,-0.9467369,0.5088377,-1.358153,352.3313,228.3804,179.999,RightController
11/21/2016 2:08:36 PM:153,-0.9466019,0.5089145,-1.358137,352.3299,228.3709,180.0176,RightController
11/21/2016 2:08:36 PM:186,-0.9466289,0.5089095,-1.358169,352.3382,228.3739,180.0009,RightController
11/21/2016 2:08:36 PM:251,-0.946476,0.508726,-1.357947,352.3187,228.3747,179.9775,RightController
11/21/2016 2:08:36 PM:301,-0.9465576,0.5088791,-1.358068,352.3375,228.3699,179.9987,RightController
11/21/2016 2:08:36 PM:335,-0.9466192,0.5088055,-1.358334,352.3458,228.3651,180.0139,RightController
11/21/2016 2:08:36 PM:394,-0.9468166,0.5085768,-1.358324,352.3392,228.3747,179.9815,RightController
11/21/2016 2:08:36 PM:461,-0.9465083,0.5089028,-1.358283,352.3377,228.354,179.9785,RightController
11/21/2016 2:08:36 PM:513,-0.9463742,0.5086596,-1.35817,352.3098,228.3622,179.993,RightController
11/21/2016 2:08:36 PM:558,-0.9464687,0.508624,-1.35805,352.3176,228.3615,179.9917,RightController
11/21/2016 2:08:36 PM:617,-0.9464407,0.5082815,-1.35804,352.3263,228.3758,179.9734,RightController
11/21/2016 2:08:36 PM:684,-0.9463087,0.508302,-1.358169,352.31,228.3672,180.0054,RightController
11/21/2016 2:08:36 PM:734,-0.9462749,0.5085968,-1.358075,352.3256,228.368,179.9965,RightController
11/21/2016 2:08:36 PM:768,-0.9463601,0.5085365,-1.358196,352.3263,228.3719,179.9906,RightController
11/21/2016 2:08:36 PM:826,-0.9465613,0.5083678,-1.358154,352.3245,228.3688,179.9759,RightController
11/21/2016 2:08:36 PM:878,-0.9461271,0.5083131,-1.358149,352.3242,228.3698,180.0008,RightController
11/21/2016 2:08:36 PM:912,-0.9461792,0.5082055,-1.358114,352.3335,228.3739,179.9928,RightController
11/21/2016 2:08:36 PM:946,-0.9462436,0.5081645,-1.35813,352.3216,228.3736,179.9821,RightController
11/21/2016 2:08:36 PM:980,-0.9462119,0.5082259,-1.358059,352.3166,228.374,179.9729,RightController
11/21/2016 2:08:37 PM:15,-0.9463107,0.5080948,-1.358134,352.3409,228.3676,179.9788,RightController
11/21/2016 2:08:37 PM:52,-0.9462612,0.508095,-1.358123,352.3304,228.373,179.9861,RightController
11/21/2016 2:08:37 PM:104,-0.9462079,0.5081965,-1.35825,352.3179,228.3748,179.9933,RightController
11/21/2016 2:08:37 PM:172,-0.9464996,0.5082184,-1.358164,352.3383,228.3732,179.9781,RightController
11/21/2016 2:08:37 PM:224,-0.9464787,0.5084856,-1.358116,352.3178,228.3608,179.9749,RightController
11/21/2016 2:08:37 PM:258,-0.9464526,0.5084387,-1.358174,352.3227,228.3567,179.9794,RightController
11/21/2016 2:08:37 PM:292,-0.9465376,0.508466,-1.358162,352.3249,228.3675,179.9749,RightController
11/21/2016 2:08:37 PM:329,-0.946411,0.5085469,-1.358123,352.3302,228.3642,179.9702,RightController
11/21/2016 2:08:37 PM:387,-0.9464491,0.5082544,-1.358176,352.32,228.3642,179.9776,RightController
11/21/2016 2:08:37 PM:454,-0.9463098,0.5084317,-1.358202,352.3395,228.3679,179.9813,RightController
11/21/2016 2:08:37 PM:509,-0.9464558,0.5086292,-1.358317,352.3301,228.3637,179.9778,RightController
11/21/2016 2:08:37 PM:552,-0.9462642,0.5084977,-1.358038,352.3214,228.3694,179.9799,RightController
11/21/2016 2:08:37 PM:612,-0.9464008,0.5083836,-1.358075,352.3401,228.3713,179.9809,RightController
11/21/2016 2:08:37 PM:676,-0.946355,0.5085772,-1.358262,352.3216,228.3733,179.9805,RightController
11/21/2016 2:08:37 PM:728,-0.946498,0.5087286,-1.35814,352.3468,228.3749,179.97,RightController
11/21/2016 2:08:37 PM:768,-0.9464635,0.5088023,-1.358219,352.3351,228.3763,179.9783,RightController
11/21/2016 2:08:37 PM:820,-0.9465218,0.5088083,-1.35811,352.3333,228.3755,179.9716,RightController
11/21/2016 2:08:37 PM:887,-0.9465626,0.5087367,-1.358067,352.34,228.388,179.9745,RightController
11/21/2016 2:08:37 PM:940,-0.9466063,0.5086832,-1.358153,352.3214,228.3743,179.9746,RightController
11/21/2016 2:08:37 PM:988,-0.9463279,0.5084455,-1.358137,352.3445,228.3723,179.9884,RightController
