5/2/2017 5:12:28 PM:461,0.1212489,1.130867,-0.1136327,343.9378,102.0498,5.933763,RightController
5/2/2017 5:12:28 PM:505,0.1184285,1.134573,-0.1156337,343.0118,102.4268,5.805118,RightController
5/2/2017 5:12:28 PM:542,0.1164379,1.137574,-0.1164782,342.2206,102.5682,5.89683,RightController
5/2/2017 5:12:28 PM:583,0.1135506,1.142428,-0.1168027,340.8582,102.503,5.937833,RightController
5/2/2017 5:12:28 PM:632,0.1103196,1.147889,-0.117594,339.1948,102.3714,6.02181,RightController
5/2/2017 5:12:28 PM:696,0.1055602,1.155616,-0.1157975,337.1131,101.6133,6.025976,RightController
5/2/2017 5:12:28 PM:751,0.1029459,1.159348,-0.1130619,335.7254,100.5875,5.62292,RightController
5/2/2017 5:12:28 PM:800,0.100376,1.162619,-0.1100397,334.3036,99.89614,6.592753,RightController
5/2/2017 5:12:28 PM:852,0.0975374,1.165043,-0.1062241,333.4196,99.09921,6.33845,RightController
5/2/2017 5:12:28 PM:897,0.09598982,1.165271,-0.1035674,333.3762,98.87182,6.066933,RightController
5/2/2017 5:12:28 PM:933,0.09484565,1.165026,-0.1023016,333.2616,99.2076,5.701595,RightController
5/2/2017 5:12:28 PM:975,0.0934146,1.164081,-0.1010377,333.3139,99.66055,5.829189,RightController
5/2/2017 5:12:29 PM:19,0.09269142,1.164355,-0.1013432,333.1327,100.5123,5.015093,RightController
5/2/2017 5:12:29 PM:53,0.09128916,1.166477,-0.1035945,332.3896,102.1933,4.129735,RightController
5/2/2017 5:12:29 PM:98,0.08948267,1.170835,-0.106946,330.9329,104.3,3.564902,RightController
5/2/2017 5:12:29 PM:131,0.08850658,1.173744,-0.1087856,329.9743,105.4009,2.953857,RightController
5/2/2017 5:12:29 PM:200,0.08929038,1.17322,-0.1111045,330.11,107.0156,2.62941,RightController
5/2/2017 5:12:29 PM:254,0.09218562,1.16546,-0.1122291,332.0679,108.2261,3.021671,RightController
5/2/2017 5:12:29 PM:321,0.09149361,1.157095,-0.1126623,333.9615,109.9617,3.001939,RightController
5/2/2017 5:12:29 PM:358,0.09061658,1.15511,-0.1126113,334.1437,110.3501,2.479151,RightController
5/2/2017 5:12:29 PM:411,0.08957434,1.150311,-0.1123812,335.5211,110.6414,1.982675,RightController
5/2/2017 5:12:29 PM:479,0.09088159,1.145371,-0.1101508,336.4632,110.385,1.778408,RightController
5/2/2017 5:12:29 PM:535,0.09379947,1.143217,-0.1062031,336.7132,109.4609,1.252399,RightController
5/2/2017 5:12:29 PM:580,0.09614396,1.139211,-0.09869599,336.9348,108.4186,0.8390424,RightController
5/2/2017 5:12:29 PM:624,0.09956717,1.137844,-0.09547567,337.7508,107.0423,0.6446069,RightController
5/2/2017 5:12:29 PM:692,0.1026103,1.134239,-0.08564568,338.9946,103.4165,0.5923085,RightController
5/2/2017 5:12:29 PM:748,0.1020354,1.136541,-0.08255601,338.781,101.2812,1.489554,RightController
5/2/2017 5:12:29 PM:793,0.1010715,1.140726,-0.08246708,338.3852,99.52799,2.125389,RightController
5/2/2017 5:12:29 PM:838,0.1003844,1.145001,-0.0851984,337.6313,98.29697,2.942407,RightController
5/2/2017 5:12:29 PM:887,0.09988129,1.148684,-0.09013844,337.1853,97.81036,3.596273,RightController
5/2/2017 5:12:29 PM:926,0.09921771,1.15055,-0.09605837,336.9723,97.70244,3.976216,RightController
5/2/2017 5:12:29 PM:970,0.09907585,1.151139,-0.1017194,337.3704,97.63972,4.142249,RightController
5/2/2017 5:12:30 PM:26,0.0982343,1.152468,-0.1084683,337.7478,97.15772,4.472879,RightController
5/2/2017 5:12:30 PM:75,0.09822226,1.153085,-0.109514,337.5363,95.90726,5.160254,RightController
5/2/2017 5:12:30 PM:115,0.09793246,1.153754,-0.1111417,337.5514,94.67887,5.563704,RightController
5/2/2017 5:12:30 PM:171,0.0963282,1.155379,-0.1120884,337.3269,93.32533,5.986143,RightController
5/2/2017 5:12:30 PM:228,0.09368694,1.157307,-0.1117783,336.9115,91.2931,6.192942,RightController
5/2/2017 5:12:30 PM:266,0.09236431,1.15742,-0.1113667,336.9269,90.72984,6.210027,RightController
5/2/2017 5:12:30 PM:328,0.0880332,1.157906,-0.1107447,336.9253,88.34921,6.372882,RightController
5/2/2017 5:12:30 PM:384,0.0847075,1.159043,-0.1098554,336.4731,86.89959,7.050097,RightController
5/2/2017 5:12:30 PM:430,0.08222836,1.159798,-0.1094656,336.3331,85.7543,7.054133,RightController
5/2/2017 5:12:30 PM:473,0.07952118,1.160496,-0.1089785,335.9073,84.45341,7.852226,RightController
5/2/2017 5:12:30 PM:518,0.07693565,1.161598,-0.1093056,335.788,83.79044,7.806325,RightController
5/2/2017 5:12:30 PM:562,0.07327563,1.163312,-0.1081169,335.0407,82.16332,9.487219,RightController
5/2/2017 5:12:30 PM:618,0.0691551,1.165998,-0.1076183,334.2576,81.10612,10.34832,RightController
5/2/2017 5:12:30 PM:686,0.06841391,1.168429,-0.1100621,334.4069,81.13454,10.4218,RightController
5/2/2017 5:12:30 PM:741,0.06924665,1.171305,-0.1136262,333.7856,82.40855,10.92942,RightController
5/2/2017 5:12:30 PM:785,0.06851447,1.174088,-0.1158817,332.1722,83.16026,13.14018,RightController
5/2/2017 5:12:30 PM:830,0.06533766,1.178148,-0.1160862,329.072,83.00301,16.53667,RightController
5/2/2017 5:12:30 PM:875,0.06414413,1.178216,-0.1159639,328.1791,83.8164,17.63242,RightController
5/2/2017 5:12:30 PM:920,0.06577641,1.174379,-0.1134491,328.9515,84.74171,18.49512,RightController
5/2/2017 5:12:30 PM:965,0.06714511,1.173168,-0.1092474,329.1328,86.00912,20.07728,RightController
5/2/2017 5:12:31 PM:9,0.06724548,1.176003,-0.1026731,328.9831,85.73048,20.65843,RightController
5/2/2017 5:12:31 PM:54,0.06537127,1.182039,-0.09792542,327.1772,86.15931,19.86282,RightController
5/2/2017 5:12:31 PM:121,0.06700206,1.189171,-0.09002566,325.005,87.0966,21.42592,RightController
5/2/2017 5:12:31 PM:177,0.0696286,1.191282,-0.08849597,325.2445,88.83446,21.71318,RightController
5/2/2017 5:12:31 PM:214,0.07087708,1.192377,-0.08791161,325.4984,89.93539,21.60781,RightController
5/2/2017 5:12:31 PM:255,0.07122016,1.193015,-0.08656454,325.5852,90.76092,20.51238,RightController
5/2/2017 5:12:31 PM:288,0.07083011,1.192934,-0.08477545,325.4332,90.61187,20.28854,RightController
5/2/2017 5:12:31 PM:325,0.07017577,1.192995,-0.08294964,324.7346,90.83904,22.19279,RightController
5/2/2017 5:12:31 PM:366,0.07075596,1.194034,-0.08150601,324.4412,92.07986,23.0061,RightController
5/2/2017 5:12:31 PM:400,0.07178557,1.195491,-0.08107543,324.2216,92.62853,22.31808,RightController
5/2/2017 5:12:31 PM:433,0.0727396,1.197214,-0.07992506,323.8734,92.81701,23.37502,RightController
5/2/2017 5:12:31 PM:489,0.07450938,1.200015,-0.07973981,324.274,93.45668,23.92722,RightController
5/2/2017 5:12:31 PM:556,0.07659817,1.200651,-0.08320117,326.9857,95.71281,18.61422,RightController
5/2/2017 5:12:31 PM:613,0.07622236,1.199144,-0.08495736,328.2123,94.64441,19.77044,RightController
5/2/2017 5:12:31 PM:679,0.07574236,1.196473,-0.08627033,329.1809,94.97632,17.02908,RightController
5/2/2017 5:12:31 PM:747,0.07920009,1.19002,-0.08613396,331.0359,96.1087,23.70476,RightController
5/2/2017 5:12:31 PM:802,0.08003259,1.189974,-0.0844934,330.7531,95.89367,22.91213,RightController
5/2/2017 5:12:31 PM:858,0.08063245,1.19057,-0.08176136,330.6263,96.56722,23.23872,RightController
5/2/2017 5:12:31 PM:902,0.08115554,1.190827,-0.07551932,330.5469,95.19493,24.16829,RightController
5/2/2017 5:12:31 PM:959,0.08160037,1.190797,-0.06778812,330.6841,94.12281,25.70911,RightController
5/2/2017 5:12:32 PM:26,0.0815596,1.191652,-0.05756831,330.4322,93.02477,27.72698,RightController
5/2/2017 5:12:32 PM:92,0.08264256,1.19091,-0.05255413,331.9315,91.63703,25.25914,RightController
5/2/2017 5:12:32 PM:137,0.08316553,1.190897,-0.04534507,332.2552,89.50211,25.60972,RightController
5/2/2017 5:12:32 PM:193,0.08297503,1.190861,-0.04010868,333.0059,87.9404,24.76544,RightController
5/2/2017 5:12:32 PM:249,0.08260977,1.189995,-0.03507638,333.3134,86.36459,25.39196,RightController
5/2/2017 5:12:32 PM:325,0.0816642,1.188192,-0.02947402,334.3861,84.65239,23.72675,RightController
5/2/2017 5:12:32 PM:403,0.08130193,1.186201,-0.0271368,335.2041,83.8951,23.37026,RightController
5/2/2017 5:12:32 PM:472,0.08058,1.186707,-0.02737904,335.2836,83.61712,22.97698,RightController
5/2/2017 5:12:32 PM:537,0.08081472,1.188269,-0.02979755,335.2164,83.81505,22.63477,RightController
5/2/2017 5:12:32 PM:582,0.08096218,1.18983,-0.03351307,334.9997,84.60187,22.26994,RightController
5/2/2017 5:12:32 PM:651,0.08237368,1.189584,-0.0420146,335.2699,86.38097,21.85059,RightController
5/2/2017 5:12:32 PM:705,0.08304918,1.187708,-0.04771328,335.9284,88.02667,21.58339,RightController
5/2/2017 5:12:32 PM:753,0.0835495,1.186275,-0.05189729,336.5585,88.92983,21.38733,RightController
5/2/2017 5:12:32 PM:794,0.08394092,1.185453,-0.05490804,336.9791,89.70663,21.34168,RightController
5/2/2017 5:12:32 PM:839,0.08398575,1.185156,-0.05625463,337.0441,90.05914,21.5145,RightController
5/2/2017 5:12:32 PM:894,0.08391494,1.18493,-0.05731773,337.1459,90.39368,21.70145,RightController
5/2/2017 5:12:32 PM:941,0.08440089,1.184193,-0.05748296,337.1977,90.47511,21.58836,RightController
5/2/2017 5:12:33 PM:7,0.08516836,1.182714,-0.05511618,337.49,90.23112,21.70217,RightController
5/2/2017 5:12:33 PM:65,0.08583951,1.181634,-0.0524435,337.6642,89.91394,21.86559,RightController
5/2/2017 5:12:33 PM:107,0.08604234,1.180866,-0.04863501,337.8531,89.35328,22.05017,RightController
5/2/2017 5:12:33 PM:152,0.08607757,1.181521,-0.04484177,337.5973,88.8241,22.11885,RightController
5/2/2017 5:12:33 PM:200,0.08639801,1.182612,-0.0415349,337.3178,88.3765,22.14461,RightController
5/2/2017 5:12:33 PM:250,0.08644474,1.184024,-0.03677297,336.968,87.74641,22.41018,RightController
5/2/2017 5:12:33 PM:295,0.08648241,1.183924,-0.03301835,337.0195,87.10958,22.2137,RightController
5/2/2017 5:12:33 PM:340,0.08642149,1.184151,-0.0296731,336.9874,86.74203,22.04094,RightController
5/2/2017 5:12:33 PM:378,0.08612162,1.184223,-0.0269196,336.9298,86.43241,22.2279,RightController
5/2/2017 5:12:33 PM:429,0.08560133,1.184148,-0.02360344,336.9441,86.04839,22.03511,RightController
5/2/2017 5:12:33 PM:474,0.08497179,1.183481,-0.02092099,337.0956,85.9107,21.92826,RightController
5/2/2017 5:12:33 PM:529,0.08424318,1.183246,-0.01905656,337.1757,85.67194,21.8479,RightController
5/2/2017 5:12:33 PM:574,0.08404493,1.182724,-0.01709628,337.2499,85.31833,22.00148,RightController
5/2/2017 5:12:33 PM:630,0.08350444,1.183199,-0.01503134,337.277,85.18475,21.77404,RightController
5/2/2017 5:12:33 PM:686,0.08232313,1.183957,-0.01287866,337.0917,84.91022,21.82036,RightController
5/2/2017 5:12:33 PM:731,0.08134139,1.183833,-0.01153564,337.1693,84.77728,21.71623,RightController
5/2/2017 5:12:33 PM:775,0.08044887,1.184253,-0.0108614,337.0925,84.78934,21.57856,RightController
5/2/2017 5:12:33 PM:813,0.07962918,1.184177,-0.01072145,337.0552,84.70715,21.67856,RightController
5/2/2017 5:12:33 PM:876,0.07869124,1.183803,-0.01167631,337.2009,84.93906,21.47701,RightController
5/2/2017 5:12:33 PM:932,0.07825428,1.183663,-0.01303792,337.2685,85.40446,21.3642,RightController
5/2/2017 5:12:33 PM:977,0.07781661,1.183625,-0.01415825,337.3363,85.74254,21.37699,RightController
5/2/2017 5:12:34 PM:25,0.07738018,1.183239,-0.01544142,337.425,86.10452,21.38157,RightController
5/2/2017 5:12:34 PM:77,0.07676989,1.183275,-0.01741505,337.4341,86.55479,21.26834,RightController
5/2/2017 5:12:34 PM:124,0.07652414,1.182941,-0.01931238,337.516,87.03143,21.29052,RightController
5/2/2017 5:12:34 PM:166,0.07622397,1.182945,-0.0217185,337.561,87.55511,21.05154,RightController
5/2/2017 5:12:34 PM:222,0.07571793,1.183376,-0.02535391,337.4192,88.34499,21.00566,RightController
5/2/2017 5:12:34 PM:267,0.07521707,1.183655,-0.02921891,337.4554,89.23695,20.88749,RightController
5/2/2017 5:12:34 PM:323,0.07416189,1.183787,-0.0347414,337.4066,90.40276,20.76673,RightController
5/2/2017 5:12:34 PM:413,0.07334852,1.183494,-0.0449574,337.7431,92.34997,20.4632,RightController
5/2/2017 5:12:34 PM:468,0.07192254,1.182522,-0.05104733,337.9648,93.53971,20.23256,RightController
5/2/2017 5:12:34 PM:535,0.07085049,1.180652,-0.05827832,338.3942,94.95515,20.18322,RightController
5/2/2017 5:12:34 PM:591,0.0706861,1.179951,-0.06168747,338.6162,95.72335,20.20041,RightController
5/2/2017 5:12:34 PM:635,0.07019997,1.17999,-0.06450224,338.6031,96.48483,20.22634,RightController
5/2/2017 5:12:34 PM:691,0.07014322,1.179929,-0.06765413,338.6303,97.24834,20.28119,RightController
5/2/2017 5:12:34 PM:747,0.06995463,1.180006,-0.069906,338.6018,97.7403,20.57092,RightController
5/2/2017 5:12:34 PM:814,0.07025266,1.180508,-0.0738318,338.6234,98.39812,20.93785,RightController
5/2/2017 5:12:34 PM:870,0.0692122,1.182296,-0.07758284,338.2247,99.01627,21.04357,RightController
5/2/2017 5:12:34 PM:920,0.0686177,1.183553,-0.08263493,337.9952,100.0177,20.99271,RightController
5/2/2017 5:12:34 PM:959,0.06769437,1.183647,-0.08874893,337.9869,101.3105,20.88923,RightController
5/2/2017 5:12:35 PM:15,0.0665158,1.183309,-0.0960238,338.1239,103.0121,20.58785,RightController
5/2/2017 5:12:35 PM:76,0.06446165,1.182592,-0.1029856,338.2856,104.4155,20.39473,RightController
5/2/2017 5:12:35 PM:138,0.06076324,1.181799,-0.1121397,338.3233,106.2762,20.25299,RightController
5/2/2017 5:12:35 PM:194,0.05834925,1.181386,-0.1174524,338.4271,107.4032,20.12651,RightController
5/2/2017 5:12:35 PM:244,0.05589509,1.181451,-0.123173,338.4588,108.6265,19.93629,RightController
5/2/2017 5:12:35 PM:321,0.05191576,1.182489,-0.1338525,338.2649,110.572,19.90459,RightController
5/2/2017 5:12:35 PM:377,0.051094,1.183021,-0.1374028,338.1152,111.1121,19.7461,RightController
5/2/2017 5:12:35 PM:424,0.05083036,1.183416,-0.1387591,338.0536,111.3077,19.82531,RightController
5/2/2017 5:12:35 PM:466,0.05163336,1.182889,-0.138648,338.0803,111.2457,19.65049,RightController
5/2/2017 5:12:35 PM:522,0.05432558,1.181896,-0.1347113,338.3302,110.4452,19.67167,RightController
5/2/2017 5:12:35 PM:600,0.06024224,1.181586,-0.121943,338.2603,108.1289,19.22928,RightController
5/2/2017 5:12:35 PM:645,0.06407315,1.181953,-0.110507,338.112,105.8924,19.15465,RightController
5/2/2017 5:12:35 PM:691,0.06778032,1.181953,-0.09859419,337.895,103.628,19.02804,RightController
5/2/2017 5:12:35 PM:750,0.0722208,1.181977,-0.08223391,337.8218,100.6841,19.06631,RightController
5/2/2017 5:12:35 PM:824,0.07885492,1.181823,-0.0593853,337.5128,96.2026,18.32888,RightController
5/2/2017 5:12:35 PM:880,0.08455533,1.179957,-0.05940485,338.861,98.33382,15.73067,RightController
5/2/2017 5:12:35 PM:924,0.0906713,1.176433,-0.06313515,341.0999,101.7558,14.29432,RightController
5/2/2017 5:12:35 PM:969,0.09573555,1.174193,-0.06628323,342.6489,104.0441,12.94576,RightController
5/2/2017 5:12:36 PM:25,0.09944785,1.172238,-0.06715751,344.0862,105.3815,13.60902,RightController
5/2/2017 5:12:36 PM:81,0.1015017,1.170482,-0.06528997,344.8564,105.3219,13.35827,RightController
5/2/2017 5:12:36 PM:130,0.102423,1.168619,-0.06016755,345.2727,103.8039,13.8112,RightController
5/2/2017 5:12:36 PM:204,0.10175,1.165657,-0.04962969,346.1725,101.2749,13.309,RightController
5/2/2017 5:12:36 PM:258,0.1005555,1.166175,-0.04494667,346.2133,100.2384,12.94502,RightController
5/2/2017 5:12:36 PM:303,0.09960639,1.167004,-0.0408206,345.9533,99.06387,12.7793,RightController
5/2/2017 5:12:36 PM:351,0.09853125,1.167687,-0.03848624,345.7884,98.37702,12.74033,RightController
5/2/2017 5:12:36 PM:403,0.09776974,1.167986,-0.03741908,345.4492,97.83086,12.99806,RightController
5/2/2017 5:12:36 PM:448,0.0976187,1.167728,-0.03771734,345.5067,97.76805,12.92454,RightController
5/2/2017 5:12:36 PM:504,0.0975678,1.167416,-0.03723168,345.386,97.18561,13.46265,RightController
5/2/2017 5:12:36 PM:572,0.09814131,1.164417,-0.03632975,346.4288,96.45601,13.91388,RightController
5/2/2017 5:12:36 PM:627,0.09795642,1.163798,-0.03693032,346.3868,96.4813,13.9419,RightController
5/2/2017 5:12:36 PM:672,0.09784985,1.163965,-0.03744459,346.299,96.41983,14.28451,RightController
5/2/2017 5:12:36 PM:739,0.09896487,1.164181,-0.03931594,346.3991,96.35947,14.62792,RightController
5/2/2017 5:12:36 PM:799,0.09512764,1.173583,-0.03702545,340.2236,96.05329,25.55962,RightController
5/2/2017 5:12:36 PM:851,0.09126675,1.189459,-0.03534341,334.4535,94.42954,27.53214,RightController
5/2/2017 5:12:36 PM:898,0.08988988,1.197729,-0.0370388,332.6432,95.00077,26.7501,RightController
5/2/2017 5:12:36 PM:963,0.09153652,1.215564,-0.04416609,327.0792,96.43628,30.85995,RightController
5/2/2017 5:12:37 PM:18,0.096798,1.232192,-0.05022073,324.8827,97.3887,30.98999,RightController
5/2/2017 5:12:37 PM:62,0.09892428,1.253271,-0.05596685,321.5254,98.42521,30.93722,RightController
5/2/2017 5:12:37 PM:118,0.1002024,1.284722,-0.06353235,317.0044,99.3517,28.35345,RightController
5/2/2017 5:12:37 PM:164,0.1095054,1.301503,-0.07238507,318.5912,101.9782,23.4118,RightController
5/2/2017 5:12:37 PM:231,0.1317661,1.312431,-0.09017444,325.7473,105.5101,21.78137,RightController
5/2/2017 5:12:37 PM:287,0.1192192,1.336121,-0.09637809,315.3209,110.8084,22.50865,RightController
5/2/2017 5:12:37 PM:331,0.1084778,1.352639,-0.09912491,309.3011,112.4134,25.71635,RightController
5/2/2017 5:12:37 PM:387,0.09459555,1.370232,-0.1036744,304.1634,117.1751,24.22798,RightController
5/2/2017 5:12:37 PM:455,0.08195746,1.384217,-0.1045933,298.9523,123.5421,21.23578,RightController
5/2/2017 5:12:37 PM:532,0.08840299,1.383402,-0.1093514,302.8959,126.3036,16.23634,RightController
5/2/2017 5:12:37 PM:588,0.09661674,1.375189,-0.1108849,306.2957,124.9571,18.09937,RightController
5/2/2017 5:12:37 PM:644,0.09123015,1.376467,-0.1061633,303.204,125.4841,18.49013,RightController
5/2/2017 5:12:37 PM:711,0.06466812,1.394086,-0.09868169,299.4945,126.5589,9.987765,RightController
5/2/2017 5:12:37 PM:769,0.0316534,1.414061,-0.08828402,289.9576,134.9006,356.4326,RightController
5/2/2017 5:12:37 PM:815,0.007400513,1.427847,-0.07678914,284.3326,141.0743,346.311,RightController
5/2/2017 5:12:37 PM:879,-0.01950866,1.440031,-0.06212282,278.9125,185.6094,310.2268,RightController
5/2/2017 5:12:37 PM:945,-0.0307439,1.44575,-0.05645466,279.5232,207.6464,289.934,RightController
5/2/2017 5:12:37 PM:990,-0.03254724,1.45648,-0.05011535,280.0559,181.5859,308.6273,RightController
5/2/2017 5:12:38 PM:35,-0.03438097,1.466517,-0.04136491,279.6352,170.0751,313.2536,RightController
5/2/2017 5:12:38 PM:79,-0.03697801,1.473546,-0.03541613,278.2277,175.7506,307.1578,RightController
5/2/2017 5:12:38 PM:142,-0.03756011,1.477732,-0.0360074,278.4464,178.7565,305.2319,RightController
5/2/2017 5:12:38 PM:202,-0.03210175,1.476849,-0.02981043,275.1891,192.3158,293.8377,RightController
5/2/2017 5:12:38 PM:259,-0.02445751,1.47374,-0.03010392,275.5213,173.2784,312.1486,RightController
5/2/2017 5:12:38 PM:292,-0.02123201,1.471294,-0.03067112,275.7575,164.0666,320.1888,RightController
5/2/2017 5:12:38 PM:336,-0.01845396,1.468528,-0.03195572,276.1105,147.5652,334.3606,RightController
5/2/2017 5:12:38 PM:381,-0.01672578,1.465903,-0.03850794,278.0491,142.1619,338.0049,RightController
5/2/2017 5:12:38 PM:426,-0.01324248,1.463314,-0.04733396,280.5138,137.8514,342.5599,RightController
5/2/2017 5:12:38 PM:493,-0.01398945,1.461376,-0.06466293,283.4635,134.6203,341.9533,RightController
5/2/2017 5:12:38 PM:549,-0.01783103,1.461297,-0.07506752,284.3266,128.2948,342.4604,RightController
5/2/2017 5:12:38 PM:594,-0.02273524,1.461512,-0.08496809,285.4639,127.6297,339.7755,RightController
5/2/2017 5:12:38 PM:661,-0.03079778,1.462415,-0.09917831,286.1682,127.8799,340.8867,RightController
5/2/2017 5:12:38 PM:717,-0.03652614,1.464051,-0.1075015,286.7705,130.436,336.139,RightController
5/2/2017 5:12:38 PM:761,-0.04171014,1.465002,-0.1135774,286.9128,132.3849,334.9439,RightController
5/2/2017 5:12:38 PM:806,-0.04758322,1.46549,-0.1197686,286.6284,136.0142,332.6639,RightController
5/2/2017 5:12:38 PM:851,-0.05136025,1.465575,-0.1241059,286.0319,136.8964,333.8745,RightController
5/2/2017 5:12:38 PM:918,-0.05485642,1.464663,-0.1338665,286.4991,138.8104,334.0042,RightController
5/2/2017 5:12:38 PM:973,-0.05727369,1.464433,-0.1375904,286.3466,140.3516,333.6238,RightController
5/2/2017 5:12:39 PM:18,-0.05862069,1.464134,-0.1395061,286.3601,141.2694,333.9038,RightController
5/2/2017 5:12:39 PM:63,-0.05926579,1.464005,-0.1407347,286.4598,141.7,333.762,RightController
5/2/2017 5:12:39 PM:107,-0.05906749,1.464271,-0.1395979,286.2788,141.9489,333.9634,RightController
5/2/2017 5:12:39 PM:163,-0.05764389,1.463228,-0.137908,286.3464,140.7454,335.0597,RightController
5/2/2017 5:12:39 PM:230,-0.05432236,1.461786,-0.1352229,286.8695,138.5095,337.0956,RightController
5/2/2017 5:12:39 PM:287,-0.05367398,1.461074,-0.1344228,287.2324,137.9602,336.9188,RightController
5/2/2017 5:12:39 PM:331,-0.05451655,1.460659,-0.1353662,287.3615,137.8994,336.5436,RightController
5/2/2017 5:12:39 PM:387,-0.05622208,1.45949,-0.1376498,287.0124,138.2176,336.2721,RightController
5/2/2017 5:12:39 PM:454,-0.0566833,1.456125,-0.1437073,288.2748,138.0198,338.7542,RightController
5/2/2017 5:12:39 PM:555,-0.06166983,1.454695,-0.1559143,289.9739,139.9321,338.9998,RightController
5/2/2017 5:12:39 PM:610,-0.06514317,1.454646,-0.1618035,290.4438,141.7094,339.2549,RightController
5/2/2017 5:12:39 PM:678,-0.06935346,1.455534,-0.1705096,291.7062,146.4068,337.4869,RightController
5/2/2017 5:12:39 PM:755,-0.07306063,1.459679,-0.1761854,293.2495,152.0723,333.6895,RightController
5/2/2017 5:12:39 PM:823,-0.07475519,1.462891,-0.1726923,293.057,153.5199,330.8478,RightController
5/2/2017 5:12:39 PM:867,-0.07419801,1.46318,-0.1687503,292.5097,153.5372,330.2658,RightController
