11/18/2016 6:27:50 PM:918,-4.375363,6.708326,-0.08831822,10.68082,107.5658,3.749926,Head
11/18/2016 6:27:50 PM:951,-4.375416,6.706198,-0.08603449,10.75144,106.3562,3.925117,Head
11/18/2016 6:27:50 PM:985,-4.37563,6.702214,-0.08366447,10.89391,104.849,4.158439,Head
11/18/2016 6:27:51 PM:18,-4.376014,6.695215,-0.08111139,11.10083,103.1203,4.646383,Head
11/18/2016 6:27:51 PM:52,-4.376426,6.693764,-0.07890218,11.11377,101.1297,4.78582,Head
11/18/2016 6:27:51 PM:86,-4.376803,6.691062,-0.07658819,11.10647,99.1076,5.105518,Head
11/18/2016 6:27:51 PM:119,-4.377072,6.678206,-0.07432893,11.48425,97.1357,5.802879,Head
11/18/2016 6:27:51 PM:153,-4.377192,6.665596,-0.07215082,11.8426,95.07392,6.441065,Head
11/18/2016 6:27:51 PM:186,-4.37713,6.661311,-0.07004666,11.82862,93.05833,6.86169,Head
11/18/2016 6:27:51 PM:220,-4.376957,6.664311,-0.06806468,11.67162,91.05713,6.841724,Head
11/18/2016 6:27:51 PM:253,-4.376774,6.67253,-0.06623891,11.3369,88.82986,6.626908,Head
11/18/2016 6:27:51 PM:286,-4.376647,6.682783,-0.06456614,10.98095,86.08643,6.227231,Head
11/18/2016 6:27:51 PM:320,-4.376644,6.693136,-0.06304993,10.69817,82.81159,5.656542,Head
11/18/2016 6:27:51 PM:353,-4.376829,6.703335,-0.06168624,10.32255,79.4835,5.207328,Head
11/18/2016 6:27:51 PM:387,-4.37723,6.713232,-0.0604394,9.992951,76.09609,4.600685,Head
11/18/2016 6:27:51 PM:420,-4.377861,6.718877,-0.05927338,9.80481,72.61254,4.134751,Head
11/18/2016 6:27:51 PM:454,-4.378684,6.716688,-0.05820048,10.00872,69.16917,3.837956,Head
11/18/2016 6:27:51 PM:487,-4.379619,6.708318,-0.05724648,10.47942,65.78711,3.819164,Head
11/18/2016 6:27:51 PM:521,-4.380551,6.694813,-0.0565128,11.23873,62.47192,3.718726,Head
11/18/2016 6:27:51 PM:555,-4.381346,6.677592,-0.05605339,12.03576,59.35105,3.972492,Head
11/18/2016 6:27:51 PM:588,-4.381862,6.659039,-0.05582435,12.81009,56.517,4.381871,Head
11/18/2016 6:27:51 PM:621,-4.382079,6.647212,-0.05576321,13.25102,54.08655,4.629797,Head
11/18/2016 6:27:51 PM:655,-4.38203,6.640558,-0.05587818,13.47689,51.99287,4.740506,Head
11/18/2016 6:27:51 PM:688,-4.398452,6.636362,-0.05805122,12.58685,50.72666,5.651602,Head
11/18/2016 6:27:51 PM:721,-4.415231,6.629283,-0.06008683,11.82565,49.64999,6.54263,Head
11/18/2016 6:27:51 PM:756,-4.432679,6.618995,-0.06125585,11.25529,48.76364,7.346714,Head
11/18/2016 6:27:51 PM:789,-4.450958,6.609661,-0.06214297,10.56889,48.06589,8.030405,Head
11/18/2016 6:27:51 PM:823,-4.469422,6.599623,-0.06327316,9.47267,47.6767,8.819761,Head
11/18/2016 6:27:51 PM:856,-4.487875,6.581785,-0.06464186,7.870382,47.74546,9.886295,Head
11/18/2016 6:27:51 PM:889,-4.505996,6.543278,-0.06598336,5.922805,48.23887,11.52238,Head
11/18/2016 6:27:51 PM:923,-4.522894,6.47719,-0.06755431,3.830141,49.05329,13.67341,Head
11/18/2016 6:27:51 PM:957,-4.537789,6.387269,-0.06948838,1.660024,49.97669,16.0102,Head
11/18/2016 6:27:51 PM:990,-4.551054,6.281633,-0.07156001,359.397,50.68797,18.25863,Head
11/18/2016 6:27:52 PM:23,-4.563381,6.186826,-0.07343806,357.4729,51.34896,19.96165,Head
11/18/2016 6:27:52 PM:57,-4.576501,6.132196,-0.07482703,356.2008,52.34188,20.71148,Head
11/18/2016 6:27:52 PM:91,-4.578788,6.183911,-0.07475112,356.6412,53.33702,19.55226,Head
11/18/2016 6:27:52 PM:124,-4.578556,6.278145,-0.07437365,357.8569,54.36666,17.49779,Head
11/18/2016 6:27:52 PM:158,-4.579086,6.363239,-0.07443042,359.3202,55.06091,15.53361,Head
11/18/2016 6:27:52 PM:191,-4.580019,6.429284,-0.07495885,0.6516824,55.2322,13.82422,Head
11/18/2016 6:27:52 PM:225,-4.581807,6.475964,-0.07572652,1.571551,55.02815,12.42696,Head
11/18/2016 6:27:52 PM:258,-4.585066,6.502262,-0.07661538,2.112996,54.64709,11.45841,Head
11/18/2016 6:27:52 PM:291,-4.589856,6.507502,-0.07781178,2.181386,54.26887,11.01136,Head
11/18/2016 6:27:52 PM:325,-4.593922,6.498323,-0.07960667,1.968162,53.85981,11.02079,Head
11/18/2016 6:27:52 PM:359,-4.595173,6.477708,-0.08225676,1.674987,53.24894,11.51441,Head
11/18/2016 6:27:52 PM:392,-4.592787,6.445186,-0.08510707,1.157009,52.4632,12.49247,Head
11/18/2016 6:27:52 PM:426,-4.588772,6.398106,-0.08742815,0.3988235,51.41641,13.90493,Head
11/18/2016 6:27:52 PM:459,-4.585503,6.36702,-0.08857372,359.6797,50.45241,14.73974,Head
11/18/2016 6:27:52 PM:493,-4.584896,6.380981,-0.08836764,359.7067,49.89224,14.36088,Head
11/18/2016 6:27:52 PM:526,-4.58671,6.441003,-0.08697136,0.8019378,49.68041,12.73601,Head
11/18/2016 6:27:52 PM:560,-4.589844,6.51454,-0.08488028,2.668706,49.85908,10.38567,Head
11/18/2016 6:27:52 PM:593,-4.593318,6.570606,-0.08272286,4.490295,50.3555,8.018683,Head
11/18/2016 6:27:52 PM:627,-4.596839,6.603944,-0.08074223,5.822263,51.07512,6.078903,Head
11/18/2016 6:27:52 PM:660,-4.60054,6.616884,-0.07860969,6.274158,51.94189,5.043402,Head
11/18/2016 6:27:52 PM:694,-4.60389,6.616253,-0.07632376,6.044394,52.5757,4.90443,Head
11/18/2016 6:27:52 PM:727,-4.606028,6.604149,-0.07424462,5.468772,52.85279,5.551939,Head
11/18/2016 6:27:52 PM:761,-4.606447,6.580437,-0.07260346,4.731973,52.93692,6.779257,Head
11/18/2016 6:27:52 PM:795,-4.605179,6.546661,-0.07112615,3.856412,52.8765,8.365119,Head
11/18/2016 6:27:52 PM:828,-4.602655,6.507832,-0.06898889,3.086354,52.68681,9.915615,Head
11/18/2016 6:27:52 PM:861,-4.599009,6.483908,-0.06521018,2.927184,52.71618,10.83218,Head
11/18/2016 6:27:52 PM:895,-4.596771,6.489034,-0.06165434,3.468911,53.1988,10.6486,Head
11/18/2016 6:27:52 PM:929,-4.59608,6.512649,-0.0573446,4.450447,53.94105,9.756618,Head
11/18/2016 6:27:52 PM:961,-4.597429,6.539471,-0.05302977,6.041516,54.84861,8.547923,Head
11/18/2016 6:27:52 PM:995,-4.600048,6.559181,-0.04875455,8.088806,55.83311,7.240621,Head
11/18/2016 6:27:53 PM:29,-4.603589,6.570574,-0.04468581,9.996922,56.64693,5.858109,Head
11/18/2016 6:27:53 PM:62,-4.607944,6.570854,-0.04113195,11.37406,57.7946,4.76304,Head
11/18/2016 6:27:53 PM:96,-4.608731,6.563869,-0.03897765,12.23555,59.06402,4.270692,Head
11/18/2016 6:27:53 PM:129,-4.599227,6.553861,-0.07472348,12.67733,49.99776,4.417635,Head
11/18/2016 6:27:53 PM:163,-4.585089,6.551386,-0.07323994,12.25131,51.22773,4.993618,Head
11/18/2016 6:27:53 PM:196,-4.568458,6.542086,-0.0718683,11.19904,52.51549,6.756531,Head
11/18/2016 6:27:53 PM:230,-4.551072,6.509473,-0.07058349,10.38563,53.20692,9.248878,Head
11/18/2016 6:27:53 PM:263,-4.535536,6.460485,-0.06966946,10.68407,53.31678,11.40742,Head
11/18/2016 6:27:53 PM:297,-4.522383,6.431805,-0.06906699,11.24665,52.85452,12.39417,Head
11/18/2016 6:27:53 PM:330,-4.511274,6.419404,-0.0685723,12.44726,52.16252,12.47765,Head
11/18/2016 6:27:53 PM:364,-4.500629,6.397093,-0.068048,14.87413,51.33652,12.13508,Head
11/18/2016 6:27:53 PM:398,-4.49018,6.356974,-0.06741269,17.69681,49.92806,11.75583,Head
11/18/2016 6:27:53 PM:431,-4.480225,6.3214,-0.06655946,19.93585,47.92339,11.21859,Head
11/18/2016 6:27:53 PM:465,-4.471293,6.291105,-0.06539576,21.55481,45.48686,10.73485,Head
11/18/2016 6:27:53 PM:498,-4.462748,6.259969,-0.06390254,22.81441,42.73603,10.59549,Head
11/18/2016 6:27:53 PM:531,-4.454473,6.238478,-0.06232807,23.69855,39.7906,10.29972,Head
11/18/2016 6:27:53 PM:565,-4.44441,6.221665,-0.06068537,24.33516,36.32876,10.15271,Head
11/18/2016 6:27:53 PM:599,-4.435046,6.228115,-0.05932533,24.33375,33.34758,9.928877,Head
11/18/2016 6:27:53 PM:631,-4.4248,6.257161,-0.05777419,23.86179,29.66714,9.360033,Head
11/18/2016 6:27:53 PM:665,-4.414927,6.291144,-0.05598585,23.35399,25.51326,8.598609,Head
11/18/2016 6:27:53 PM:699,-4.406011,6.34146,-0.05396815,22.52117,21.18085,7.377463,Head
11/18/2016 6:27:53 PM:733,-4.397959,6.397829,-0.05182321,21.47423,17.10101,6.028292,Head
11/18/2016 6:27:53 PM:766,-4.39631,6.467262,-0.04998097,19.67725,15.0826,5.133269,Head
11/18/2016 6:27:53 PM:799,-4.398169,6.547628,-0.04836587,17.15036,14.4011,4.403774,Head
11/18/2016 6:27:53 PM:833,-4.40008,6.611942,-0.04682708,14.85977,13.91304,3.839903,Head
11/18/2016 6:27:53 PM:867,-4.401923,6.661861,-0.04542848,12.89488,13.57843,3.358859,Head
11/18/2016 6:27:53 PM:900,-4.403638,6.700523,-0.04416697,11.19097,13.28728,2.873626,Head
11/18/2016 6:27:53 PM:933,-4.405096,6.723495,-0.0431039,10.08131,13.1506,2.773978,Head
11/18/2016 6:27:53 PM:967,-4.406413,6.741549,-0.04215859,9.121301,13.25442,2.745427,Head
11/18/2016 6:27:54 PM:1,-4.407581,6.757587,-0.04134457,8.2061,13.75375,2.574926,Head
11/18/2016 6:27:54 PM:34,-4.408616,6.7685,-0.04066113,7.49291,14.50515,2.606997,Head
11/18/2016 6:27:54 PM:68,-4.409532,6.774707,-0.04010482,7.044593,15.57055,2.733054,Head
11/18/2016 6:27:54 PM:101,-4.410355,6.777429,-0.03966721,6.831361,16.968,2.839218,Head
11/18/2016 6:27:54 PM:134,-4.411081,6.776603,-0.03935592,6.891143,18.45426,2.845244,Head
11/18/2016 6:27:54 PM:168,-4.4117,6.7665,-0.03911166,7.484245,19.8778,3.298932,Head
11/18/2016 6:27:54 PM:202,-4.412164,6.750536,-0.03890727,8.367331,21.27287,3.787969,Head
11/18/2016 6:27:54 PM:235,-4.412482,6.733174,-0.03877818,9.327103,22.67105,3.872683,Head
11/18/2016 6:27:54 PM:269,-4.412656,6.702529,-0.03876149,10.81732,24.15707,4.322575,Head
11/18/2016 6:27:54 PM:302,-4.412693,6.668033,-0.03889789,12.33421,25.93322,4.542997,Head
11/18/2016 6:27:54 PM:336,-4.412601,6.617089,-0.03920854,14.39422,28.10602,4.947088,Head
11/18/2016 6:27:54 PM:369,-4.412385,6.558279,-0.03974279,16.55187,30.82082,5.267918,Head
11/18/2016 6:27:54 PM:403,-4.411963,6.529583,-0.04053146,17.27933,33.88827,5.789641,Head
11/18/2016 6:27:54 PM:436,-4.411255,6.525595,-0.04154779,17.17502,37.11006,5.951927,Head
11/18/2016 6:27:54 PM:470,-4.410281,6.551629,-0.04273678,16.04906,40.43824,5.651537,Head
11/18/2016 6:27:54 PM:503,-4.409039,6.580689,-0.04406202,14.71171,44.03305,5.351125,Head
11/18/2016 6:27:54 PM:537,-4.407562,6.608084,-0.04547118,13.48297,47.55079,4.613676,Head
11/18/2016 6:27:54 PM:570,-4.405903,6.622951,-0.04695919,12.70156,51.01431,4.04243,Head
11/18/2016 6:27:54 PM:603,-4.404104,6.628717,-0.0484636,12.28174,54.44318,3.671084,Head
11/18/2016 6:27:54 PM:638,-4.402235,6.627038,-0.04988688,12.16983,57.79705,3.650081,Head
11/18/2016 6:27:54 PM:671,-4.400319,6.627614,-0.05116807,12.00919,60.86389,3.432686,Head
11/18/2016 6:27:54 PM:706,-4.397982,6.628209,-0.0525888,11.77673,64.19009,3.438366,Head
11/18/2016 6:27:54 PM:738,-4.396317,6.627205,-0.05358567,11.67167,66.33933,3.549024,Head
11/18/2016 6:27:54 PM:771,-4.394116,6.624341,-0.05488537,11.74838,69.26122,3.471385,Head
11/18/2016 6:27:54 PM:805,-4.391866,6.61848,-0.05620746,11.96025,72.31606,3.583079,Head
11/18/2016 6:27:54 PM:838,-4.389681,6.606329,-0.05754436,12.50999,75.4318,3.795223,Head
11/18/2016 6:27:54 PM:872,-4.387615,6.594431,-0.05888711,13.07012,78.3856,3.908029,Head
11/18/2016 6:27:54 PM:905,-4.385544,6.586172,-0.06021902,13.49371,81.25313,3.817765,Head
11/18/2016 6:27:54 PM:939,-4.383498,6.574768,-0.06152218,14.05776,83.99102,3.768373,Head
11/18/2016 6:27:54 PM:973,-4.381547,6.560096,-0.06280904,14.71798,86.53838,3.87201,Head
11/18/2016 6:27:55 PM:6,-4.379777,6.539869,-0.06413767,15.54691,88.87878,4.193628,Head
11/18/2016 6:27:55 PM:39,-4.378219,6.520291,-0.0655283,16.3743,90.94074,4.263062,Head
11/18/2016 6:27:55 PM:73,-4.37688,6.501697,-0.06695756,17.09513,92.6552,4.439506,Head
11/18/2016 6:27:55 PM:107,-4.375762,6.477763,-0.06840752,17.91031,93.96983,4.844987,Head
11/18/2016 6:27:55 PM:140,-4.374879,6.447071,-0.06983969,18.91712,94.9164,5.186657,Head
11/18/2016 6:27:55 PM:173,-4.372581,6.409274,-0.06747768,19.99893,85.51293,5.83708,Head
11/18/2016 6:27:55 PM:207,-4.371928,6.365874,-0.06875057,21.15533,85.80128,6.597875,Head
11/18/2016 6:27:55 PM:240,-4.371484,6.315347,-0.06997373,22.48209,85.89783,7.325293,Head
