11/22/2016 11:51:15 AM:683,-1.185084,0.8610034,-1.750027,346.1594,234.7756,359.4275,RightController
11/22/2016 11:51:15 AM:712,-1.18497,0.8609324,-1.750048,346.1553,234.7786,359.425,RightController
11/22/2016 11:51:15 AM:744,-1.185072,0.8608228,-1.750098,346.1689,234.7844,359.4232,RightController
11/22/2016 11:51:15 AM:778,-1.185111,0.8610699,-1.75015,346.1653,234.7854,359.4228,RightController
11/22/2016 11:51:15 AM:811,-1.185051,0.8609635,-1.750096,346.1635,234.7878,359.4166,RightController
11/22/2016 11:51:15 AM:846,-1.185218,0.8613338,-1.74995,346.1721,234.7851,359.4135,RightController
11/22/2016 11:51:15 AM:878,-1.185125,0.8611709,-1.74997,346.1695,234.7833,359.413,RightController
11/22/2016 11:51:15 AM:912,-1.185153,0.8611542,-1.749955,346.1656,234.7861,359.4117,RightController
11/22/2016 11:51:15 AM:945,-1.185139,0.8610824,-1.750034,346.1741,234.79,359.4123,RightController
11/22/2016 11:51:15 AM:979,-1.185219,0.8613445,-1.749925,346.172,234.7917,359.4023,RightController
11/22/2016 11:51:16 AM:13,-1.185135,0.8610812,-1.749968,346.1762,234.7876,359.4036,RightController
11/22/2016 11:51:16 AM:46,-1.185339,0.8613122,-1.749964,346.1768,234.7843,359.4034,RightController
11/22/2016 11:51:16 AM:79,-1.185275,0.8613141,-1.749938,346.1734,234.7879,359.4054,RightController
11/22/2016 11:51:16 AM:113,-1.185191,0.8613052,-1.750031,346.1697,234.7911,359.4117,RightController
11/22/2016 11:51:16 AM:150,-1.185163,0.8612434,-1.749944,346.1668,234.7879,359.4055,RightController
11/22/2016 11:51:16 AM:180,-1.185148,0.861179,-1.750045,346.1712,234.7882,359.4147,RightController
11/22/2016 11:51:16 AM:213,-1.185092,0.861048,-1.750062,346.1721,234.7925,359.4143,RightController
11/22/2016 11:51:16 AM:247,-1.185174,0.8611594,-1.749994,346.1715,234.7881,359.4187,RightController
11/22/2016 11:51:16 AM:280,-1.185087,0.8609482,-1.750076,346.1721,234.7899,359.4105,RightController
11/22/2016 11:51:16 AM:320,-1.185092,0.8609036,-1.750084,346.171,234.7887,359.4119,RightController
11/22/2016 11:51:16 AM:348,-1.185194,0.8610537,-1.749992,346.1682,234.7878,359.4056,RightController
11/22/2016 11:51:16 AM:381,-1.185162,0.8610365,-1.749984,346.1696,234.7826,359.4197,RightController
11/22/2016 11:51:16 AM:415,-1.185287,0.8613418,-1.750059,346.1703,234.7913,359.4148,RightController
11/22/2016 11:51:16 AM:448,-1.185299,0.8614105,-1.749946,346.1637,234.7895,359.415,RightController
11/22/2016 11:51:16 AM:486,-1.185425,0.8614461,-1.749934,346.1703,234.7941,359.4125,RightController
11/22/2016 11:51:16 AM:515,-1.185241,0.8613684,-1.750028,346.1592,234.7868,359.4225,RightController
11/22/2016 11:51:16 AM:549,-1.185196,0.8614144,-1.749965,346.162,234.7819,359.4278,RightController
11/22/2016 11:51:16 AM:582,-1.18529,0.8612485,-1.749965,346.1659,234.7806,359.4217,RightController
11/22/2016 11:51:16 AM:619,-1.18526,0.8612567,-1.750039,346.1708,234.7808,359.4316,RightController
11/22/2016 11:51:16 AM:655,-1.185075,0.8612584,-1.750137,346.1621,234.7833,359.4366,RightController
11/22/2016 11:51:16 AM:684,-1.185122,0.8611919,-1.749993,346.1629,234.7841,359.427,RightController
11/22/2016 11:51:16 AM:716,-1.185143,0.8612697,-1.749969,346.1602,234.78,359.4222,RightController
11/22/2016 11:51:16 AM:750,-1.185133,0.8610818,-1.749969,346.1653,234.7854,359.4183,RightController
11/22/2016 11:51:16 AM:784,-1.185073,0.8608952,-1.750007,346.1628,234.7867,359.4229,RightController
11/22/2016 11:51:16 AM:816,-1.18507,0.8608273,-1.749993,346.1603,234.7868,359.4236,RightController
11/22/2016 11:51:16 AM:850,-1.185149,0.8607752,-1.750066,346.1664,234.7816,359.415,RightController
11/22/2016 11:51:16 AM:883,-1.185176,0.8610915,-1.749996,346.1648,234.7849,359.4165,RightController
11/22/2016 11:51:16 AM:917,-1.185267,0.8613375,-1.749858,346.159,234.7838,359.4162,RightController
11/22/2016 11:51:16 AM:952,-1.185234,0.8613875,-1.749941,346.1601,234.7801,359.4232,RightController
11/22/2016 11:51:16 AM:984,-1.185266,0.8613446,-1.749999,346.1595,234.7801,359.4253,RightController
11/22/2016 11:51:17 AM:17,-1.185212,0.8611856,-1.750047,346.1599,234.7791,359.4257,RightController
11/22/2016 11:51:17 AM:51,-1.185052,0.8608892,-1.750068,346.1544,234.7836,359.4254,RightController
11/22/2016 11:51:17 AM:88,-1.185173,0.8611367,-1.749933,346.1618,234.7829,359.4226,RightController
11/22/2016 11:51:17 AM:118,-1.18508,0.8613213,-1.750138,346.1603,234.78,359.4311,RightController
11/22/2016 11:51:17 AM:152,-1.185163,0.8612183,-1.749999,346.1631,234.7813,359.4158,RightController
11/22/2016 11:51:17 AM:185,-1.185145,0.8612219,-1.750059,346.1571,234.7849,359.4207,RightController
11/22/2016 11:51:17 AM:219,-1.185176,0.861232,-1.74998,346.1605,234.7879,359.4185,RightController
11/22/2016 11:51:17 AM:260,-1.185147,0.8613095,-1.750002,346.1531,234.7811,359.4171,RightController
11/22/2016 11:51:17 AM:288,-1.185157,0.8610787,-1.749979,346.1528,234.7852,359.4148,RightController
11/22/2016 11:51:17 AM:319,-1.185209,0.861268,-1.749931,346.1526,234.7826,359.4109,RightController
11/22/2016 11:51:17 AM:353,-1.185078,0.8610466,-1.750077,346.1487,234.782,359.4186,RightController
11/22/2016 11:51:17 AM:386,-1.185047,0.8609835,-1.750044,346.1568,234.7845,359.4156,RightController
11/22/2016 11:51:17 AM:420,-1.185093,0.8609992,-1.750009,346.1538,234.7869,359.4164,RightController
11/22/2016 11:51:17 AM:453,-1.185248,0.8613312,-1.749964,346.1609,234.7899,359.4123,RightController
11/22/2016 11:51:17 AM:487,-1.185169,0.8610938,-1.750027,346.1593,234.7853,359.4192,RightController
11/22/2016 11:51:17 AM:520,-1.185334,0.8613541,-1.75,346.1599,234.7807,359.4158,RightController
11/22/2016 11:51:17 AM:557,-1.185329,0.8614752,-1.749942,346.1569,234.7843,359.4221,RightController
11/22/2016 11:51:17 AM:587,-1.185082,0.8611192,-1.749991,346.1528,234.7803,359.4261,RightController
11/22/2016 11:51:17 AM:620,-1.185089,0.8613095,-1.749996,346.1518,234.7815,359.4257,RightController
11/22/2016 11:51:17 AM:654,-1.18518,0.8613551,-1.749924,346.1654,234.7816,359.4285,RightController
11/22/2016 11:51:17 AM:688,-1.185036,0.8609986,-1.74999,346.1568,234.7759,359.4295,RightController
11/22/2016 11:51:17 AM:724,-1.184997,0.8608427,-1.750039,346.1597,234.7848,359.4268,RightController
11/22/2016 11:51:17 AM:759,-1.185083,0.8611394,-1.750024,346.1593,234.7787,359.4279,RightController
11/22/2016 11:51:17 AM:788,-1.185253,0.8613573,-1.749918,346.1694,234.7859,359.4185,RightController
11/22/2016 11:51:17 AM:822,-1.185297,0.86146,-1.75005,346.1718,234.7849,359.4265,RightController
11/22/2016 11:51:17 AM:855,-1.185062,0.8611927,-1.750112,346.1615,234.7757,359.431,RightController
11/22/2016 11:51:17 AM:889,-1.185191,0.8614218,-1.749939,346.1699,234.7813,359.4216,RightController
11/22/2016 11:51:17 AM:922,-1.18504,0.8610034,-1.749985,346.1655,234.7834,359.4255,RightController
11/22/2016 11:51:17 AM:956,-1.18509,0.8607737,-1.750093,346.1758,234.778,359.4287,RightController
11/22/2016 11:51:17 AM:989,-1.185113,0.8611293,-1.750041,346.1739,234.7874,359.4281,RightController
11/22/2016 11:51:18 AM:27,-1.185212,0.8613949,-1.749951,346.1717,234.7806,359.4254,RightController
11/22/2016 11:51:18 AM:57,-1.185352,0.8614458,-1.749997,346.1802,234.7862,359.4204,RightController
11/22/2016 11:51:18 AM:92,-1.185237,0.8614819,-1.750003,346.174,234.7846,359.4218,RightController
11/22/2016 11:51:18 AM:123,-1.185235,0.8613249,-1.749968,346.1711,234.785,359.4196,RightController
11/22/2016 11:51:18 AM:157,-1.185158,0.861161,-1.749912,346.166,234.7834,359.4186,RightController
11/22/2016 11:51:18 AM:193,-1.185174,0.8613373,-1.749902,346.1743,234.7834,359.4144,RightController
11/22/2016 11:51:18 AM:224,-1.185078,0.8610837,-1.750023,346.1704,234.7832,359.4186,RightController
11/22/2016 11:51:18 AM:257,-1.185199,0.8612207,-1.749956,346.1769,234.7796,359.4194,RightController
11/22/2016 11:51:18 AM:291,-1.185175,0.861004,-1.749921,346.1688,234.7818,359.4181,RightController
11/22/2016 11:51:18 AM:325,-1.185323,0.8608896,-1.750093,346.1803,234.7825,359.4228,RightController
11/22/2016 11:51:18 AM:361,-1.185271,0.8612096,-1.749998,346.1697,234.7801,359.4201,RightController
11/22/2016 11:51:18 AM:392,-1.185205,0.8613524,-1.74996,346.1725,234.7732,359.4234,RightController
11/22/2016 11:51:18 AM:426,-1.185263,0.8614759,-1.75003,346.177,234.7772,359.4234,RightController
11/22/2016 11:51:18 AM:458,-1.185235,0.861547,-1.749958,346.1738,234.7847,359.4223,RightController
11/22/2016 11:51:18 AM:496,-1.185088,0.8612006,-1.750064,346.1722,234.7787,359.4229,RightController
11/22/2016 11:51:18 AM:526,-1.185103,0.861046,-1.750103,346.175,234.7807,359.4226,RightController
11/22/2016 11:51:18 AM:559,-1.185169,0.8611519,-1.75001,346.1744,234.7869,359.4118,RightController
11/22/2016 11:51:18 AM:593,-1.185127,0.8611715,-1.749986,346.1653,234.7901,359.4164,RightController
11/22/2016 11:51:18 AM:626,-1.185255,0.861132,-1.749987,346.1712,234.7836,359.414,RightController
11/22/2016 11:51:18 AM:661,-1.185223,0.8613552,-1.749972,346.1703,234.7828,359.4203,RightController
11/22/2016 11:51:18 AM:693,-1.185225,0.8614711,-1.749905,346.1638,234.7857,359.4185,RightController
11/22/2016 11:51:18 AM:727,-1.185289,0.8615631,-1.749898,346.1725,234.7805,359.4122,RightController
11/22/2016 11:51:18 AM:760,-1.185418,0.8615772,-1.749937,346.1792,234.7803,359.4211,RightController
11/22/2016 11:51:18 AM:794,-1.185478,0.861601,-1.749939,346.1784,234.7789,359.4218,RightController
11/22/2016 11:51:18 AM:836,-1.184819,0.8602412,-1.750208,346.1585,234.7778,359.4339,RightController
11/22/2016 11:51:18 AM:864,-1.184765,0.860029,-1.750298,346.1531,234.7774,359.4373,RightController
11/22/2016 11:51:18 AM:894,-1.184568,0.8599445,-1.750285,346.1507,234.7787,359.4384,RightController
11/22/2016 11:51:18 AM:928,-1.184517,0.8597783,-1.750247,346.1504,234.786,359.4286,RightController
11/22/2016 11:51:18 AM:965,-1.184479,0.859691,-1.750249,346.1591,234.7885,359.4235,RightController
11/22/2016 11:51:18 AM:995,-1.18457,0.8596649,-1.75033,346.1576,234.79,359.418,RightController
11/22/2016 11:51:19 AM:28,-1.184523,0.8596171,-1.750336,346.1655,234.7938,359.419,RightController
11/22/2016 11:51:19 AM:62,-1.184561,0.8596369,-1.750391,346.1639,234.7968,359.4092,RightController
11/22/2016 11:51:19 AM:95,-1.18449,0.8597845,-1.750287,346.1562,234.7993,359.4107,RightController
11/22/2016 11:51:19 AM:129,-1.184569,0.8598999,-1.750272,346.162,234.7992,359.3996,RightController
11/22/2016 11:51:19 AM:162,-1.184699,0.8599772,-1.750149,346.1697,234.8017,359.3948,RightController
11/22/2016 11:51:19 AM:196,-1.184725,0.8601525,-1.750136,346.1648,234.7982,359.4016,RightController
11/22/2016 11:51:19 AM:229,-1.18485,0.860224,-1.750148,346.1754,234.8029,359.3967,RightController
11/22/2016 11:51:19 AM:263,-1.184911,0.8603214,-1.750106,346.1742,234.7984,359.3992,RightController
11/22/2016 11:51:19 AM:297,-1.184937,0.8605169,-1.750091,346.1724,234.7984,359.4,RightController
11/22/2016 11:51:19 AM:330,-1.185022,0.8606713,-1.750165,346.1789,234.7949,359.4002,RightController
11/22/2016 11:51:19 AM:363,-1.185064,0.8608402,-1.749993,346.1693,234.8031,359.4008,RightController
11/22/2016 11:51:19 AM:397,-1.184958,0.8611292,-1.750132,346.1765,234.7954,359.4076,RightController
11/22/2016 11:51:19 AM:434,-1.185086,0.8611915,-1.750092,346.1732,234.793,359.4039,RightController
11/22/2016 11:51:19 AM:464,-1.185184,0.8608648,-1.7501,346.1884,234.8003,359.3961,RightController
11/22/2016 11:51:19 AM:497,-1.185183,0.861099,-1.749907,346.1816,234.7973,359.3973,RightController
11/22/2016 11:51:19 AM:530,-1.185157,0.861056,-1.749979,346.1848,234.7937,359.4003,RightController
11/22/2016 11:51:19 AM:564,-1.185129,0.8611073,-1.74994,346.1777,234.7958,359.3965,RightController
11/22/2016 11:51:19 AM:599,-1.185229,0.8614616,-1.750013,346.1871,234.7915,359.3921,RightController
11/22/2016 11:51:19 AM:631,-1.185198,0.8613249,-1.749974,346.177,234.7999,359.3925,RightController
11/22/2016 11:51:19 AM:665,-1.185479,0.8613989,-1.749991,346.1918,234.7976,359.3986,RightController
11/22/2016 11:51:19 AM:698,-1.185391,0.8610376,-1.750094,346.1855,234.7911,359.4038,RightController
11/22/2016 11:51:19 AM:732,-1.185181,0.8610421,-1.749922,346.1671,234.7909,359.4098,RightController
11/22/2016 11:51:19 AM:771,-1.184909,0.8610386,-1.750113,346.1649,234.7878,359.4193,RightController
11/22/2016 11:51:19 AM:814,-1.18531,0.8608918,-1.750037,346.1823,234.7881,359.4082,RightController
11/22/2016 11:51:19 AM:877,-1.185116,0.8611873,-1.749973,346.1747,234.7901,359.4128,RightController
11/22/2016 11:51:19 AM:912,-1.185361,0.8613651,-1.750106,346.1866,234.7917,359.4179,RightController
11/22/2016 11:51:19 AM:944,-1.185251,0.8612754,-1.750017,346.1752,234.7898,359.4134,RightController
11/22/2016 11:51:19 AM:978,-1.18511,0.8611184,-1.750007,346.169,234.7923,359.4179,RightController
11/22/2016 11:51:20 AM:11,-1.185136,0.8613361,-1.750069,346.1659,234.7896,359.4111,RightController
11/22/2016 11:51:20 AM:45,-1.185118,0.8614237,-1.750155,346.1725,234.7869,359.4156,RightController
11/22/2016 11:51:20 AM:79,-1.185037,0.8610135,-1.750097,346.1747,234.7932,359.4146,RightController
11/22/2016 11:51:20 AM:112,-1.185192,0.8609354,-1.750002,346.1729,234.8024,359.4057,RightController
11/22/2016 11:51:20 AM:145,-1.185206,0.8610504,-1.749948,346.1694,234.8005,359.4028,RightController
11/22/2016 11:51:20 AM:179,-1.185211,0.8608425,-1.749969,346.1513,234.797,359.4037,RightController
11/22/2016 11:51:20 AM:215,-1.185214,0.8610793,-1.750059,346.1666,234.7914,359.416,RightController
11/22/2016 11:51:20 AM:246,-1.185361,0.8612467,-1.750022,346.1717,234.7831,359.4206,RightController
11/22/2016 11:51:20 AM:279,-1.1851,0.8612543,-1.750049,346.1482,234.7855,359.419,RightController
11/22/2016 11:51:20 AM:313,-1.185106,0.8611296,-1.750031,346.158,234.787,359.4281,RightController
11/22/2016 11:51:20 AM:346,-1.185158,0.8609877,-1.750003,346.1454,234.7917,359.4235,RightController
11/22/2016 11:51:20 AM:381,-1.185308,0.8612987,-1.750076,346.1626,234.7964,359.4144,RightController
11/22/2016 11:51:20 AM:413,-1.185197,0.8614111,-1.750019,346.1533,234.7901,359.4175,RightController
11/22/2016 11:51:20 AM:447,-1.185098,0.8613689,-1.749931,346.1445,234.786,359.4178,RightController
11/22/2016 11:51:20 AM:480,-1.185152,0.8612225,-1.749935,346.1637,234.7921,359.4141,RightController
11/22/2016 11:51:20 AM:514,-1.185232,0.8611581,-1.750036,346.1606,234.7901,359.414,RightController
11/22/2016 11:51:20 AM:548,-1.185326,0.8612872,-1.74994,346.1641,234.7913,359.4189,RightController
11/22/2016 11:51:20 AM:580,-1.185205,0.8612288,-1.749929,346.1569,234.7881,359.4233,RightController
11/22/2016 11:51:20 AM:614,-1.18521,0.8612447,-1.749964,346.1559,234.7854,359.4203,RightController
11/22/2016 11:51:20 AM:648,-1.185223,0.8613087,-1.749984,346.1602,234.7838,359.4136,RightController
11/22/2016 11:51:20 AM:685,-1.185148,0.8613011,-1.75,346.1529,234.7852,359.4095,RightController
11/22/2016 11:51:20 AM:715,-1.185269,0.8612117,-1.74997,346.1647,234.7865,359.409,RightController
11/22/2016 11:51:20 AM:748,-1.18523,0.8614082,-1.74992,346.1525,234.7844,359.4118,RightController
11/22/2016 11:51:20 AM:782,-1.185229,0.8612653,-1.750038,346.1638,234.7845,359.4239,RightController
11/22/2016 11:51:20 AM:815,-1.185289,0.86138,-1.749957,346.1609,234.7876,359.4156,RightController
11/22/2016 11:51:20 AM:850,-1.185204,0.8613117,-1.749962,346.1662,234.7896,359.4185,RightController
11/22/2016 11:51:20 AM:882,-1.185124,0.8612673,-1.749983,346.1608,234.7877,359.4142,RightController
11/22/2016 11:51:20 AM:916,-1.185178,0.8611883,-1.74994,346.1585,234.786,359.4129,RightController
11/22/2016 11:51:20 AM:949,-1.185005,0.8608345,-1.750041,346.1575,234.7837,359.4252,RightController
11/22/2016 11:51:20 AM:983,-1.184969,0.8609248,-1.750153,346.1632,234.7764,359.4257,RightController
