2/17/2017 2:23:36 PM:219,-1.348534,1.261985,-1.996419,292.948,36.10476,18.33121,Head
2/17/2017 2:23:36 PM:253,-1.346499,1.238922,-1.998724,281.8757,20.47645,31.89177,Head
2/17/2017 2:23:36 PM:286,-1.342979,1.217028,-2.001057,276.8247,297.9724,112.6061,Head
2/17/2017 2:23:36 PM:320,-1.340201,1.196993,-2.004251,285.7638,253.1064,156.1965,Head
2/17/2017 2:23:36 PM:353,-1.33875,1.181893,-2.007682,296.0518,240.3073,166.6437,Head
2/17/2017 2:23:36 PM:387,-1.337745,1.171862,-2.004234,309.9852,229.8406,172.7879,Head
2/17/2017 2:23:36 PM:420,-1.341285,1.165629,-1.996771,324.4947,219.8586,173.4454,Head
2/17/2017 2:23:36 PM:453,-1.344371,1.155082,-1.994485,332.0461,214.1731,166.4377,Head
2/17/2017 2:23:36 PM:487,-1.341799,1.143262,-1.994021,336.4942,211.0911,160.1232,Head
2/17/2017 2:23:36 PM:520,-1.338187,1.130564,-1.993795,339.8155,205.8526,160.7612,Head
2/17/2017 2:23:36 PM:554,-1.329372,1.117354,-1.996888,341.6505,204.3461,161.83,Head
2/17/2017 2:23:36 PM:588,-1.322188,1.105437,-2.003092,343.8857,203.7298,163.5796,Head
2/17/2017 2:23:36 PM:621,-1.317045,1.096549,-2.008749,347.8391,201.9393,165.1003,Head
2/17/2017 2:23:36 PM:655,-1.313598,1.089403,-2.014268,350.5428,200.4119,166.2316,Head
2/17/2017 2:23:36 PM:688,-1.308314,1.082445,-2.018382,351.3683,198.825,167.4037,Head
2/17/2017 2:23:36 PM:722,-1.303534,1.079279,-2.021264,351.8243,197.0433,167.2921,Head
2/17/2017 2:23:36 PM:755,-1.297402,1.079705,-2.025512,354.2209,196.4351,168.4082,Head
2/17/2017 2:23:36 PM:789,-1.2928,1.07905,-2.031557,355.2415,198.1149,169.2281,Head
2/17/2017 2:23:36 PM:822,-1.293093,1.082932,-2.036056,358.0985,198.9661,168.5978,Head
2/17/2017 2:23:36 PM:856,-1.292851,1.086673,-2.037513,0.8574175,197.3572,167.3174,Head
2/17/2017 2:23:36 PM:890,-1.295196,1.088707,-2.036386,359.2027,195.885,166.3124,Head
2/17/2017 2:23:36 PM:923,-1.296299,1.092988,-2.035477,354.8356,196.4444,163.3639,Head
2/17/2017 2:23:36 PM:956,-1.297462,1.0985,-2.032405,350.3289,196.5604,159.9118,Head
2/17/2017 2:23:36 PM:990,-1.298129,1.102409,-2.027457,345.0123,196.6518,155.4717,Head
2/17/2017 2:23:37 PM:23,-1.300021,1.10492,-2.018795,339.4838,196.2882,148.8253,Head
2/17/2017 2:23:37 PM:57,-1.301197,1.105341,-2.008137,334.4905,196.5014,140.1664,Head
2/17/2017 2:23:37 PM:90,-1.300225,1.102813,-1.996134,330.4268,198.3908,131.9214,Head
2/17/2017 2:23:37 PM:124,-1.297445,1.097068,-1.985208,326.8843,200.9451,123.5463,Head
2/17/2017 2:23:37 PM:157,-1.29558,1.089248,-1.9743,325.8634,200.7048,117.0667,Head
2/17/2017 2:23:37 PM:191,-1.291357,1.079148,-1.965333,324.1563,204.5,107.9573,Head
2/17/2017 2:23:37 PM:224,-1.285965,1.066161,-1.959401,322.9337,210.5282,98.61098,Head
2/17/2017 2:23:37 PM:258,-1.284842,1.053224,-1.953236,324.2249,214.2575,91.58138,Head
2/17/2017 2:23:37 PM:291,-1.280298,1.040267,-1.952278,327.3946,220.2877,85.24342,Head
2/17/2017 2:23:37 PM:325,-1.275604,1.025463,-1.948243,329.8964,220.4088,80.81297,Head
2/17/2017 2:23:37 PM:358,-1.270151,1.014416,-1.947073,334.1981,216.5879,78.13938,Head
2/17/2017 2:23:37 PM:392,-1.26543,1.00767,-1.948889,338.7834,216.2863,70.71384,Head
2/17/2017 2:23:37 PM:425,-1.264109,1.003727,-1.952872,342.1153,221.128,60.57456,Head
2/17/2017 2:23:37 PM:458,-1.265993,1.001079,-1.956809,344.2216,222.6176,50.50763,Head
2/17/2017 2:23:37 PM:493,-1.267003,0.9979861,-1.957596,345.7956,222.5239,43.33107,Head
2/17/2017 2:23:37 PM:526,-1.263512,0.9976542,-1.96079,348.9412,225.4493,36.298,Head
2/17/2017 2:23:37 PM:559,-1.255338,0.9978743,-1.966723,353.9559,228.4698,30.17007,Head
2/17/2017 2:23:37 PM:593,-1.245957,1.000902,-1.968792,2.378433,228.6616,23.45914,Head
2/17/2017 2:23:37 PM:626,-1.236306,1.000445,-1.971451,7.977848,227.9493,18.06537,Head
2/17/2017 2:23:37 PM:660,-1.227718,0.997067,-1.973489,12.08284,227.3697,15.29256,Head
2/17/2017 2:23:37 PM:694,-1.220476,0.9890201,-1.975061,13.66664,228.5289,12.37869,Head
2/17/2017 2:23:37 PM:728,-1.212047,0.9838685,-1.976285,17.06291,231.1217,9.197087,Head
2/17/2017 2:23:37 PM:761,-1.204694,0.9704006,-1.976742,13.77214,233.444,7.315834,Head
2/17/2017 2:23:37 PM:795,-1.198896,0.9669231,-1.97489,13.36824,234.9901,9.530146,Head
2/17/2017 2:23:37 PM:828,-1.194953,0.9579062,-1.973039,9.107265,235.928,8.551507,Head
2/17/2017 2:23:37 PM:862,-1.193833,0.9500988,-1.971021,3.791076,235.8286,7.252612,Head
2/17/2017 2:23:37 PM:895,-1.195839,0.9461134,-1.96786,359.3573,234.7397,7.02033,Head
2/17/2017 2:23:37 PM:929,-1.197522,0.9510359,-1.966071,359.534,235.7821,9.704506,Head
2/17/2017 2:23:37 PM:962,-1.198112,0.9588112,-1.966942,359.5754,237.5535,12.16404,Head
2/17/2017 2:23:37 PM:996,-1.201538,0.9654356,-1.967597,358.0611,236.4868,13.95104,Head
2/17/2017 2:23:38 PM:29,-1.207733,0.9725533,-1.968419,358.2449,236.1199,14.34117,Head
2/17/2017 2:23:38 PM:63,-1.218557,0.9796337,-1.967107,357.8132,235.6926,13.06731,Head
2/17/2017 2:23:38 PM:96,-1.226436,0.9827247,-1.965967,357.709,234.6893,11.2604,Head
2/17/2017 2:23:38 PM:130,-1.232957,0.9837492,-1.964414,357.2843,233.2504,10.00902,Head
2/17/2017 2:23:38 PM:175,-1.239055,0.985536,-1.963362,358.0411,232.3236,8.266649,Head
2/17/2017 2:23:38 PM:208,-1.24135,0.9854602,-1.962691,357.4588,231.5196,6.747294,Head
2/17/2017 2:23:38 PM:242,-1.239978,0.9836295,-1.963563,356.8529,229.8779,6.026311,Head
2/17/2017 2:23:38 PM:275,-1.237487,0.9821345,-1.965004,355.8566,227.5849,7.860859,Head
2/17/2017 2:23:38 PM:308,-1.233934,0.9821343,-1.967031,355.5113,226.634,9.299523,Head
2/17/2017 2:23:38 PM:342,-1.231799,0.982502,-1.966307,354.4169,225.6045,10.36989,Head
2/17/2017 2:23:38 PM:375,-1.233445,0.9813139,-1.966613,350.5032,228.4008,10.87299,Head
2/17/2017 2:23:38 PM:409,-1.229421,0.9802422,-1.967399,349.4634,228.7008,13.245,Head
2/17/2017 2:23:38 PM:443,-1.226674,0.9804353,-1.966276,349.1002,226.6067,16.31477,Head
2/17/2017 2:23:38 PM:476,-1.22595,0.9810874,-1.961423,349.4607,221.1892,18.1438,Head
2/17/2017 2:23:38 PM:510,-1.22413,0.9825506,-1.95976,350.2777,220.4846,19.92512,Head
2/17/2017 2:23:38 PM:543,-1.225817,0.983546,-1.958147,347.2631,220.2144,18.9128,Head
2/17/2017 2:23:38 PM:576,-1.224691,0.9856781,-1.958365,345.754,222.2859,19.03365,Head
2/17/2017 2:23:38 PM:610,-1.22407,0.9880661,-1.958144,345.881,222.6422,19.86078,Head
2/17/2017 2:23:38 PM:644,-1.225729,0.9890073,-1.958242,343.797,221.9675,22.09712,Head
2/17/2017 2:23:38 PM:677,-1.229554,0.9907385,-1.957726,341.2531,220.4492,23.58121,Head
2/17/2017 2:23:38 PM:711,-1.232439,0.9923147,-1.959246,339.3737,220.2501,23.22561,Head
2/17/2017 2:23:38 PM:744,-1.23108,0.9946113,-1.960262,340.1608,222.2529,21.52984,Head
2/17/2017 2:23:38 PM:778,-1.228455,0.9983462,-1.958662,342.754,224.3002,21.6343,Head
2/17/2017 2:23:38 PM:811,-1.226399,1.00042,-1.95759,342.9206,225.2771,21.56026,Head
2/17/2017 2:23:38 PM:845,-1.22492,1.002403,-1.958011,342.8804,225.1896,21.15932,Head
2/17/2017 2:23:38 PM:878,-1.225785,1.003095,-1.960065,340.95,222.0839,20.91292,Head
2/17/2017 2:23:38 PM:912,-1.224851,1.004818,-1.964264,340.649,219.6492,20.19936,Head
2/17/2017 2:23:38 PM:946,-1.221687,1.006917,-1.970983,341.1493,218.3596,18.52643,Head
2/17/2017 2:23:38 PM:979,-1.218096,1.007888,-1.979311,340.6015,216.0249,17.47906,Head
2/17/2017 2:23:39 PM:13,-1.214485,1.009425,-1.988655,340.5296,213.5784,16.43504,Head
2/17/2017 2:23:39 PM:46,-1.213325,1.012171,-1.997337,341.1106,210.9744,14.82364,Head
2/17/2017 2:23:39 PM:80,-1.210888,1.012627,-2.007332,341.4612,208.3993,12.68671,Head
2/17/2017 2:23:39 PM:114,-1.209203,1.012624,-2.017655,341.3567,205.5307,10.44988,Head
2/17/2017 2:23:39 PM:147,-1.20829,1.012285,-2.027581,340.9374,202.2926,8.321102,Head
2/17/2017 2:23:39 PM:180,-1.207442,1.011694,-2.037201,340.2232,199.0568,6.46079,Head
2/17/2017 2:23:39 PM:213,-1.206749,1.010798,-2.046069,339.3692,195.7408,5.010646,Head
2/17/2017 2:23:39 PM:247,-1.206393,1.010711,-2.053218,338.7889,192.7975,3.922518,Head
2/17/2017 2:23:39 PM:280,-1.205571,1.009862,-2.059488,338.0962,189.911,3.32107,Head
2/17/2017 2:23:39 PM:314,-1.204167,1.008445,-2.064408,337.457,187.6153,2.70215,Head
2/17/2017 2:23:39 PM:348,-1.202592,1.007386,-2.067841,336.6554,186.1206,2.11623,Head
2/17/2017 2:23:39 PM:381,-1.201298,1.006695,-2.070148,336.1235,184.9992,1.982499,Head
2/17/2017 2:23:39 PM:414,-1.200196,1.006889,-2.070945,335.8985,184.645,2.093796,Head
2/17/2017 2:23:39 PM:448,-1.199352,1.00777,-2.070758,336.1559,184.6175,2.36196,Head
2/17/2017 2:23:39 PM:482,-1.199147,1.008841,-2.069964,336.6249,184.8203,2.60862,Head
2/17/2017 2:23:39 PM:515,-1.199316,1.008817,-2.069247,336.0839,185.2434,2.512358,Head
2/17/2017 2:23:39 PM:549,-1.199706,1.009392,-2.068066,335.9002,185.7479,2.422963,Head
2/17/2017 2:23:39 PM:582,-1.200639,1.010047,-2.066381,335.6942,185.9899,2.669259,Head
2/17/2017 2:23:39 PM:616,-1.201732,1.010749,-2.064732,335.5987,186.2518,2.993497,Head
2/17/2017 2:23:39 PM:649,-1.20269,1.011113,-2.063243,335.5134,186.6988,3.014583,Head
2/17/2017 2:23:39 PM:682,-1.203463,1.01095,-2.062071,335.0933,187.1791,2.727166,Head
2/17/2017 2:23:39 PM:716,-1.204047,1.010845,-2.061118,334.8263,187.5827,2.582788,Head
2/17/2017 2:23:39 PM:750,-1.204459,1.011202,-2.059996,334.9007,188.0151,2.431342,Head
2/17/2017 2:23:39 PM:783,-1.204763,1.011637,-2.059155,334.8688,188.3677,2.266744,Head
2/17/2017 2:23:39 PM:816,-1.2051,1.011911,-2.058369,334.8149,188.6676,2.019818,Head
2/17/2017 2:23:39 PM:850,-1.205474,1.012146,-2.057899,334.7958,188.8684,1.842423,Head
2/17/2017 2:23:39 PM:883,-1.205268,1.012302,-2.057592,334.7085,189.0791,1.613782,Head
2/17/2017 2:23:39 PM:917,-1.205286,1.012556,-2.057438,334.7111,189.1146,1.297653,Head
2/17/2017 2:23:39 PM:950,-1.204801,1.012886,-2.057572,334.5645,189.0922,1.034347,Head
