11/19/2016 5:09:50 PM:441,-5.421535,0.4692884,0.4629059,350.6424,358.189,1.207034,Head
11/19/2016 5:09:50 PM:475,-5.421529,0.4692008,0.4628818,350.6413,358.1922,1.205105,Head
11/19/2016 5:09:50 PM:509,-5.421528,0.4691495,0.4628671,350.6479,358.1835,1.210319,Head
11/19/2016 5:09:50 PM:542,-5.42153,0.4691722,0.4629049,350.6432,358.1887,1.208686,Head
11/19/2016 5:09:50 PM:575,-5.42151,0.4692077,0.4629295,350.6491,358.1912,1.208981,Head
11/19/2016 5:09:50 PM:609,-5.421544,0.4691116,0.4628415,350.6419,358.198,1.206686,Head
11/19/2016 5:09:50 PM:642,-5.421565,0.4690902,0.4628239,350.6316,358.19,1.216966,Head
11/19/2016 5:09:50 PM:675,-5.421548,0.469118,0.4628175,350.6384,358.1919,1.210279,Head
11/19/2016 5:09:50 PM:710,-5.421503,0.4691899,0.4628538,350.6439,358.1963,1.207886,Head
11/19/2016 5:09:50 PM:743,-5.421529,0.4691617,0.4628503,350.6498,358.196,1.213377,Head
11/19/2016 5:09:50 PM:776,-5.421597,0.469138,0.4628612,350.6399,358.1974,1.215189,Head
11/19/2016 5:09:50 PM:852,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:50 PM:883,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:50 PM:906,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:50 PM:928,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:50 PM:948,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:50 PM:971,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:50 PM:995,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:18,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:41,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:69,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:93,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:117,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:141,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:164,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:187,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:210,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:234,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:259,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:278,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:308,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:330,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:354,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:377,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:400,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:423,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:443,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:467,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:490,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:517,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:538,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:561,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:584,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:608,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:629,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:650,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:674,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:701,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:728,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:752,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:773,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:793,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:818,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:840,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:894,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:917,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:942,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:51 PM:982,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:7,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:32,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:56,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:80,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:105,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:132,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:157,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:182,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:218,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:244,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:270,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:295,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:321,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:347,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:373,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:400,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:435,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:463,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:487,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:512,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:538,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:564,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:591,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:616,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:652,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:676,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:700,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:725,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:751,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:775,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:799,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:824,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:851,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:884,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:909,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:934,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:959,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:52 PM:984,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:8,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:34,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:60,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:84,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:119,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:146,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:171,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:195,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:219,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:244,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:271,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:295,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:320,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:355,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:380,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:405,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:429,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:455,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:480,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:507,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:532,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:567,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:594,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:617,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:643,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:668,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:692,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:717,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:743,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:767,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:801,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:826,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:850,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:873,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:895,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:918,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:942,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:965,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:53 PM:988,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:22,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:45,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:69,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:92,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:115,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:139,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:163,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:187,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:220,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:243,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:269,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:292,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:315,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:339,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:362,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:385,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:408,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:441,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:465,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:489,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:512,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:535,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:559,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:592,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:615,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:638,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:671,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:695,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:719,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:742,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:765,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:789,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:812,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:835,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:869,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:892,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:915,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:939,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:962,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:54 PM:985,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:9,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:32,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:55,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:89,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:112,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:135,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:158,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:181,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:205,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:228,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:250,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:274,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:308,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:330,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:353,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:376,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:404,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:427,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:450,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:472,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:496,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:532,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:554,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:579,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:603,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:627,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:650,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:673,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:696,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:730,-5.421591,0.4691623,0.4628662,350.6488,358.1917,1.215128,Head
11/19/2016 5:09:55 PM:753,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:55 PM:777,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:55 PM:801,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:55 PM:824,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:55 PM:847,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:55 PM:870,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:55 PM:894,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:55 PM:917,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:55 PM:950,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:55 PM:975,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:55 PM:999,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:23,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:48,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:70,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:94,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:116,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:148,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:171,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:195,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:217,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:239,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
11/19/2016 5:09:56 PM:263,-5.486371,0.4691623,0.2775685,350.6488,348.1917,1.215127,Head
