11/20/2016 4:53:53 PM:905,0.3806222,1.667098,-0.2995596,8.743317,43.61618,0.4662541,Head
11/20/2016 4:53:53 PM:939,0.3800149,1.663646,-0.2997729,10.47117,42.92258,0.0555109,Head
11/20/2016 4:53:53 PM:972,0.3793939,1.659242,-0.299924,12.85321,42.18195,359.4601,Head
11/20/2016 4:53:54 PM:6,0.3789303,1.654361,-0.2998031,15.37798,41.44493,358.7677,Head
11/20/2016 4:53:54 PM:39,0.3780591,1.649825,-0.2999926,17.81614,40.73038,358.1476,Head
11/20/2016 4:53:54 PM:73,0.3780047,1.645491,-0.2999447,20.04791,40.20424,357.5938,Head
11/20/2016 4:53:54 PM:106,0.3778869,1.641423,-0.3001058,22.06247,39.89226,357.2481,Head
11/20/2016 4:53:54 PM:140,0.3774256,1.637882,-0.3005448,23.89315,39.73315,356.7442,Head
11/20/2016 4:53:54 PM:174,0.3777381,1.635482,-0.3010713,24.97963,39.90427,356.3354,Head
11/20/2016 4:53:54 PM:207,0.3781615,1.634489,-0.3015739,25.45898,40.31951,356.1393,Head
11/20/2016 4:53:54 PM:240,0.3782704,1.634531,-0.3028328,25.54886,40.95626,356.0033,Head
11/20/2016 4:53:54 PM:274,0.3785407,1.635458,-0.304124,25.03908,41.81441,355.9467,Head
11/20/2016 4:53:54 PM:307,0.3790124,1.637175,-0.3059816,24.2984,43.05481,355.8451,Head
11/20/2016 4:53:54 PM:341,0.1885464,1.522377,-0.3441858,17.78896,46.25272,357.685,Head
11/20/2016 4:53:54 PM:374,0.1512907,1.521281,-0.3478134,17.2264,48.94431,357.2465,Head
11/20/2016 4:53:54 PM:408,-0.1862012,1.374023,-0.3940491,14.63879,54.18886,356.2826,Head
11/20/2016 4:53:54 PM:441,-0.2697744,1.356265,-0.3985179,13.50364,57.30246,356.6895,Head
11/20/2016 4:53:54 PM:475,-0.4230783,1.308169,-0.4146532,11.89866,60.61066,356.2991,Head
11/20/2016 4:53:54 PM:509,-0.5101236,1.286036,-0.4261849,11.36766,62.95289,356.2333,Head
11/20/2016 4:53:54 PM:542,-0.496309,1.305433,-0.4231392,12.59567,64.62679,356.0781,Head
11/20/2016 4:53:54 PM:575,-0.5018711,1.315728,-0.4236982,14.23117,66.23298,355.3293,Head
11/20/2016 4:53:54 PM:609,-0.5231112,1.313636,-0.4293196,15.08885,67.54736,354.6743,Head
11/20/2016 4:53:54 PM:643,-0.5520433,1.304278,-0.4373204,15.23379,68.65538,354.4377,Head
11/20/2016 4:53:54 PM:676,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:54 PM:710,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:54 PM:743,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:54 PM:777,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:54 PM:809,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:54 PM:844,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:54 PM:877,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:54 PM:910,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:54 PM:944,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:54 PM:977,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:11,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:44,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:78,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:111,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:145,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:179,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:212,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:245,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:279,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:313,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:346,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:379,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:413,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:446,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:480,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:514,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:547,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:581,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:614,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:648,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:681,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:714,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:748,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:782,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:815,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:848,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:882,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:916,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:949,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:55 PM:983,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:16,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:49,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:83,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:117,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:150,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:184,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:217,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:251,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:284,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:318,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:351,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:385,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:418,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:452,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:485,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:519,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:552,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:586,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:619,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:653,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:686,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:720,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:753,-0.5580623,1.30411,-0.4416833,15.40037,69.19916,354.5918,Head
11/20/2016 4:53:56 PM:787,0.4054312,1.647915,-0.3727371,17.8721,111.7899,2.406851,Head
11/20/2016 4:53:56 PM:820,0.4043589,1.647102,-0.3714467,17.80807,111.8755,2.430055,Head
11/20/2016 4:53:56 PM:854,0.4011475,1.64727,-0.3712685,17.73032,111.8898,2.489183,Head
11/20/2016 4:53:56 PM:887,0.3977206,1.64699,-0.3707639,17.61303,111.8797,2.5328,Head
11/20/2016 4:53:56 PM:921,0.3955398,1.646585,-0.3699214,17.44682,111.8462,2.547378,Head
11/20/2016 4:53:56 PM:954,0.3944336,1.647023,-0.3685066,17.28608,111.8416,2.582228,Head
11/20/2016 4:53:56 PM:988,0.3934887,1.647401,-0.3673053,17.12774,111.7792,2.585255,Head
11/20/2016 4:53:57 PM:21,0.3931574,1.647817,-0.3657433,16.99977,111.7038,2.588267,Head
11/20/2016 4:53:57 PM:55,0.3926887,1.647674,-0.3642784,16.99929,111.5935,2.627932,Head
11/20/2016 4:53:57 PM:88,0.3926485,1.647646,-0.3624792,17.04863,111.4451,2.725924,Head
11/20/2016 4:53:57 PM:122,0.3926488,1.647282,-0.3607131,17.30286,111.2751,2.81457,Head
11/20/2016 4:53:57 PM:155,0.393572,1.646995,-0.3583907,17.56177,111.1219,2.923961,Head
11/20/2016 4:53:57 PM:189,0.3924796,1.646274,-0.3571283,17.85876,110.9102,3.041519,Head
11/20/2016 4:53:57 PM:222,0.3933171,1.646416,-0.3551802,17.88442,110.7852,3.14228,Head
11/20/2016 4:53:57 PM:256,0.3931974,1.646565,-0.3537298,17.84879,110.6827,3.185844,Head
11/20/2016 4:53:57 PM:289,0.3926497,1.64681,-0.352517,17.75422,110.6734,3.234939,Head
11/20/2016 4:53:57 PM:323,0.39195,1.647057,-0.3514999,17.57061,110.7558,3.302077,Head
11/20/2016 4:53:57 PM:357,0.3915867,1.647554,-0.3509196,17.36403,110.9411,3.319645,Head
11/20/2016 4:53:57 PM:390,0.3908063,1.648058,-0.3503978,17.0391,111.156,3.337347,Head
11/20/2016 4:53:57 PM:424,0.3899834,1.648588,-0.3500304,16.61451,111.4142,3.286282,Head
11/20/2016 4:53:57 PM:457,0.3892144,1.649812,-0.3500864,15.96729,111.8002,3.199212,Head
11/20/2016 4:53:57 PM:491,0.3881397,1.651129,-0.3502868,15.2357,112.3626,3.13175,Head
11/20/2016 4:53:57 PM:525,0.386752,1.652336,-0.3504879,14.48007,113.0675,3.164087,Head
11/20/2016 4:53:57 PM:558,0.3853985,1.653749,-0.3507245,13.59834,113.8492,3.199782,Head
11/20/2016 4:53:57 PM:591,0.3841144,1.65549,-0.351006,12.51139,114.6543,3.246555,Head
11/20/2016 4:53:57 PM:625,0.3828006,1.658151,-0.3512196,10.89418,115.4968,3.313277,Head
11/20/2016 4:53:57 PM:658,0.3814363,1.661356,-0.3514081,9.048008,116.5242,3.338477,Head
11/20/2016 4:53:57 PM:692,0.3798682,1.664254,-0.3515691,7.186862,117.4648,3.425934,Head
11/20/2016 4:53:57 PM:725,0.3780241,1.666755,-0.35156,5.474023,118.3277,3.439889,Head
11/20/2016 4:53:57 PM:759,0.3760327,1.668506,-0.3511401,4.072402,119.0124,3.477764,Head
11/20/2016 4:53:57 PM:792,0.3749675,1.670225,-0.3506843,2.850549,119.5869,3.461272,Head
11/20/2016 4:53:57 PM:825,0.3736679,1.671613,-0.3498057,1.787647,120.0237,3.381476,Head
11/20/2016 4:53:57 PM:859,0.3718974,1.672972,-0.3492897,0.9699735,120.2549,3.427136,Head
11/20/2016 4:53:57 PM:893,0.3717501,1.674297,-0.3482997,0.213984,120.3352,3.527132,Head
11/20/2016 4:53:57 PM:926,0.3700803,1.675431,-0.347409,359.5677,120.316,3.560578,Head
11/20/2016 4:53:57 PM:960,0.3689849,1.676213,-0.3468198,359.0692,120.1947,3.672076,Head
11/20/2016 4:53:57 PM:993,0.3679487,1.676778,-0.3462362,358.6692,119.8984,3.859389,Head
11/20/2016 4:53:58 PM:27,0.3670387,1.677065,-0.3452861,358.4168,119.4409,3.987879,Head
11/20/2016 4:53:58 PM:60,0.3663657,1.677086,-0.3444727,358.3941,118.7982,4.12288,Head
11/20/2016 4:53:58 PM:94,0.3662763,1.676795,-0.3435823,358.6465,117.8814,4.243075,Head
11/20/2016 4:53:58 PM:127,0.3663228,1.67614,-0.3420953,359.2363,116.4763,4.24934,Head
11/20/2016 4:53:58 PM:161,0.3672777,1.674776,-0.3403654,0.3524594,114.3592,4.290504,Head
11/20/2016 4:53:58 PM:194,0.3689139,1.672999,-0.3371949,1.588017,110.6452,4.21819,Head
11/20/2016 4:53:58 PM:228,0.370815,1.671211,-0.3326725,2.854794,105.6806,3.585892,Head
11/20/2016 4:53:58 PM:262,0.3725754,1.669327,-0.3270943,4.092816,100.1787,2.986738,Head
11/20/2016 4:53:58 PM:295,0.3742572,1.667784,-0.3204522,4.912273,93.91001,2.325714,Head
11/20/2016 4:53:58 PM:329,0.3746438,1.666452,-0.3133827,5.498411,87.55145,1.622488,Head
11/20/2016 4:53:58 PM:362,0.3742165,1.664586,-0.3063765,6.280854,81.43893,1.203623,Head
11/20/2016 4:53:58 PM:395,0.3733782,1.662215,-0.2999532,7.38569,75.73026,1.074993,Head
11/20/2016 4:53:58 PM:429,0.3722567,1.658969,-0.2939174,8.715052,70.66125,1.014766,Head
11/20/2016 4:53:58 PM:462,0.3711973,1.654866,-0.2887264,10.45631,66.42628,0.7985135,Head
11/20/2016 4:53:58 PM:496,0.3703527,1.650183,-0.2843691,12.72735,63.26465,0.4910169,Head
11/20/2016 4:53:58 PM:530,0.3705687,1.647326,-0.2811732,14.1196,61.2476,0.7294169,Head
11/20/2016 4:53:58 PM:563,0.3708327,1.64542,-0.2785898,15.05602,59.95369,0.87121,Head
11/20/2016 4:53:58 PM:597,0.3707742,1.643271,-0.2768755,16.27101,58.99996,1.114279,Head
11/20/2016 4:53:58 PM:630,0.3705711,1.64201,-0.275775,17.02529,58.29176,1.357039,Head
11/20/2016 4:53:58 PM:663,0.3704255,1.641279,-0.2751017,17.40488,57.80629,1.228953,Head
11/20/2016 4:53:58 PM:698,0.3691638,1.641003,-0.275165,17.74956,57.51094,1.56792,Head
11/20/2016 4:53:58 PM:731,0.3678378,1.641429,-0.2754033,17.60403,57.14352,1.938779,Head
11/20/2016 4:53:58 PM:765,0.3668782,1.641601,-0.2760231,17.51352,56.90681,2.096816,Head
11/20/2016 4:53:58 PM:798,0.3663705,1.641008,-0.2772717,17.78846,56.94195,2.152092,Head
11/20/2016 4:53:58 PM:831,0.3658712,1.639824,-0.2789447,18.25711,56.99422,2.091059,Head
11/20/2016 4:53:58 PM:864,0.3655541,1.638133,-0.280991,19.14247,57.09182,1.751516,Head
11/20/2016 4:53:58 PM:898,0.3655769,1.635758,-0.28329,20.51257,57.50373,1.331592,Head
11/20/2016 4:53:58 PM:931,0.3659129,1.632663,-0.285659,22.32033,58.13824,0.8796915,Head
11/20/2016 4:53:58 PM:965,0.3665022,1.62883,-0.2877047,24.3925,59.02696,0.3749725,Head
11/20/2016 4:53:58 PM:999,0.3662821,1.624948,-0.2898307,26.75676,60.0611,0.07836918,Head
11/20/2016 4:53:59 PM:32,0.3661231,1.6209,-0.2918221,29.1591,61.13512,359.7328,Head
11/20/2016 4:53:59 PM:66,0.3662071,1.616201,-0.2937569,31.61711,62.36056,359.6331,Head
11/20/2016 4:53:59 PM:99,0.3664604,1.611089,-0.2962343,34.20644,63.65114,358.8396,Head
11/20/2016 4:53:59 PM:133,0.3674411,1.605088,-0.2995852,37.01517,65.1958,358.4614,Head
11/20/2016 4:53:59 PM:166,0.3684893,1.599283,-0.3033867,39.91169,66.58228,359.0634,Head
11/20/2016 4:53:59 PM:200,0.3694608,1.595053,-0.3072622,42.24198,67.2578,358.8029,Head
11/20/2016 4:53:59 PM:233,0.3714029,1.591881,-0.310919,43.23226,67.6913,358.2061,Head
11/20/2016 4:53:59 PM:267,0.3739118,1.590137,-0.3142337,43.95772,67.84105,358.0666,Head
11/20/2016 4:53:59 PM:300,0.3769086,1.589689,-0.3168719,44.31711,67.83785,357.0167,Head
11/20/2016 4:53:59 PM:333,0.3800323,1.589386,-0.3187909,43.95284,68.37441,356.2567,Head
11/20/2016 4:53:59 PM:367,0.3818875,1.589083,-0.3200889,43.96975,68.804,356.3055,Head
11/20/2016 4:53:59 PM:401,0.383221,1.588453,-0.3209007,44.19385,69.09228,356.3252,Head
11/20/2016 4:53:59 PM:434,-0.09872071,1.37993,-0.3870495,39.90696,72.29156,353.7162,Head
11/20/2016 4:53:59 PM:468,-0.1576581,1.351848,-0.3933462,39.47365,73.27477,353.2792,Head
11/20/2016 4:53:59 PM:501,-0.1524486,1.353995,-0.3924255,39.79568,72.85398,353.4043,Head
11/20/2016 4:53:59 PM:535,-0.1308381,1.364231,-0.389233,40.16943,72.28812,353.7715,Head
11/20/2016 4:53:59 PM:568,-0.09596565,1.379149,-0.383702,40.68098,71.83357,353.8736,Head
11/20/2016 4:53:59 PM:602,-0.04842977,1.398419,-0.3767319,41.27671,71.57364,353.9842,Head
11/20/2016 4:53:59 PM:635,0.01074999,1.421861,-0.3682753,41.92194,71.37085,354.1662,Head
11/20/2016 4:53:59 PM:669,0.07829106,1.448097,-0.3588135,42.54242,71.41023,354.4104,Head
11/20/2016 4:53:59 PM:702,0.1288081,1.466041,-0.353609,42.89031,71.58213,354.6244,Head
11/20/2016 4:53:59 PM:736,0.1758392,1.48317,-0.3487504,43.61805,71.90192,354.8949,Head
11/20/2016 4:53:59 PM:769,0.216609,1.498847,-0.3449679,44.12009,72.73022,355.127,Head
11/20/2016 4:53:59 PM:803,0.2608469,1.516087,-0.3402876,44.47906,73.66542,355.7236,Head
11/20/2016 4:53:59 PM:836,0.2925488,1.528779,-0.3380034,44.90747,74.72135,356.1684,Head
11/20/2016 4:53:59 PM:870,0.3178757,1.539046,-0.3364704,45.39484,75.58922,356.402,Head
11/20/2016 4:53:59 PM:903,0.3391584,1.548043,-0.3353432,45.95736,76.23404,356.567,Head
11/20/2016 4:53:59 PM:937,0.358057,1.556301,-0.3346434,46.38963,77.20583,356.8078,Head
11/20/2016 4:53:59 PM:970,0.3754365,1.563818,-0.3342429,46.61708,78.30622,357.2977,Head
11/20/2016 4:54:00 PM:4,0.3902886,1.570504,-0.3340588,46.77107,79.43039,357.8506,Head
11/20/2016 4:54:00 PM:38,0.4036143,1.57673,-0.333856,46.78754,80.49831,358.3014,Head
11/20/2016 4:54:00 PM:71,0.4160867,1.582642,-0.3333352,46.774,81.1862,358.7124,Head
11/20/2016 4:54:00 PM:104,0.4276912,1.587725,-0.3323226,46.68187,81.63242,358.9827,Head
11/20/2016 4:54:00 PM:138,0.437935,1.592001,-0.3308684,46.67717,82.0327,359.0591,Head
11/20/2016 4:54:00 PM:171,0.4466913,1.595337,-0.3294018,46.65928,82.48723,359.1494,Head
11/20/2016 4:54:00 PM:205,0.4537842,1.597972,-0.3279771,46.62873,83.05972,359.2596,Head
11/20/2016 4:54:00 PM:238,0.4182897,1.581616,-0.3335023,45.51869,83.51491,359.11,Head
11/20/2016 4:54:00 PM:272,0.4743894,1.606227,-0.3194002,45.47857,84.92801,359.0391,Head
11/20/2016 4:54:00 PM:305,0.465318,1.602488,-0.3190725,45.23199,86.05228,358.8557,Head
