12/19/2016 12:46:02 PM:408,-0.3442969,1.628163,-0.1233053,359.6643,92.41115,1.735075,Head
12/19/2016 12:46:02 PM:467,-0.346164,1.628142,-0.1223818,359.548,92.47152,1.61656,Head
12/19/2016 12:46:02 PM:519,-0.3468704,1.627554,-0.1218596,359.7856,92.53098,1.428187,Head
12/19/2016 12:46:02 PM:553,-0.3470904,1.627228,-0.121516,359.9343,92.61973,1.306939,Head
12/19/2016 12:46:02 PM:586,-0.3472099,1.627078,-0.1211505,0.008165918,92.73096,1.279999,Head
12/19/2016 12:46:02 PM:620,-0.3469983,1.626893,-0.1206537,0.02783414,92.83913,1.252988,Head
12/19/2016 12:46:02 PM:653,-0.3469322,1.626992,-0.1200576,359.9934,92.91442,1.290018,Head
12/19/2016 12:46:02 PM:687,-0.3467243,1.627185,-0.1193714,359.9748,92.96857,1.278812,Head
12/19/2016 12:46:02 PM:720,-0.3462632,1.627337,-0.1184397,359.946,93.018,1.268972,Head
12/19/2016 12:46:02 PM:754,-0.3452578,1.627512,-0.1175908,359.8329,93.03346,1.466257,Head
12/19/2016 12:46:02 PM:788,-0.344333,1.627905,-0.1166009,359.8091,92.97811,1.644746,Head
12/19/2016 12:46:02 PM:821,-0.3430228,1.62842,-0.1156866,359.5652,92.84911,1.83367,Head
12/19/2016 12:46:02 PM:855,-0.3419027,1.629055,-0.1150411,359.2705,92.6988,1.985541,Head
12/19/2016 12:46:02 PM:888,-0.3404127,1.629927,-0.1144627,358.7255,92.53742,1.841074,Head
12/19/2016 12:46:02 PM:920,-0.3397993,1.630978,-0.114054,358.0367,92.39308,1.710443,Head
12/19/2016 12:46:02 PM:955,-0.3391624,1.632393,-0.1137622,356.9116,92.19387,1.724311,Head
12/19/2016 12:46:02 PM:989,-0.339039,1.634489,-0.1136114,355.2842,92.01603,1.628349,Head
12/19/2016 12:46:03 PM:23,-0.3397518,1.636208,-0.11367,353.9321,91.90369,1.447609,Head
12/19/2016 12:46:03 PM:82,-0.3413883,1.639333,-0.1135335,351.4787,91.51009,1.491306,Head
12/19/2016 12:46:03 PM:134,-0.3427811,1.640148,-0.1130539,350.6436,91.27555,1.331816,Head
12/19/2016 12:46:03 PM:167,-0.3434595,1.640504,-0.1124421,350.1158,91.21955,1.169735,Head
12/19/2016 12:46:03 PM:201,-0.3438615,1.640783,-0.1119185,349.7554,91.21878,1.141132,Head
12/19/2016 12:46:03 PM:234,-0.3440723,1.640852,-0.1113262,349.6869,91.26192,1.169885,Head
12/19/2016 12:46:03 PM:268,-0.3440837,1.640684,-0.110746,349.8566,91.36101,1.129359,Head
12/19/2016 12:46:03 PM:301,-0.3438898,1.640489,-0.1100741,350.0992,91.46471,1.201541,Head
12/19/2016 12:46:03 PM:335,-0.3434927,1.640208,-0.109227,350.4574,91.52355,1.252401,Head
12/19/2016 12:46:03 PM:368,-0.3428772,1.639515,-0.108375,350.9337,91.56713,1.218704,Head
12/19/2016 12:46:03 PM:402,-0.3423444,1.639382,-0.1076035,351.3107,91.62084,1.206546,Head
12/19/2016 12:46:03 PM:435,-0.3421684,1.639307,-0.1069682,351.4531,91.74005,1.234463,Head
12/19/2016 12:46:03 PM:469,-0.342175,1.639042,-0.1064002,351.6682,91.90474,1.275967,Head
12/19/2016 12:46:03 PM:514,-0.3420017,1.639028,-0.1056746,351.771,92.29192,1.386782,Head
12/19/2016 12:46:03 PM:573,-0.3419763,1.639199,-0.1053486,351.7666,93.25188,1.600259,Head
12/19/2016 12:46:03 PM:640,-0.3420818,1.639135,-0.1052313,351.808,94.41441,1.751952,Head
12/19/2016 12:46:03 PM:692,-0.341921,1.63877,-0.1049118,351.924,95.14331,1.746439,Head
12/19/2016 12:46:03 PM:737,-0.3417377,1.638416,-0.1045645,352.0801,95.7899,1.823587,Head
12/19/2016 12:46:03 PM:796,-0.3409264,1.637615,-0.1033033,352.4705,96.49209,1.995266,Head
12/19/2016 12:46:03 PM:849,-0.3401778,1.63697,-0.1022456,352.8967,96.71632,2.121312,Head
12/19/2016 12:46:03 PM:882,-0.3398438,1.636656,-0.1015322,353.0973,96.90026,2.172559,Head
12/19/2016 12:46:03 PM:916,-0.3393995,1.636302,-0.1007268,353.2202,97.04643,2.349329,Head
12/19/2016 12:46:03 PM:949,-0.3394029,1.636261,-0.1000807,353.261,97.14399,2.409383,Head
12/19/2016 12:46:03 PM:983,-0.3394206,1.636297,-0.0995253,353.3237,97.25809,2.37231,Head
12/19/2016 12:46:04 PM:16,-0.3392865,1.636235,-0.09890682,353.3535,97.38992,2.368324,Head
12/19/2016 12:46:04 PM:50,-0.339191,1.636046,-0.09863453,353.3045,97.58907,2.387324,Head
12/19/2016 12:46:04 PM:83,-0.3393463,1.635873,-0.09853687,353.299,97.90717,2.388618,Head
12/19/2016 12:46:04 PM:117,-0.3395927,1.635623,-0.09881984,353.3395,98.37202,2.409315,Head
12/19/2016 12:46:04 PM:150,-0.3398381,1.635269,-0.09926503,353.4082,98.89406,2.46739,Head
12/19/2016 12:46:04 PM:184,-0.3403722,1.634975,-0.09987511,353.448,99.44339,2.47303,Head
12/19/2016 12:46:04 PM:217,-0.3409256,1.634785,-0.1007977,353.6042,99.96526,2.443375,Head
12/19/2016 12:46:04 PM:250,-0.3419951,1.635163,-0.1020316,353.6929,100.3647,2.439834,Head
12/19/2016 12:46:04 PM:284,-0.3435024,1.635445,-0.1036148,353.6397,100.6042,2.405117,Head
12/19/2016 12:46:04 PM:318,-0.3453652,1.635689,-0.1053655,353.6073,100.8004,2.212095,Head
12/19/2016 12:46:04 PM:352,-0.3479401,1.636277,-0.1078898,353.5991,101.0817,2.012601,Head
12/19/2016 12:46:04 PM:385,-0.3510904,1.637386,-0.1111745,353.5616,101.6003,1.895311,Head
12/19/2016 12:46:04 PM:418,-0.3548023,1.638722,-0.1152656,353.4955,102.7438,1.763239,Head
12/19/2016 12:46:04 PM:452,-0.3595211,1.640176,-0.1204098,353.4128,104.5319,1.690197,Head
12/19/2016 12:46:04 PM:486,-0.3649589,1.641183,-0.1261617,353.3806,106.7813,1.598335,Head
12/19/2016 12:46:04 PM:519,-0.371618,1.64209,-0.1329354,353.4244,109.6905,1.587601,Head
12/19/2016 12:46:04 PM:552,-0.3789693,1.643627,-0.1402854,353.5219,113.2238,1.643311,Head
12/19/2016 12:46:04 PM:586,-0.3874993,1.644932,-0.1484955,353.6286,117.5446,1.483285,Head
12/19/2016 12:46:04 PM:619,-0.3969276,1.647674,-0.1572141,353.6854,122.673,1.531509,Head
12/19/2016 12:46:04 PM:653,-0.4075967,1.650245,-0.1663343,353.8027,128.5828,1.31813,Head
12/19/2016 12:46:04 PM:686,-0.4193563,1.652667,-0.1757517,353.9544,135.0503,1.097224,Head
12/19/2016 12:46:04 PM:720,-0.4318841,1.655646,-0.1851682,353.8643,142.3358,0.7527307,Head
12/19/2016 12:46:04 PM:753,-0.4458689,1.657587,-0.1942456,353.8196,150.5014,0.1973144,Head
12/19/2016 12:46:04 PM:787,-0.4610957,1.658776,-0.2019516,353.8723,159.2554,359.8095,Head
12/19/2016 12:46:04 PM:820,-0.4772755,1.659779,-0.2084852,353.8999,168.2248,359.4853,Head
12/19/2016 12:46:04 PM:854,-0.4939365,1.660046,-0.2130857,353.9678,177.2362,359.4097,Head
12/19/2016 12:46:04 PM:887,-0.5100572,1.660241,-0.215993,354.2058,185.867,359.4922,Head
12/19/2016 12:46:04 PM:922,-0.5256022,1.66064,-0.2169834,354.5018,194.0519,359.5749,Head
12/19/2016 12:46:04 PM:954,-0.5402244,1.661221,-0.2172394,354.496,201.9868,359.6713,Head
12/19/2016 12:46:04 PM:988,-0.554208,1.661243,-0.2162673,354.391,209.5212,359.8885,Head
12/19/2016 12:46:05 PM:21,-0.5674955,1.661087,-0.2142794,354.1703,216.5832,0.01613224,Head
12/19/2016 12:46:05 PM:55,-0.5799624,1.660933,-0.2112582,353.7978,223.5891,0.1680503,Head
12/19/2016 12:46:05 PM:88,-0.5920697,1.661138,-0.2074004,353.4089,230.5277,0.2752874,Head
12/19/2016 12:46:05 PM:122,-0.6029173,1.661129,-0.2025739,353.4185,237.2638,0.2786406,Head
12/19/2016 12:46:05 PM:155,-0.6106023,1.659548,-0.1957641,353.9778,243.5881,0.02836887,Head
12/19/2016 12:46:05 PM:189,-0.6169847,1.658621,-0.1886434,354.0677,249.439,0.2412976,Head
12/19/2016 12:46:05 PM:222,-0.621816,1.658425,-0.1816323,353.9786,254.9582,359.8641,Head
12/19/2016 12:46:05 PM:256,-0.6254126,1.658934,-0.1755355,353.95,260.0221,358.7486,Head
12/19/2016 12:46:05 PM:289,-0.6276966,1.659758,-0.1703736,354.0541,264.321,358.1827,Head
12/19/2016 12:46:05 PM:323,-0.6292423,1.660133,-0.166107,354.3029,267.9411,358.0911,Head
12/19/2016 12:46:05 PM:356,-0.6305022,1.659967,-0.1628605,354.4409,270.9878,357.9975,Head
12/19/2016 12:46:05 PM:390,-0.6313031,1.659088,-0.1604854,354.5447,273.6779,357.7721,Head
12/19/2016 12:46:05 PM:423,-0.6315964,1.658584,-0.1589786,354.7807,276.092,357.5996,Head
12/19/2016 12:46:05 PM:457,-0.6311705,1.657748,-0.1579534,355.4126,278.1875,357.8279,Head
12/19/2016 12:46:05 PM:490,-0.6310935,1.657316,-0.1574101,356.3402,280.2157,357.912,Head
12/19/2016 12:46:05 PM:524,-0.6303622,1.657137,-0.1571324,356.9412,282.2219,357.7539,Head
12/19/2016 12:46:05 PM:583,-0.6283844,1.655522,-0.1592408,357.5162,285.6367,357.6179,Head
12/19/2016 12:46:05 PM:636,-0.6269082,1.652936,-0.1631802,357.7304,286.8267,358.4014,Head
12/19/2016 12:46:05 PM:669,-0.6255666,1.651062,-0.166532,357.742,287.1078,359.1242,Head
12/19/2016 12:46:05 PM:703,-0.6234745,1.649046,-0.1705764,357.9605,286.9177,359.5894,Head
12/19/2016 12:46:05 PM:737,-0.6210052,1.647794,-0.1750923,358.3963,286.355,0.179217,Head
12/19/2016 12:46:05 PM:770,-0.6187021,1.647256,-0.1799533,358.7798,285.4039,1.030835,Head
12/19/2016 12:46:05 PM:803,-0.6162556,1.647066,-0.1849428,358.8928,284.0578,1.871735,Head
12/19/2016 12:46:05 PM:837,-0.6132889,1.647108,-0.1904163,358.9248,282.344,2.681865,Head
12/19/2016 12:46:05 PM:870,-0.6101874,1.647395,-0.1963587,358.7257,280.2541,3.320698,Head
12/19/2016 12:46:05 PM:904,-0.6068995,1.64807,-0.2027775,358.3838,278.0813,3.866833,Head
12/19/2016 12:46:05 PM:937,-0.6034901,1.648654,-0.2097056,357.8001,275.9511,4.164586,Head
12/19/2016 12:46:05 PM:971,-0.5999919,1.64914,-0.2174794,357.1926,274.0068,4.087025,Head
12/19/2016 12:46:06 PM:4,-0.5961918,1.649223,-0.2260092,356.8425,272.0192,4.230819,Head
12/19/2016 12:46:06 PM:38,-0.5927258,1.649225,-0.2352751,356.453,269.8355,4.689194,Head
12/19/2016 12:46:06 PM:71,-0.5896924,1.649351,-0.2454035,355.9401,267.6239,4.931515,Head
12/19/2016 12:46:06 PM:105,-0.5867512,1.649651,-0.2559974,355.6821,265.4214,5.254872,Head
12/19/2016 12:46:06 PM:139,-0.5836326,1.649353,-0.2663561,355.7985,263.3225,6.015168,Head
12/19/2016 12:46:06 PM:172,-0.5802376,1.648346,-0.2763007,356.2223,261.3475,6.547225,Head
12/19/2016 12:46:06 PM:205,-0.5767078,1.647064,-0.2851471,356.7605,259.5705,6.902318,Head
12/19/2016 12:46:06 PM:239,-0.573262,1.645902,-0.2931606,357.1363,258.0175,7.257166,Head
12/19/2016 12:46:06 PM:272,-0.5697974,1.645193,-0.3004648,357.5095,256.4188,7.467571,Head
12/19/2016 12:46:06 PM:306,-0.5661778,1.644772,-0.3071611,357.334,254.6154,7.745894,Head
12/19/2016 12:46:06 PM:339,-0.5617344,1.644853,-0.3133945,357.2168,252.893,8.232944,Head
12/19/2016 12:46:06 PM:373,-0.556986,1.644826,-0.3188274,356.5284,250.941,9.167034,Head
12/19/2016 12:46:06 PM:406,-0.5524848,1.64498,-0.3237994,355.201,248.9229,10.10047,Head
12/19/2016 12:46:06 PM:440,-0.5478579,1.645549,-0.328351,353.6664,246.7964,10.8994,Head
12/19/2016 12:46:06 PM:474,-0.5432808,1.646198,-0.3328501,352.4857,244.2697,12.10647,Head
12/19/2016 12:46:06 PM:507,-0.5395179,1.646024,-0.3370704,351.9435,240.9539,13.72602,Head
12/19/2016 12:46:06 PM:541,-0.535255,1.646087,-0.3415513,352.0717,236.6262,14.98317,Head
12/19/2016 12:46:06 PM:574,-0.5306745,1.645129,-0.3452684,352.9432,231.3966,15.54858,Head
12/19/2016 12:46:06 PM:608,-0.525815,1.642878,-0.3482872,354.5777,225.8365,16.13541,Head
12/19/2016 12:46:06 PM:641,-0.5204184,1.641033,-0.3504767,356.4214,219.3439,16.35471,Head
12/19/2016 12:46:06 PM:675,-0.5160513,1.639305,-0.3519789,357.9918,212.0347,16.07112,Head
12/19/2016 12:46:06 PM:708,-0.5110934,1.635538,-0.3517376,0.3101122,203.8771,15.23828,Head
12/19/2016 12:46:06 PM:744,-0.5058177,1.63224,-0.3498251,3.093918,195.571,13.27281,Head
12/19/2016 12:46:06 PM:801,-0.4961954,1.631801,-0.344453,6.333616,177.3119,11.01386,Head
12/19/2016 12:46:06 PM:853,-0.49172,1.628885,-0.334729,7.142048,164.6499,9.313597,Head
12/19/2016 12:46:06 PM:887,-0.4891948,1.629339,-0.3268622,7.535872,155.4466,9.206964,Head
12/19/2016 12:46:06 PM:920,-0.4881535,1.630521,-0.3185282,7.122118,146.3125,8.833338,Head
12/19/2016 12:46:06 PM:954,-0.4878609,1.630757,-0.3082675,6.681964,137.8237,7.569784,Head
12/19/2016 12:46:06 PM:987,-0.4881109,1.632018,-0.2970387,6.518449,130.022,6.149285,Head
12/19/2016 12:46:07 PM:21,-0.4889362,1.63309,-0.2848984,6.290584,122.8511,5.542449,Head
