12/22/2016 12:30:17 PM:421,-0.06349111,0.7492148,0.002294719,19.02203,75.02626,18.78483,RightController
12/22/2016 12:30:17 PM:454,-0.06351113,0.7491009,0.002090096,19.07314,75.07526,18.7206,RightController
12/22/2016 12:30:17 PM:487,-0.06387639,0.749064,0.002284646,19.1419,75.02921,18.66343,RightController
12/22/2016 12:30:17 PM:522,-0.06419158,0.7490064,0.002836704,19.22629,74.92673,18.53075,RightController
12/22/2016 12:30:17 PM:554,-0.06411791,0.7488071,0.003487706,19.28335,74.82478,18.39778,RightController
12/22/2016 12:30:17 PM:588,-0.06447721,0.7489107,0.003665328,19.27687,74.77872,18.26188,RightController
12/22/2016 12:30:17 PM:622,-0.06493521,0.7486112,0.004189372,19.3246,74.74063,18.14429,RightController
12/22/2016 12:30:17 PM:655,-0.06531096,0.7486429,0.004545689,19.36751,74.73024,18.05857,RightController
12/22/2016 12:30:17 PM:689,-0.06594133,0.7482461,0.004922867,19.43673,74.74161,17.88907,RightController
12/22/2016 12:30:17 PM:722,-0.06657839,0.7482305,0.005206406,19.5715,74.7335,17.76201,RightController
12/22/2016 12:30:17 PM:756,-0.06738687,0.7482029,0.005581439,19.72206,74.6817,17.67822,RightController
12/22/2016 12:30:17 PM:791,-0.06795526,0.7479262,0.00608319,19.94845,74.57217,17.51782,RightController
12/22/2016 12:30:17 PM:822,-0.06913447,0.747417,0.006441832,20.17417,74.4173,17.24316,RightController
12/22/2016 12:30:17 PM:857,-0.07002831,0.7474284,0.006792545,20.38377,74.22118,17.02441,RightController
12/22/2016 12:30:17 PM:890,-0.07091951,0.7473767,0.007413149,20.54268,73.9782,16.64546,RightController
12/22/2016 12:30:17 PM:924,-0.07171369,0.7470194,0.008571148,20.64452,73.72142,16.3552,RightController
12/22/2016 12:30:17 PM:957,-0.0724113,0.7470613,0.009747982,20.72735,73.34763,15.97739,RightController
12/22/2016 12:30:17 PM:990,-0.07301068,0.747057,0.01101816,20.78308,72.83631,15.60655,RightController
12/22/2016 12:30:18 PM:24,-0.0738163,0.7468585,0.01201689,20.91461,72.33847,15.32641,RightController
12/22/2016 12:30:18 PM:57,-0.07411909,0.746778,0.01312053,21.18691,71.93854,15.24811,RightController
12/22/2016 12:30:18 PM:91,-0.07430625,0.74626,0.01384264,21.46289,71.644,15.26887,RightController
12/22/2016 12:30:18 PM:124,-0.07375336,0.7459942,0.01461244,21.55737,71.44727,15.39371,RightController
12/22/2016 12:30:18 PM:158,-0.07338309,0.7462173,0.01467621,21.41243,71.37279,15.32941,RightController
12/22/2016 12:30:18 PM:202,-0.07269406,0.7466516,0.01501393,21.33188,71.39479,15.46208,RightController
12/22/2016 12:30:18 PM:251,-0.07181406,0.7469045,0.01495171,21.34605,71.34476,15.46136,RightController
12/22/2016 12:30:18 PM:315,-0.07158399,0.7469448,0.01560313,21.33615,70.99473,15.4676,RightController
12/22/2016 12:30:18 PM:353,-0.07166862,0.7469915,0.01562929,21.29438,70.83295,15.47695,RightController
12/22/2016 12:30:18 PM:397,-0.07177973,0.7470434,0.01564837,21.33907,70.83654,15.40488,RightController
12/22/2016 12:30:18 PM:460,-0.07266545,0.7469101,0.01531559,21.39063,70.63583,15.32266,RightController
12/22/2016 12:30:18 PM:494,-0.07292771,0.7468593,0.01506358,21.45934,70.56109,15.32096,RightController
12/22/2016 12:30:18 PM:528,-0.07354236,0.7469974,0.01447451,21.49145,70.60278,15.34143,RightController
12/22/2016 12:30:18 PM:561,-0.07427263,0.7469518,0.01377636,21.48652,70.65331,15.3648,RightController
12/22/2016 12:30:18 PM:595,-0.07476354,0.7469246,0.01333708,21.57218,70.67186,15.49108,RightController
12/22/2016 12:30:18 PM:628,-0.07532978,0.7466743,0.01291901,21.68206,70.6261,15.54394,RightController
12/22/2016 12:30:18 PM:662,-0.07540655,0.7465239,0.012429,21.78676,70.60141,15.59165,RightController
12/22/2016 12:30:18 PM:702,-0.07582617,0.7464305,0.01244533,21.83296,70.60716,15.64898,RightController
12/22/2016 12:30:18 PM:756,-0.07623839,0.7466356,0.01239532,21.7418,70.62432,15.57542,RightController
12/22/2016 12:30:18 PM:818,-0.07656765,0.7468686,0.01298547,21.63371,70.67697,15.51503,RightController
12/22/2016 12:30:18 PM:851,-0.07684278,0.7466923,0.0127753,21.66887,70.6606,15.51341,RightController
12/22/2016 12:30:18 PM:884,-0.07731056,0.7466007,0.01277524,21.65697,70.61804,15.43044,RightController
12/22/2016 12:30:18 PM:918,-0.07743788,0.7462453,0.0131042,21.64898,70.59145,15.46454,RightController
12/22/2016 12:30:18 PM:953,-0.07790232,0.7462995,0.01309121,21.62557,70.72359,15.52579,RightController
12/22/2016 12:30:18 PM:986,-0.07823491,0.7461033,0.0131371,21.68546,70.8149,15.43958,RightController
12/22/2016 12:30:19 PM:21,-0.07874346,0.7458893,0.01340431,21.69692,70.75201,15.46977,RightController
12/22/2016 12:30:19 PM:54,-0.0788238,0.745943,0.01382565,21.64821,70.71848,15.45246,RightController
12/22/2016 12:30:19 PM:85,-0.07911754,0.7456725,0.01443338,21.58443,70.74171,15.42517,RightController
12/22/2016 12:30:19 PM:119,-0.07925081,0.745461,0.01466656,21.62121,70.71765,15.39602,RightController
12/22/2016 12:30:19 PM:158,-0.07955933,0.7454706,0.01523936,21.63746,70.62301,15.41778,RightController
12/22/2016 12:30:19 PM:201,-0.07964373,0.7452215,0.01635563,21.57891,70.53792,15.32433,RightController
12/22/2016 12:30:19 PM:268,-0.07989502,0.7451344,0.01730919,21.62552,70.6577,15.34158,RightController
12/22/2016 12:30:19 PM:334,-0.08035374,0.7449503,0.01817423,21.68194,70.51425,15.26553,RightController
12/22/2016 12:30:19 PM:373,-0.0805161,0.7448052,0.01863682,21.70098,70.41627,15.25412,RightController
12/22/2016 12:30:19 PM:411,-0.08037758,0.7446328,0.01932693,21.72046,70.48079,15.25866,RightController
12/22/2016 12:30:19 PM:470,-0.07989359,0.7452064,0.01997578,21.68706,70.55402,15.22232,RightController
12/22/2016 12:30:19 PM:521,-0.07980347,0.7464889,0.0203768,21.76453,70.40131,15.25236,RightController
12/22/2016 12:30:19 PM:555,-0.08022094,0.7481716,0.01968956,21.86378,70.28794,15.29275,RightController
12/22/2016 12:30:19 PM:588,-0.08032846,0.7498128,0.017802,21.91135,70.35623,15.40384,RightController
12/22/2016 12:30:19 PM:622,-0.07941937,0.7512014,0.01409602,21.43875,70.99896,15.59827,RightController
12/22/2016 12:30:19 PM:655,-0.07713246,0.7531883,0.008143425,20.54258,72.64384,15.78604,RightController
12/22/2016 12:30:19 PM:692,-0.07423568,0.7550794,0.0007050037,19.65448,75.04155,16.19912,RightController
12/22/2016 12:30:19 PM:748,-0.06945181,0.7548523,-0.01287115,18.86869,77.8261,16.7764,RightController
12/22/2016 12:30:19 PM:801,-0.06682062,0.7527912,-0.02141094,19.04394,77.82623,17.3235,RightController
12/22/2016 12:30:19 PM:836,-0.06434631,0.7510525,-0.02798176,19.21806,77.5795,17.76162,RightController
12/22/2016 12:30:19 PM:870,-0.06151843,0.7498227,-0.03514481,19.40195,76.9781,18.00238,RightController
12/22/2016 12:30:19 PM:927,-0.05450296,0.7492024,-0.05010933,18.30875,75.4157,18.32361,RightController
12/22/2016 12:30:19 PM:980,-0.05032873,0.7489724,-0.06162381,16.98363,74.85164,17.40318,RightController
12/22/2016 12:30:20 PM:20,-0.0485425,0.7480638,-0.07055187,16.44506,73.29765,17.16846,RightController
12/22/2016 12:30:20 PM:58,-0.04825687,0.7464465,-0.08453095,15.75752,70.41476,17.06743,RightController
12/22/2016 12:30:20 PM:117,-0.04933763,0.7426265,-0.1138216,15.53209,68.32655,16.34563,RightController
12/22/2016 12:30:20 PM:169,-0.04851055,0.7398586,-0.1412049,15.83447,71.26812,15.11991,RightController
12/22/2016 12:30:20 PM:203,-0.04708338,0.7376819,-0.1624227,15.3262,73.83263,14.66311,RightController
12/22/2016 12:30:20 PM:240,-0.04713845,0.7349617,-0.1828537,14.88991,75.67075,14.47962,RightController
12/22/2016 12:30:20 PM:271,-0.04795575,0.730823,-0.2016225,14.96541,76.55452,14.21338,RightController
12/22/2016 12:30:20 PM:303,-0.05040669,0.7257508,-0.2183699,15.42143,76.9937,13.89702,RightController
12/22/2016 12:30:20 PM:338,-0.05333209,0.7208638,-0.2349735,16.06575,77.69654,13.57131,RightController
12/22/2016 12:30:20 PM:372,-0.05672956,0.717098,-0.2504974,16.77224,78.13503,13.57492,RightController
12/22/2016 12:30:20 PM:406,-0.05975628,0.7144758,-0.264815,17.52159,78.33899,13.72325,RightController
12/22/2016 12:30:20 PM:440,-0.06287265,0.7127728,-0.2786797,18.00224,78.9602,13.98311,RightController
12/22/2016 12:30:20 PM:470,-0.06506729,0.7118318,-0.2916329,18.24729,80.22953,14.21936,RightController
12/22/2016 12:30:20 PM:509,-0.06707788,0.7110928,-0.3035512,18.40693,81.75902,14.64676,RightController
12/22/2016 12:30:20 PM:543,-0.06833792,0.7107453,-0.3137348,18.46455,83.33422,15.0446,RightController
12/22/2016 12:30:20 PM:579,-0.06982327,0.7108938,-0.3216317,18.43046,84.82155,15.4359,RightController
12/22/2016 12:30:20 PM:645,-0.0727365,0.7126169,-0.3325205,18.37676,87.22572,16.30637,RightController
12/22/2016 12:30:20 PM:709,-0.07494736,0.7155129,-0.3322036,18.29645,88.24265,16.88765,RightController
12/22/2016 12:30:20 PM:776,-0.07610917,0.7175809,-0.3227526,18.55354,87.26896,17.14866,RightController
12/22/2016 12:30:20 PM:837,-0.07561421,0.7199302,-0.3066159,18.55151,86.1195,17.73252,RightController
12/22/2016 12:30:20 PM:895,-0.07367325,0.7213662,-0.2933136,18.59853,85.63866,18.12965,RightController
12/22/2016 12:30:20 PM:941,-0.071275,0.7232193,-0.2773387,18.51804,85.0586,18.76323,RightController
12/22/2016 12:30:21 PM:2,-0.0667057,0.7268127,-0.2486827,18.34604,84.11626,19.83776,RightController
12/22/2016 12:30:21 PM:63,-0.06043792,0.7300285,-0.2134138,18.05175,82.86019,21.48464,RightController
12/22/2016 12:30:21 PM:129,-0.0533464,0.7325541,-0.1730217,17.97101,82.26383,23.67907,RightController
12/22/2016 12:30:21 PM:178,-0.04784226,0.7353278,-0.1426029,17.50928,82.59335,24.8871,RightController
12/22/2016 12:30:21 PM:221,-0.0425899,0.7389305,-0.1099761,16.53063,83.22106,26.09365,RightController
12/22/2016 12:30:21 PM:279,-0.03519988,0.7468257,-0.05743647,15.43183,83.52103,26.79654,RightController
12/22/2016 12:30:21 PM:351,-0.02254057,0.7613319,-0.004661918,8.900331,83.9143,27.74019,RightController
12/22/2016 12:30:21 PM:397,-0.01627302,0.7691615,0.03080243,8.618279,82.27518,26.58024,RightController
12/22/2016 12:30:21 PM:431,-0.01620579,0.7721367,0.06107718,8.962354,71.80947,28.09027,RightController
12/22/2016 12:30:21 PM:484,-0.01699328,0.7744747,0.08728909,9.956071,64.23602,28.22824,RightController
12/22/2016 12:30:21 PM:522,-0.01624846,0.7740155,0.1103492,12.07329,60.69816,28.59102,RightController
12/22/2016 12:30:21 PM:582,-0.01308942,0.7726191,0.1243706,12.36501,61.36224,28.1944,RightController
12/22/2016 12:30:21 PM:633,-0.01306701,0.7713567,0.1310768,12.96639,61.19604,28.29838,RightController
12/22/2016 12:30:21 PM:666,-0.01472974,0.7699305,0.1355444,13.59293,60.42592,28.20722,RightController
12/22/2016 12:30:21 PM:705,-0.01731348,0.768931,0.1384611,13.9946,59.56948,28.07244,RightController
12/22/2016 12:30:21 PM:746,-0.02076483,0.7675968,0.1385447,14.25602,59.56263,27.68992,RightController
12/22/2016 12:30:21 PM:812,-0.02559853,0.7652153,0.1307009,14.21049,61.57016,26.99279,RightController
12/22/2016 12:30:21 PM:858,-0.02896547,0.7639654,0.1215171,14.12446,62.97665,26.33448,RightController
12/22/2016 12:30:21 PM:892,-0.0330255,0.7615216,0.1134524,14.11278,63.8009,25.79247,RightController
12/22/2016 12:30:21 PM:937,-0.03715491,0.7592857,0.101204,14.00565,65.06635,25.08398,RightController
12/22/2016 12:30:21 PM:995,-0.04226804,0.7552917,0.07795405,13.7038,67.54738,23.36238,RightController
12/22/2016 12:30:22 PM:63,-0.04416275,0.7503808,0.04811037,13.16742,70.69165,21.34512,RightController
12/22/2016 12:30:22 PM:112,-0.04367614,0.7464994,0.02460659,12.81987,73.133,19.73156,RightController
12/22/2016 12:30:22 PM:146,-0.04328275,0.7441199,0.006026387,12.84239,74.76455,18.38919,RightController
12/22/2016 12:30:22 PM:179,-0.0422821,0.743046,-0.01315212,13.31148,75.11358,17.36267,RightController
12/22/2016 12:30:22 PM:213,-0.04115152,0.7434317,-0.03256536,13.0915,75.37034,16.92008,RightController
12/22/2016 12:30:22 PM:253,-0.0376308,0.7453662,-0.0547635,11.9943,77.15691,15.67849,RightController
12/22/2016 12:30:22 PM:283,-0.03469563,0.7473868,-0.07801461,11.20839,79.18771,14.99155,RightController
12/22/2016 12:30:22 PM:318,-0.0326345,0.7495018,-0.1007751,10.8453,80.85101,14.41224,RightController
12/22/2016 12:30:22 PM:351,-0.03169489,0.7507683,-0.1220562,10.98277,81.6528,14.25235,RightController
12/22/2016 12:30:22 PM:384,-0.03122878,0.7508115,-0.1413254,11.27355,81.32236,14.05095,RightController
12/22/2016 12:30:22 PM:427,-0.03101969,0.7496818,-0.1651732,11.29844,80.25684,14.25743,RightController
12/22/2016 12:30:22 PM:477,-0.03312421,0.7464793,-0.1954833,11.28773,81.2125,14.81189,RightController
12/22/2016 12:30:22 PM:538,-0.03544712,0.7416327,-0.2243278,11.85396,85.48994,15.01899,RightController
12/22/2016 12:30:22 PM:574,-0.03771472,0.7381117,-0.2387017,12.3195,87.77074,15.19107,RightController
12/22/2016 12:30:22 PM:606,-0.04053378,0.7347335,-0.2497412,12.78834,89.3544,15.15837,RightController
12/22/2016 12:30:22 PM:641,-0.04115725,0.7339181,-0.2574711,13.21219,90.13447,15.17208,RightController
12/22/2016 12:30:22 PM:672,-0.04453135,0.7310805,-0.2613512,13.49453,90.70181,15.14413,RightController
12/22/2016 12:30:22 PM:705,-0.04723263,0.7289745,-0.2624655,13.65902,91.0363,14.86185,RightController
12/22/2016 12:30:22 PM:738,-0.04989386,0.7275257,-0.2611839,13.90059,90.95039,14.52335,RightController
12/22/2016 12:30:22 PM:772,-0.05182958,0.7264199,-0.2584747,14.10305,90.71672,14.22802,RightController
12/22/2016 12:30:22 PM:806,-0.05400944,0.7254077,-0.2551706,14.25062,90.53127,13.85641,RightController
12/22/2016 12:30:22 PM:839,-0.05634308,0.7249072,-0.2501615,14.52225,90.25566,13.62206,RightController
12/22/2016 12:30:22 PM:875,-0.05782533,0.7243483,-0.2435867,14.86941,89.66691,13.40691,RightController
12/22/2016 12:30:22 PM:910,-0.0594368,0.7241113,-0.2361349,15.30481,88.80032,13.24966,RightController
12/22/2016 12:30:22 PM:944,-0.05951905,0.724102,-0.2271912,15.68016,87.71983,13.24681,RightController
12/22/2016 12:30:22 PM:999,-0.05795217,0.7264796,-0.208402,15.54787,85.84544,13.39907,RightController
12/22/2016 12:30:23 PM:66,-0.05330777,0.729725,-0.1882881,15.14346,84.76376,14.15325,RightController
12/22/2016 12:30:23 PM:122,-0.04916906,0.7334472,-0.174448,15.13426,84.49597,15.1021,RightController
12/22/2016 12:30:23 PM:154,-0.04725862,0.7351716,-0.1625125,15.30217,84.18742,15.80203,RightController
12/22/2016 12:30:23 PM:189,-0.04530787,0.7367594,-0.1494011,15.51636,83.74709,16.54288,RightController
12/22/2016 12:30:23 PM:222,-0.04327464,0.737656,-0.1350416,15.81923,83.02831,17.2521,RightController
12/22/2016 12:30:23 PM:254,-0.04104328,0.7384611,-0.1192357,16.04153,82.12379,18.23161,RightController
12/22/2016 12:30:23 PM:298,-0.03805256,0.7391627,-0.09632611,16.41492,81.24006,19.45488,RightController
12/22/2016 12:30:23 PM:356,-0.03392744,0.7421466,-0.06088281,16.59658,80.82943,20.77089,RightController
12/22/2016 12:30:23 PM:408,-0.0310564,0.7477674,-0.03545547,16.35865,81.11002,22.03473,RightController
12/22/2016 12:30:23 PM:442,-0.02895045,0.7541476,-0.01616699,15.85514,81.78181,22.32034,RightController
12/22/2016 12:30:23 PM:478,-0.02737141,0.7613463,0.003334522,15.28035,82.5482,22.30985,RightController
12/22/2016 12:30:23 PM:515,-0.02542734,0.7676947,0.02386475,14.86149,82.27281,21.96925,RightController
12/22/2016 12:30:23 PM:570,-0.02228713,0.7796679,0.06512237,13.65686,78.7182,22.09955,RightController
12/22/2016 12:30:23 PM:621,-0.02209926,0.7845403,0.08882546,13.94816,75.44415,22.23981,RightController
12/22/2016 12:30:23 PM:656,-0.02281284,0.7879635,0.1038164,14.04722,73.45822,22.30403,RightController
12/22/2016 12:30:23 PM:690,-0.02456021,0.7901107,0.1168812,14.61228,71.10651,22.46818,RightController
12/22/2016 12:30:23 PM:721,-0.02616858,0.7925336,0.1275513,15.53806,68.50365,22.45516,RightController
12/22/2016 12:30:23 PM:754,-0.02812767,0.794863,0.1359935,16.14567,66.22096,23.04648,RightController
12/22/2016 12:30:23 PM:788,-0.02927685,0.7960224,0.1410083,17.12642,65.01381,23.48621,RightController
12/22/2016 12:30:23 PM:821,-0.02998471,0.7965556,0.1442302,18.11297,64.52825,23.88149,RightController
12/22/2016 12:30:23 PM:862,-0.03041291,0.7963208,0.1468084,18.99025,64.02153,24.27806,RightController
12/22/2016 12:30:23 PM:890,-0.03101802,0.7961321,0.1497078,19.9476,63.39689,24.71423,RightController
12/22/2016 12:30:23 PM:921,-0.03114462,0.7960005,0.1525961,20.78678,62.7546,25.00794,RightController
12/22/2016 12:30:23 PM:955,-0.03065419,0.7964451,0.1555625,20.93053,62.4039,25.23996,RightController
12/22/2016 12:30:23 PM:995,-0.02990651,0.7973963,0.1581134,20.67657,62.28684,25.26434,RightController
12/22/2016 12:30:24 PM:48,-0.02936554,0.7989411,0.1619729,20.07982,62.57637,25.20875,RightController
12/22/2016 12:30:24 PM:111,-0.03057861,0.7996796,0.1620213,19.45596,63.36235,25.19684,RightController
12/22/2016 12:30:24 PM:145,-0.03231835,0.7997251,0.1604919,19.17331,63.9629,25.13748,RightController
12/22/2016 12:30:24 PM:178,-0.03510737,0.7995481,0.1581699,19.09577,64.34256,24.86451,RightController
12/22/2016 12:30:24 PM:212,-0.03874755,0.7992035,0.1545004,19.03743,64.59711,24.71939,RightController
12/22/2016 12:30:24 PM:246,-0.04297328,0.7989157,0.1496665,19.07301,65.12738,24.76487,RightController
12/22/2016 12:30:24 PM:278,-0.04717422,0.7976233,0.1431563,19.44358,66.02327,24.56226,RightController
12/22/2016 12:30:24 PM:313,-0.05114722,0.7961701,0.1359067,19.46825,66.97813,24.46786,RightController
12/22/2016 12:30:24 PM:346,-0.05554509,0.794323,0.1282333,19.72917,67.77214,24.39257,RightController
12/22/2016 12:30:24 PM:379,-0.05929971,0.7915163,0.1204839,20.293,68.33889,24.20361,RightController
12/22/2016 12:30:24 PM:412,-0.06241822,0.7884116,0.1134759,20.51801,68.78461,23.8003,RightController
12/22/2016 12:30:24 PM:446,-0.06461954,0.7852778,0.1064103,20.57804,68.96869,23.37517,RightController
12/22/2016 12:30:24 PM:484,-0.06399083,0.7825947,0.099599,20.66717,69.08297,22.94918,RightController
12/22/2016 12:30:24 PM:515,-0.06432438,0.7789646,0.09294111,20.45627,69.42089,22.40306,RightController
12/22/2016 12:30:24 PM:558,-0.0627985,0.7739842,0.08378744,19.9968,69.86675,21.5016,RightController
12/22/2016 12:30:24 PM:606,-0.05796599,0.7680813,0.07294524,19.06522,70.12365,20.29258,RightController
12/22/2016 12:30:24 PM:669,-0.05142546,0.7631251,0.06186092,17.80139,69.95036,18.92022,RightController
12/22/2016 12:30:24 PM:703,-0.04791164,0.7609156,0.05501294,17.13638,69.48806,18.39994,RightController
12/22/2016 12:30:24 PM:737,-0.04539633,0.7603592,0.04757893,16.82735,68.83764,18.11059,RightController
12/22/2016 12:30:24 PM:775,-0.04319715,0.7598772,0.04059672,16.67606,68.31954,17.69303,RightController
12/22/2016 12:30:24 PM:815,-0.04017019,0.7599485,0.03022146,15.90927,68.39117,17.08637,RightController
12/22/2016 12:30:24 PM:876,-0.03806949,0.758567,0.01387191,16.36883,68.83273,16.71342,RightController
12/22/2016 12:30:24 PM:926,-0.03882647,0.7558478,0.005398989,17.66573,68.20177,16.67418,RightController
12/22/2016 12:30:24 PM:962,-0.03878927,0.7531219,0.0004248619,18.04301,67.58702,16.7028,RightController
12/22/2016 12:30:24 PM:999,-0.03831911,0.7497182,-0.003767133,18.15456,67.43525,16.94726,RightController
12/22/2016 12:30:25 PM:64,-0.03709531,0.7400109,-0.01337373,19.29501,69.25977,17.70455,RightController
12/22/2016 12:30:25 PM:128,-0.03659868,0.7351258,-0.01606476,20.74097,72.50623,17.5774,RightController
12/22/2016 12:30:25 PM:164,-0.03560019,0.7333292,-0.01479548,21.26143,74.37389,16.8645,RightController
12/22/2016 12:30:25 PM:195,-0.03401303,0.7324663,-0.01107776,21.38816,75.21551,15.63525,RightController
12/22/2016 12:30:25 PM:228,-0.03115726,0.7321153,-0.004044712,21.26074,73.97929,14.68978,RightController
12/22/2016 12:30:25 PM:266,-0.02883768,0.7323889,0.003935754,20.88507,71.13814,14.3348,RightController
12/22/2016 12:30:25 PM:326,-0.02362943,0.7335021,0.01977354,20.7755,65.00684,14.17988,RightController
12/22/2016 12:30:25 PM:385,-0.01691294,0.7362524,0.02898222,19.91567,62.91442,13.93331,RightController
12/22/2016 12:30:25 PM:418,-0.01250148,0.7383024,0.03294051,18.99893,62.80545,13.71563,RightController
12/22/2016 12:30:25 PM:452,-0.008975267,0.7404125,0.03569853,18.22924,63.2652,13.36835,RightController
12/22/2016 12:30:25 PM:488,-0.006498814,0.7417446,0.03837323,17.81543,63.62893,13.03429,RightController
12/22/2016 12:30:25 PM:520,-0.005701303,0.7422445,0.04035932,17.71882,63.68636,12.78719,RightController
12/22/2016 12:30:25 PM:552,-0.0063169,0.7422671,0.04157817,17.82693,63.35655,12.73983,RightController
12/22/2016 12:30:25 PM:586,-0.008342981,0.741589,0.04217136,18.28395,62.7514,12.69914,RightController
12/22/2016 12:30:25 PM:619,-0.01144218,0.7403671,0.04182047,18.9637,62.05705,12.67722,RightController
12/22/2016 12:30:25 PM:653,-0.01560044,0.7387868,0.04090929,19.70633,61.49,12.76084,RightController
12/22/2016 12:30:25 PM:688,-0.01933408,0.7370924,0.03877163,20.45431,61.27753,12.69204,RightController
12/22/2016 12:30:25 PM:720,-0.02339768,0.7354625,0.03569508,21.17282,61.67434,12.64161,RightController
12/22/2016 12:30:25 PM:755,-0.02746081,0.7339153,0.03244042,22.00765,62.21656,12.6392,RightController
12/22/2016 12:30:25 PM:798,-0.03237367,0.732229,0.02856225,23.08159,62.81773,12.8453,RightController
12/22/2016 12:30:25 PM:857,-0.03841043,0.7305528,0.02449262,24.05977,63.37529,12.94133,RightController
12/22/2016 12:30:25 PM:910,-0.04109526,0.7305312,0.02261257,24.41028,63.45039,13.0104,RightController
12/22/2016 12:30:25 PM:979,-0.04368663,0.7308997,0.02225488,24.62524,63.65707,12.80783,RightController
12/22/2016 12:30:26 PM:69,-0.04641604,0.7307547,0.02583587,25.01497,63.48849,11.38295,RightController
12/22/2016 12:30:26 PM:136,-0.04758525,0.7320862,0.03026092,24.70295,62.32254,10.78537,RightController
12/22/2016 12:30:26 PM:189,-0.04788733,0.7324539,0.03278482,24.63351,61.589,10.44018,RightController
12/22/2016 12:30:26 PM:222,-0.04804587,0.7329121,0.03367597,24.53112,61.15116,10.29421,RightController
12/22/2016 12:30:26 PM:258,-0.04850316,0.7333419,0.03450507,24.4336,60.82569,10.20844,RightController
12/22/2016 12:30:26 PM:290,-0.04878139,0.733474,0.0348959,24.45623,60.61238,10.27828,RightController
12/22/2016 12:30:26 PM:326,-0.04875231,0.7336458,0.0351516,24.43347,60.52464,10.35543,RightController
12/22/2016 12:30:26 PM:360,-0.04898405,0.7339177,0.03483701,24.42726,60.54817,10.46997,RightController
12/22/2016 12:30:26 PM:401,-0.04949021,0.7340149,0.03445697,24.47575,60.57692,10.5197,RightController
12/22/2016 12:30:26 PM:462,-0.04983807,0.7345805,0.0343827,24.53514,60.46573,10.65121,RightController
12/22/2016 12:30:26 PM:513,-0.05043101,0.7350117,0.03467345,24.48977,60.44403,10.65739,RightController
12/22/2016 12:30:26 PM:546,-0.05097413,0.7350898,0.03473842,24.47338,60.40469,10.66347,RightController
