2/15/2017 3:23:06 PM:14,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:50,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:87,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:126,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:171,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:207,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:250,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:294,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:330,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:369,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:407,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:446,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:483,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:520,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:555,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:596,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:633,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:673,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:709,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:750,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:788,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:828,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:865,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:904,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:960,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:06 PM:999,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:39,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:82,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:119,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:161,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:198,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:236,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:274,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:311,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:347,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:387,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:424,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:461,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:498,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:537,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:575,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:613,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:652,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:692,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:731,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:773,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:813,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:852,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:890,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:928,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:07 PM:966,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:5,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:50,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:87,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:124,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:163,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:200,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:238,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:274,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:313,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:352,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:392,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:429,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:468,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:506,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:544,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:584,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:622,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:661,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:702,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:739,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:781,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:819,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:861,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:897,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:946,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:08 PM:983,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:20,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:58,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:99,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:137,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:174,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:210,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:249,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:286,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:323,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:359,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:396,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:437,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:474,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:511,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:547,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:585,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:623,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:660,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:697,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:736,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:775,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:821,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:859,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:901,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:944,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:09 PM:994,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:35,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:81,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:119,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:156,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:193,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:232,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:269,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:306,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:343,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:383,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:420,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:457,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:496,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:535,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:573,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:611,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:648,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:687,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:733,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:772,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:812,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:850,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:887,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:925,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:10 PM:964,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:1,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:39,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:77,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:115,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:153,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:190,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:226,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:264,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:305,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:342,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:380,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:418,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:457,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:494,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:532,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:568,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:613,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:650,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:687,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:724,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:765,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:803,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:840,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:877,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:917,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:954,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:11 PM:993,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:30,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:70,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:108,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:145,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:182,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:221,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:269,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:309,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:348,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:387,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:424,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:461,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:506,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:544,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:580,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:617,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:657,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:695,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:732,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:771,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:812,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:850,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:904,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:943,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:12 PM:982,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:19,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:57,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:95,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:135,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:173,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:211,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:247,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:288,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:326,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:364,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:407,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:446,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:485,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:521,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:558,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:598,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:635,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:672,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:710,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:749,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:787,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:825,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:864,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:907,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:944,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:13 PM:982,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:20,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:60,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:97,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:133,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:169,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:207,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:245,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:287,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:325,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:363,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:401,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:438,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:475,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:514,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:551,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:588,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:625,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:662,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:702,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:740,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:778,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:815,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:855,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:894,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:931,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:14 PM:968,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:10,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:48,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:97,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:146,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:192,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:230,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:268,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:308,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:346,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:385,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:423,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:465,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:502,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:540,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:577,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:618,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:655,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:691,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:730,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:772,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:811,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:848,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:888,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:928,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:15 PM:967,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:16 PM:4,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:16 PM:41,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:16 PM:89,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:16 PM:125,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:16 PM:163,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:16 PM:199,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
2/15/2017 3:23:16 PM:238,-1.461174,1.333351,-1.649411,338.7598,256.7974,353.8541,Head
