3/22/2017 3:58:49 PM:288,0.9912243,0.8452765,-1.90013,347.8015,98.33942,10.23415,RightController
3/22/2017 3:58:49 PM:328,0.9911479,0.8448579,-1.900022,347.8054,98.34887,10.2143,RightController
3/22/2017 3:58:49 PM:393,0.9913288,0.8444563,-1.89991,347.8239,98.36357,10.195,RightController
3/22/2017 3:58:49 PM:429,0.991267,0.8440911,-1.900018,347.8177,98.37376,10.18386,RightController
3/22/2017 3:58:49 PM:469,0.9912971,0.8439946,-1.899725,347.8203,98.37321,10.16797,RightController
3/22/2017 3:58:49 PM:507,0.9915807,0.8440156,-1.899568,347.8653,98.36633,10.18697,RightController
3/22/2017 3:58:49 PM:557,0.9915161,0.843469,-1.899608,347.8634,98.37249,10.16418,RightController
3/22/2017 3:58:49 PM:607,0.9914932,0.8427565,-1.899562,347.9085,98.38644,10.13486,RightController
3/22/2017 3:58:49 PM:674,0.9916312,0.8426639,-1.89936,347.8709,98.3737,10.15459,RightController
3/22/2017 3:58:49 PM:721,0.9916939,0.8425422,-1.899409,347.8826,98.38255,10.15555,RightController
3/22/2017 3:58:49 PM:756,0.9916745,0.8427153,-1.899373,347.861,98.37805,10.15972,RightController
3/22/2017 3:58:49 PM:797,0.9914842,0.8423241,-1.899248,347.8558,98.3784,10.15005,RightController
3/22/2017 3:58:49 PM:862,0.9916329,0.8424506,-1.899194,347.8716,98.38869,10.15702,RightController
3/22/2017 3:58:49 PM:899,0.9915165,0.842515,-1.899294,347.8706,98.39074,10.15303,RightController
3/22/2017 3:58:49 PM:933,0.9914901,0.8425243,-1.899338,347.8751,98.38797,10.14915,RightController
3/22/2017 3:58:49 PM:969,0.9915298,0.8425609,-1.899324,347.8804,98.3874,10.16366,RightController
3/22/2017 3:58:50 PM:21,0.9916707,0.8428591,-1.899573,347.8999,98.37551,10.1562,RightController
3/22/2017 3:58:50 PM:65,0.9915128,0.8427767,-1.899512,347.8875,98.37637,10.15708,RightController
3/22/2017 3:58:50 PM:110,0.9918135,0.8432894,-1.899785,347.9303,98.38115,10.17444,RightController
3/22/2017 3:58:50 PM:159,0.9916162,0.8435966,-1.899601,347.9199,98.37201,10.17953,RightController
3/22/2017 3:58:50 PM:199,0.9914625,0.843526,-1.899637,347.9048,98.37381,10.1706,RightController
3/22/2017 3:58:50 PM:255,0.9914967,0.8439106,-1.899714,347.9144,98.37,10.18427,RightController
3/22/2017 3:58:50 PM:288,0.9914938,0.844014,-1.899835,347.9223,98.37034,10.18436,RightController
3/22/2017 3:58:50 PM:337,0.9914509,0.8440368,-1.899932,347.9158,98.37713,10.17255,RightController
3/22/2017 3:58:50 PM:377,0.9920515,0.8442879,-1.899659,348.1771,98.31055,10.28763,RightController
3/22/2017 3:58:50 PM:434,0.9919186,0.8463597,-1.89965,348.3705,98.31535,10.48326,RightController
3/22/2017 3:58:50 PM:483,0.9913522,0.8494109,-1.901352,348.3,98.26031,10.55688,RightController
3/22/2017 3:58:50 PM:523,0.9910164,0.8536799,-1.902708,348.3544,98.26044,10.59634,RightController
3/22/2017 3:58:50 PM:585,0.9908469,0.855183,-1.903197,348.3432,98.26334,10.61712,RightController
3/22/2017 3:58:50 PM:633,0.9910154,0.8530536,-1.902524,348.3082,98.27936,10.56822,RightController
3/22/2017 3:58:50 PM:691,0.9909427,0.8529168,-1.902519,348.3045,98.28381,10.56172,RightController
3/22/2017 3:58:50 PM:747,0.4828182,0.8619587,-1.625533,19.69107,130.286,350.2816,RightController
3/22/2017 3:58:50 PM:797,0.4726239,0.8731103,-1.608077,18.32519,129.2946,350.7578,RightController
3/22/2017 3:58:50 PM:848,0.4671343,0.9029697,-1.571671,14.23608,123.0155,350.159,RightController
3/22/2017 3:58:50 PM:904,0.4650996,0.9362382,-1.544763,10.18918,119.5934,348.6254,RightController
3/22/2017 3:58:50 PM:958,0.4644274,0.9519633,-1.534575,7.611988,118.6532,347.5648,RightController
3/22/2017 3:58:51 PM:15,0.4654928,0.9787575,-1.512675,3.444041,115.4874,347.1759,RightController
3/22/2017 3:58:51 PM:72,0.4632002,0.9968629,-1.48964,0.7978935,111.8723,347.4259,RightController
3/22/2017 3:58:51 PM:133,0.4558764,1.008897,-1.473821,358.1738,109.1742,348.8611,RightController
3/22/2017 3:58:51 PM:184,0.4351962,1.028478,-1.453294,353.1864,107.4832,348.4753,RightController
3/22/2017 3:58:51 PM:251,0.4021796,1.040496,-1.433757,350.953,106.0659,348.2345,RightController
3/22/2017 3:58:51 PM:306,0.3758881,1.047006,-1.4166,351.6783,103.5955,347.5858,RightController
3/22/2017 3:58:51 PM:351,0.3466671,1.056554,-1.403745,350.6278,104.069,348.3771,RightController
3/22/2017 3:58:51 PM:395,0.3189167,1.066152,-1.391583,351.2565,104.3274,347.7659,RightController
3/22/2017 3:58:51 PM:446,0.2929965,1.07758,-1.37548,349.7917,103.8486,348.7567,RightController
3/22/2017 3:58:51 PM:486,0.2738119,1.090034,-1.353654,348.1202,99.7336,351.8961,RightController
3/22/2017 3:58:51 PM:541,0.2466764,1.11008,-1.325143,346.3203,97.86172,353.6245,RightController
3/22/2017 3:58:51 PM:594,0.233677,1.124397,-1.312724,343.771,98.68335,351.6121,RightController
3/22/2017 3:58:51 PM:642,0.2148564,1.148226,-1.291982,341.1828,97.92966,350.4843,RightController
3/22/2017 3:58:51 PM:698,0.1910586,1.168626,-1.265071,339.0711,97.87419,349.3859,RightController
3/22/2017 3:58:51 PM:757,0.1805124,1.177258,-1.253117,337.4214,98.72646,348.3107,RightController
3/22/2017 3:58:51 PM:798,0.1649844,1.183179,-1.227514,336.8068,99.52922,347.068,RightController
3/22/2017 3:58:51 PM:854,0.1483454,1.183782,-1.191213,336.2324,100.3869,347.13,RightController
3/22/2017 3:58:51 PM:893,0.1428331,1.18243,-1.177881,336.3866,101.2135,346.6016,RightController
3/22/2017 3:58:51 PM:949,0.1288854,1.177162,-1.143548,338.4492,103.5398,343.3305,RightController
3/22/2017 3:58:52 PM:11,0.1115799,1.170054,-1.080284,340.6798,98.66959,343.6816,RightController
3/22/2017 3:58:52 PM:82,0.1010527,1.164142,-1.039984,342.9693,94.40239,345.1678,RightController
3/22/2017 3:58:52 PM:127,0.08560926,1.155538,-0.9966612,345.9614,91.2059,344.1135,RightController
3/22/2017 3:58:52 PM:189,0.06231332,1.148018,-0.938844,348.123,83.49207,345.7393,RightController
3/22/2017 3:58:52 PM:252,0.05040437,1.147355,-0.9133035,347.7908,79.79896,348.589,RightController
3/22/2017 3:58:52 PM:290,0.0415538,1.146018,-0.8948108,349.0633,77.68813,348.3904,RightController
3/22/2017 3:58:52 PM:333,0.03397185,1.145895,-0.8808374,349.4061,75.98541,349.2505,RightController
3/22/2017 3:58:52 PM:387,0.02605498,1.145334,-0.8662239,349.4574,73.42641,351.4249,RightController
3/22/2017 3:58:52 PM:426,0.01852572,1.145692,-0.856867,349.5173,71.763,352.3398,RightController
3/22/2017 3:58:52 PM:479,0.008553028,1.148886,-0.8506021,348.7079,70.427,353.1562,RightController
3/22/2017 3:58:52 PM:525,0.003879964,1.150943,-0.8517584,348.101,70.56638,354.1388,RightController
3/22/2017 3:58:52 PM:591,-0.008323789,1.160821,-0.8633052,344.9,72.02406,359.7962,RightController
3/22/2017 3:58:52 PM:628,-0.01494807,1.169266,-0.8690472,340.8001,72.44844,6.061498,RightController
3/22/2017 3:58:52 PM:672,-0.03060502,1.187472,-0.8803034,332.1297,71.33736,14.60323,RightController
3/22/2017 3:58:52 PM:727,-0.03371334,1.170624,-0.9404962,322.4807,70.64648,21.3012,RightController
3/22/2017 3:58:52 PM:781,-0.06538248,1.204281,-0.963199,310.8875,68.79714,24.71839,RightController
3/22/2017 3:58:52 PM:848,-0.09296858,1.231182,-0.9808872,303.2978,66.90767,28.95209,RightController
3/22/2017 3:58:52 PM:904,-0.1088081,1.242593,-0.9975901,299.1961,66.33753,29.69013,RightController
3/22/2017 3:58:52 PM:948,-0.1146454,1.243326,-1.009402,299.9569,70.09019,24.80042,RightController
3/22/2017 3:58:52 PM:993,-0.1168484,1.236136,-1.01959,303.4848,74.502,20.0777,RightController
3/22/2017 3:58:53 PM:47,-0.1247454,1.225715,-1.028856,305.3401,77.62211,15.95579,RightController
3/22/2017 3:58:53 PM:105,-0.1418195,1.202697,-1.030203,308.9451,78.2568,14.61789,RightController
3/22/2017 3:58:53 PM:172,-0.1586441,1.179355,-1.026116,312.6955,76.49664,14.10906,RightController
3/22/2017 3:58:53 PM:229,-0.1697489,1.165223,-1.027473,314.976,77.75197,11.93403,RightController
3/22/2017 3:58:53 PM:272,-0.1790603,1.150231,-1.031367,318.0795,80.11479,8.652107,RightController
3/22/2017 3:58:53 PM:317,-0.1890885,1.135629,-1.036932,320.5478,82.16327,6.416997,RightController
3/22/2017 3:58:53 PM:368,-0.1986316,1.121721,-1.043439,323.334,83.86292,5.263734,RightController
3/22/2017 3:58:53 PM:407,-0.2086636,1.108539,-1.051026,325.7564,85.44919,4.535259,RightController
3/22/2017 3:58:53 PM:463,-0.2246518,1.091441,-1.065988,328.6955,88.07481,4.226273,RightController
3/22/2017 3:58:53 PM:516,-0.2318467,1.083906,-1.074555,330.1937,89.44862,4.296462,RightController
3/22/2017 3:58:53 PM:555,-0.2423143,1.073872,-1.086465,331.6056,91.19991,5.16386,RightController
3/22/2017 3:58:53 PM:607,-0.2577763,1.057071,-1.105093,334.2707,94.43496,6.430086,RightController
3/22/2017 3:58:53 PM:652,-0.2644777,1.0455,-1.115471,336.8064,97.2833,5.468727,RightController
3/22/2017 3:58:53 PM:708,-0.2750664,1.027708,-1.128655,341.4669,101.4418,4.167102,RightController
3/22/2017 3:58:53 PM:745,-0.2809618,1.017282,-1.132396,343.706,102.7134,4.378711,RightController
3/22/2017 3:58:53 PM:785,-0.2850243,0.9999005,-1.132754,347.3454,104.2263,5.89676,RightController
3/22/2017 3:58:53 PM:835,-0.2846137,0.9851538,-1.129127,350.6789,104.6233,7.565956,RightController
3/22/2017 3:58:53 PM:876,-0.2803704,0.964613,-1.110826,353.7698,101.149,9.741117,RightController
3/22/2017 3:58:53 PM:932,-0.2700151,0.9446959,-1.084307,356.6738,96.24189,12.61997,RightController
3/22/2017 3:58:53 PM:976,-0.2606175,0.9412135,-1.075253,357.1957,95.80701,11.80916,RightController
3/22/2017 3:58:54 PM:27,-0.2463545,0.9367132,-1.062693,358.2102,95.13248,11.97717,RightController
3/22/2017 3:58:54 PM:70,-0.23044,0.9359864,-1.04919,358.8769,93.97938,11.74312,RightController
3/22/2017 3:58:54 PM:121,-0.2087494,0.9353771,-1.027964,359.4962,90.70693,13.42972,RightController
3/22/2017 3:58:54 PM:190,-0.1953756,0.9376861,-1.009209,358.8268,87.35786,16.22575,RightController
3/22/2017 3:58:54 PM:228,-0.1930803,0.9382868,-1.00488,358.8041,86.64365,17.18686,RightController
3/22/2017 3:58:54 PM:266,-0.188882,0.941391,-0.9983082,358.5807,85.66037,17.13792,RightController
3/22/2017 3:58:54 PM:333,-0.1868709,0.9507128,-0.9945109,356.5055,85.66898,17.47711,RightController
3/22/2017 3:58:54 PM:372,-0.1876019,0.9549875,-0.9955858,355.9844,86.16521,16.43351,RightController
3/22/2017 3:58:54 PM:423,-0.1887439,0.9638746,-0.9981661,354.5044,86.15747,16.72742,RightController
3/22/2017 3:58:54 PM:499,-0.1888837,0.9719414,-1.004792,353.2475,86.66615,17.42403,RightController
3/22/2017 3:58:54 PM:539,-0.1879354,0.976411,-1.010244,352.7221,87.47915,17.02414,RightController
3/22/2017 3:58:54 PM:591,-0.1853631,0.9871526,-1.021285,351.2483,89.07745,17.71261,RightController
3/22/2017 3:58:54 PM:650,-0.1839865,0.993031,-1.027318,350.2067,90.48524,17.8574,RightController
3/22/2017 3:58:54 PM:702,-0.180508,1.006409,-1.036639,348.407,91.97726,18.34037,RightController
3/22/2017 3:58:54 PM:758,-0.1762637,1.018281,-1.042923,347.129,92.83334,18.67307,RightController
3/22/2017 3:58:54 PM:807,-0.1757752,1.021937,-1.043857,346.4856,93.06718,19.14973,RightController
3/22/2017 3:58:54 PM:846,-0.1752841,1.028637,-1.046643,345.8979,93.68435,19.07024,RightController
3/22/2017 3:58:54 PM:903,-0.1766587,1.032838,-1.047571,345.3871,93.51676,20.09181,RightController
3/22/2017 3:58:54 PM:943,-0.1770589,1.032151,-1.047777,345.5227,93.22027,20.96399,RightController
3/22/2017 3:58:54 PM:995,-0.1769308,1.029838,-1.0487,346.2981,93.20984,21.77696,RightController
3/22/2017 3:58:55 PM:48,-0.1760048,1.025443,-1.047979,346.8741,93.45057,23.37759,RightController
3/22/2017 3:58:55 PM:115,-0.1717002,1.017487,-1.041503,348.5559,93.8349,24.28302,RightController
3/22/2017 3:58:55 PM:171,-0.1677648,1.014174,-1.030825,349.4961,93.25434,24.03916,RightController
3/22/2017 3:58:55 PM:221,-0.1662084,1.013439,-1.016181,349.3658,91.25221,24.8321,RightController
3/22/2017 3:58:55 PM:260,-0.1659203,1.013105,-1.000434,349.6023,88.89407,24.34509,RightController
3/22/2017 3:58:55 PM:316,-0.1668136,1.014386,-0.981604,349.2299,84.74617,24.75249,RightController
3/22/2017 3:58:55 PM:361,-0.1652617,1.016518,-0.9837129,349.5515,84.28423,23.2015,RightController
3/22/2017 3:58:55 PM:405,-0.1610862,1.021082,-0.994417,349.7701,84.68799,22.33002,RightController
3/22/2017 3:58:55 PM:460,-0.1540959,1.032779,-1.019995,348.6464,87.15018,22.93005,RightController
3/22/2017 3:58:55 PM:499,-0.1463242,1.048108,-1.050639,347.071,89.33485,24.75599,RightController
3/22/2017 3:58:55 PM:551,-0.1386172,1.077415,-1.109078,344.4648,94.56564,26.32898,RightController
3/22/2017 3:58:55 PM:595,-0.1406537,1.091261,-1.142983,343.3315,98.73584,26.07373,RightController
3/22/2017 3:58:55 PM:650,-0.1484019,1.108026,-1.194863,341.1825,103.2126,28.95653,RightController
3/22/2017 3:58:55 PM:699,-0.1613276,1.111275,-1.233734,340.7037,106.5318,31.94853,RightController
3/22/2017 3:58:55 PM:742,-0.1792552,1.107757,-1.272241,341.5377,111.3464,32.76228,RightController
3/22/2017 3:58:55 PM:795,-0.211117,1.092071,-1.319691,343.7341,117.9925,33.48939,RightController
3/22/2017 3:58:55 PM:840,-0.2295867,1.078339,-1.333213,344.9666,120.8299,33.32667,RightController
3/22/2017 3:58:55 PM:879,-0.2461702,1.062393,-1.344677,346.9626,123.1261,33.24681,RightController
3/22/2017 3:58:55 PM:930,-0.2651737,1.036901,-1.349606,350.1197,124.0386,34.77092,RightController
3/22/2017 3:58:55 PM:986,-0.2935013,0.9895625,-1.343114,355.6074,125.0454,36.26861,RightController
3/22/2017 3:58:56 PM:41,-0.3052422,0.9581153,-1.32408,0.04609012,124.2442,35.36107,RightController
3/22/2017 3:58:56 PM:90,-0.3124673,0.9329236,-1.305402,3.718981,122.5178,35.66227,RightController
3/22/2017 3:58:56 PM:131,-0.3225048,0.8934882,-1.267473,9.674067,118.2441,34.59764,RightController
3/22/2017 3:58:56 PM:209,-0.327989,0.8535314,-1.207087,16.00287,112.61,29.6666,RightController
3/22/2017 3:58:56 PM:263,-0.3208753,0.8531575,-1.191436,16.26503,112.0786,27.3039,RightController
3/22/2017 3:58:56 PM:309,-0.3016659,0.8625443,-1.167452,16.27784,110.798,21.95725,RightController
3/22/2017 3:58:56 PM:365,-0.2652237,0.8980602,-1.13871,11.0556,105.3543,18.00816,RightController
3/22/2017 3:58:56 PM:421,-0.243758,0.9285936,-1.126062,7.180891,102.5345,16.06322,RightController
3/22/2017 3:58:56 PM:465,-0.2159868,0.9796031,-1.110125,0.1235983,99.86671,13.96264,RightController
3/22/2017 3:58:56 PM:522,-0.1899391,1.040155,-1.093614,351.6878,97.13956,12.77354,RightController
3/22/2017 3:58:56 PM:577,-0.181769,1.068302,-1.086293,347.3134,95.52879,13.98074,RightController
3/22/2017 3:58:56 PM:625,-0.1741945,1.112538,-1.077433,339.2275,94.11203,15.09534,RightController
3/22/2017 3:58:56 PM:678,-0.1718346,1.150922,-1.072139,331.0929,93.5894,15.08377,RightController
3/22/2017 3:58:56 PM:733,-0.1725905,1.157793,-1.071956,329.4669,94.7318,14.79923,RightController
3/22/2017 3:58:56 PM:779,-0.1733447,1.157938,-1.073387,328.5305,96.28043,12.23888,RightController
3/22/2017 3:58:56 PM:835,-0.172484,1.135507,-1.075666,332.325,97.11547,12.70391,RightController
3/22/2017 3:58:56 PM:891,-0.1741526,1.113922,-1.076742,335.1709,96.4623,13.18395,RightController
3/22/2017 3:58:56 PM:947,-0.1848081,1.051533,-1.082833,344.4117,96.76672,15.62495,RightController
3/22/2017 3:58:57 PM:2,-0.2000179,1.006903,-1.089717,351.1042,98.40331,15.1578,RightController
3/22/2017 3:58:57 PM:56,-0.2193936,0.9621661,-1.092891,357.9277,98.06827,16.29914,RightController
3/22/2017 3:58:57 PM:102,-0.2522537,0.9092414,-1.099536,5.592941,100.163,17.08723,RightController
3/22/2017 3:58:57 PM:164,-0.3007245,0.8454123,-1.107566,16.44682,102.4352,16.90714,RightController
3/22/2017 3:58:57 PM:236,-0.3562756,0.7911737,-1.114796,24.10385,104.1878,22.44464,RightController
3/22/2017 3:58:57 PM:283,-0.3971556,0.7603762,-1.122339,31.57231,107.3488,23.69654,RightController
3/22/2017 3:58:57 PM:338,-0.4569916,0.7277049,-1.137762,39.62673,114.9722,25.92903,RightController
3/22/2017 3:58:57 PM:387,-0.4718074,0.7248141,-1.144159,40.09524,117.2271,28.21453,RightController
