2/16/2017 11:27:06 AM:792,-0.4576926,1.205287,0.02889872,332.8232,282.6435,350.6603,RightController
2/16/2017 11:27:06 AM:826,-0.4574502,1.205595,0.02939439,332.7498,282.6237,350.7513,RightController
2/16/2017 11:27:06 AM:859,-0.457509,1.205939,0.02982104,332.6716,282.6625,350.7444,RightController
2/16/2017 11:27:06 AM:893,-0.4575632,1.20603,0.03013241,332.554,282.7017,350.8041,RightController
2/16/2017 11:27:06 AM:926,-0.4575758,1.20659,0.0305227,332.4633,282.777,350.7186,RightController
2/16/2017 11:27:06 AM:959,-0.4575272,1.207076,0.03074503,332.3365,282.7345,350.7493,RightController
2/16/2017 11:27:06 AM:993,-0.4574316,1.207415,0.03090346,332.2496,282.6743,350.8546,RightController
2/16/2017 11:27:07 AM:27,-0.4573505,1.207541,0.03122497,332.2026,282.6915,350.8,RightController
2/16/2017 11:27:07 AM:60,-0.4571671,1.207607,0.03094244,332.2552,282.7355,350.8994,RightController
2/16/2017 11:27:07 AM:94,-0.4578342,1.207306,0.03150749,332.351,282.8283,350.7798,RightController
2/16/2017 11:27:07 AM:127,-0.4592783,1.207803,0.03106248,332.2801,282.7282,350.939,RightController
2/16/2017 11:27:07 AM:161,-0.4591093,1.208114,0.03120053,332.2246,282.5938,351.107,RightController
2/16/2017 11:27:07 AM:195,-0.4597778,1.208469,0.03084493,332.2241,282.3729,351.3176,RightController
2/16/2017 11:27:07 AM:228,-0.4600496,1.209091,0.03101695,332.1041,282.2629,351.4088,RightController
2/16/2017 11:27:07 AM:262,-0.4558666,1.207951,0.0336082,331.8452,282.2038,351.4979,RightController
2/16/2017 11:27:07 AM:295,-0.4572711,1.209059,0.03475761,331.6658,282.3931,351.6647,RightController
2/16/2017 11:27:07 AM:329,-0.4596989,1.210202,0.03608906,331.6648,282.8938,351.5296,RightController
2/16/2017 11:27:07 AM:362,-0.4623954,1.211351,0.03735113,331.6556,283.5077,351.4465,RightController
2/16/2017 11:27:07 AM:396,-0.46366,1.212129,0.0388689,331.4906,283.8478,351.4664,RightController
2/16/2017 11:27:07 AM:429,-0.4651854,1.212907,0.040277,331.4427,284.2292,351.4894,RightController
2/16/2017 11:27:07 AM:463,-0.4652576,1.213091,0.04193139,331.4242,284.761,351.2897,RightController
2/16/2017 11:27:07 AM:496,-0.4655621,1.213382,0.04266703,331.3718,285.0125,351.2425,RightController
2/16/2017 11:27:07 AM:529,-0.4656942,1.21382,0.04292977,331.2332,285.1352,351.2458,RightController
2/16/2017 11:27:07 AM:563,-0.4647758,1.21343,0.04336691,331.1718,285.0559,351.1904,RightController
2/16/2017 11:27:07 AM:596,-0.4626348,1.212267,0.04393327,331.2467,284.9204,351.2962,RightController
2/16/2017 11:27:07 AM:630,-0.4621248,1.211609,0.04404974,331.3742,285.062,351.2025,RightController
2/16/2017 11:27:07 AM:663,-0.4621124,1.211048,0.04313993,331.4798,285.0229,351.1215,RightController
2/16/2017 11:27:07 AM:698,-0.4615932,1.210196,0.04233778,331.6104,284.8316,351.1444,RightController
2/16/2017 11:27:07 AM:732,-0.4619832,1.20973,0.04090095,331.7576,284.6076,351.1453,RightController
2/16/2017 11:27:07 AM:766,-0.4615831,1.208912,0.04036534,331.9508,284.5211,351.0955,RightController
2/16/2017 11:27:07 AM:799,-0.4613311,1.20837,0.03960216,332.0759,284.4881,350.9446,RightController
2/16/2017 11:27:07 AM:833,-0.4608152,1.208221,0.03848815,331.9977,284.311,351.0406,RightController
2/16/2017 11:27:07 AM:866,-0.460294,1.208564,0.03774631,331.9833,284.1349,350.9666,RightController
2/16/2017 11:27:07 AM:900,-0.4599268,1.208672,0.03699577,331.9933,284.0346,350.8823,RightController
2/16/2017 11:27:07 AM:934,-0.4599223,1.208711,0.03680062,331.9322,284.0349,350.9662,RightController
2/16/2017 11:27:07 AM:967,-0.4597745,1.208981,0.03680253,331.8805,284.0358,350.9069,RightController
2/16/2017 11:27:08 AM:0,-0.459348,1.209395,0.03653812,331.8083,284.0054,350.9647,RightController
2/16/2017 11:27:08 AM:34,-0.4591031,1.209785,0.03650355,331.7147,284.0257,350.8799,RightController
2/16/2017 11:27:08 AM:67,-0.4586093,1.210176,0.03608394,331.6115,284.0045,350.9621,RightController
2/16/2017 11:27:08 AM:100,-0.4582899,1.21033,0.03603899,331.5619,284.0226,350.8928,RightController
2/16/2017 11:27:08 AM:134,-0.4579182,1.210241,0.03585625,331.5623,283.9918,350.9411,RightController
2/16/2017 11:27:08 AM:168,-0.457408,1.210108,0.03581452,331.6389,283.9713,350.9573,RightController
2/16/2017 11:27:08 AM:201,-0.4570282,1.210008,0.03587031,331.7,283.99,350.9369,RightController
2/16/2017 11:27:08 AM:234,-0.4566395,1.209603,0.03554273,331.7024,284.0068,351.0045,RightController
2/16/2017 11:27:08 AM:268,-0.4560826,1.209537,0.0357244,331.7386,284.0335,351.007,RightController
2/16/2017 11:27:08 AM:302,-0.4560983,1.209296,0.03579533,331.805,283.9379,351.0835,RightController
2/16/2017 11:27:08 AM:335,-0.4558918,1.209483,0.03580415,331.7378,283.9318,351.0799,RightController
2/16/2017 11:27:08 AM:369,-0.4555674,1.209683,0.03589642,331.6957,284.0221,351.0984,RightController
2/16/2017 11:27:08 AM:402,-0.4555838,1.209739,0.03612328,331.7256,284.069,351.0266,RightController
2/16/2017 11:27:08 AM:436,-0.4555655,1.209895,0.03628469,331.695,284.1109,351.0657,RightController
2/16/2017 11:27:08 AM:469,-0.4557526,1.209749,0.03628254,331.6748,284.1369,351.0402,RightController
2/16/2017 11:27:08 AM:503,-0.455826,1.209534,0.03594708,331.6979,284.075,351.0946,RightController
2/16/2017 11:27:08 AM:537,-0.4556098,1.209494,0.03577566,331.7423,284.1728,350.9726,RightController
2/16/2017 11:27:08 AM:570,-0.4556532,1.209628,0.03550661,331.7297,284.1178,350.9579,RightController
2/16/2017 11:27:08 AM:604,-0.455714,1.209643,0.03509665,331.7066,284.0106,350.9684,RightController
2/16/2017 11:27:08 AM:637,-0.4557667,1.209746,0.03460538,331.7384,283.8953,350.9519,RightController
2/16/2017 11:27:08 AM:670,-0.4556816,1.209611,0.03420281,331.7051,283.7058,351.1082,RightController
2/16/2017 11:27:08 AM:704,-0.4559875,1.209484,0.03347254,331.7471,283.4746,351.1754,RightController
2/16/2017 11:27:08 AM:737,-0.4559083,1.209868,0.03329384,331.556,283.3503,351.215,RightController
2/16/2017 11:27:08 AM:771,-0.4555624,1.210149,0.03309429,331.3416,283.3831,351.3611,RightController
2/16/2017 11:27:08 AM:805,-0.4560845,1.209944,0.03290784,331.2177,283.1925,351.6702,RightController
2/16/2017 11:27:08 AM:838,-0.456053,1.210332,0.03250849,330.9115,282.8543,351.6414,RightController
2/16/2017 11:27:08 AM:872,-0.4555449,1.210823,0.0317508,330.399,282.4417,351.9131,RightController
2/16/2017 11:27:08 AM:905,-0.4547808,1.211291,0.03070986,329.7241,282.0651,352.5674,RightController
2/16/2017 11:27:08 AM:939,-0.4537826,1.212588,0.03014457,328.7533,281.8212,352.056,RightController
2/16/2017 11:27:08 AM:973,-0.452157,1.214244,0.02845132,327.4214,280.8132,352.6275,RightController
2/16/2017 11:27:09 AM:6,-0.4505999,1.216142,0.02633286,325.8999,279.6715,353.3063,RightController
2/16/2017 11:27:09 AM:39,-0.4490886,1.217931,0.02397811,324.6242,278.5246,354.4779,RightController
2/16/2017 11:27:09 AM:73,-0.4485576,1.218792,0.02170241,323.7109,277.3946,355.6808,RightController
2/16/2017 11:27:09 AM:106,-0.4477189,1.219512,0.01983202,323.012,276.5173,356.1638,RightController
2/16/2017 11:27:09 AM:140,-0.4472613,1.219969,0.0181812,322.6798,275.7694,356.3516,RightController
2/16/2017 11:27:09 AM:173,-0.4469423,1.219944,0.01695347,322.6429,275.157,356.4075,RightController
2/16/2017 11:27:09 AM:207,-0.4471309,1.219318,0.01596141,322.8302,274.6915,356.6006,RightController
2/16/2017 11:27:09 AM:240,-0.4476409,1.218183,0.01518369,323.1006,274.367,357.4807,RightController
2/16/2017 11:27:09 AM:274,-0.4483235,1.216912,0.01493645,323.3719,274.2871,358.1242,RightController
2/16/2017 11:27:09 AM:307,-0.4491863,1.215693,0.01568377,323.7976,274.4825,357.6684,RightController
2/16/2017 11:27:09 AM:341,-0.450227,1.214221,0.01632071,324.3019,274.6289,357.7473,RightController
2/16/2017 11:27:09 AM:385,-0.4514306,1.212364,0.01732874,324.8239,274.8616,358.5528,RightController
2/16/2017 11:27:09 AM:418,-0.4524314,1.211113,0.01859176,325.2838,275.2305,358.4371,RightController
2/16/2017 11:27:09 AM:452,-0.4531026,1.210314,0.02014649,325.7307,275.717,358.291,RightController
2/16/2017 11:27:09 AM:485,-0.4544599,1.209648,0.0218637,326.3349,276.0757,358.7945,RightController
2/16/2017 11:27:09 AM:530,-0.4556334,1.20966,0.02434278,327.2357,276.8513,358.959,RightController
2/16/2017 11:27:09 AM:564,-0.4558253,1.210765,0.02577686,327.4001,277.1967,358.2886,RightController
2/16/2017 11:27:09 AM:597,-0.4542942,1.212727,0.02681386,326.5352,276.8602,358.221,RightController
2/16/2017 11:27:09 AM:631,-0.4530876,1.213113,0.0272584,325.5945,276.2263,359.5544,RightController
2/16/2017 11:27:09 AM:665,-0.4529088,1.211418,0.02882636,325.7448,276.305,0.1336929,RightController
2/16/2017 11:27:09 AM:698,-0.4544253,1.207813,0.0312233,327.0615,277.1973,359.5727,RightController
2/16/2017 11:27:09 AM:731,-0.4564714,1.20379,0.03312254,328.3823,277.9366,358.7899,RightController
2/16/2017 11:27:09 AM:765,-0.4583862,1.200671,0.03372931,329.1312,277.8351,358.9634,RightController
2/16/2017 11:27:09 AM:798,-0.4596307,1.19921,0.03403032,329.4692,277.4601,359.5395,RightController
2/16/2017 11:27:09 AM:832,-0.4601805,1.199611,0.03419662,329.4205,277.3187,359.7871,RightController
2/16/2017 11:27:09 AM:877,-0.4605014,1.202083,0.03460217,329.0051,277.3343,359.6802,RightController
2/16/2017 11:27:09 AM:921,-0.4598534,1.205845,0.03477812,328.2914,277.1624,359.8228,RightController
2/16/2017 11:27:09 AM:955,-0.4592006,1.208858,0.03479362,327.5555,277.0053,359.9078,RightController
2/16/2017 11:27:10 AM:0,-0.4576774,1.212044,0.03584003,326.7278,277.2355,359.4712,RightController
2/16/2017 11:27:10 AM:44,-0.4569139,1.212879,0.03704119,326.3398,277.6429,359.2451,RightController
2/16/2017 11:27:10 AM:89,-0.4571004,1.211582,0.03789616,326.618,278.2189,359.1042,RightController
2/16/2017 11:27:10 AM:122,-0.4578688,1.209889,0.0378567,327.0971,278.5308,358.6324,RightController
2/16/2017 11:27:10 AM:156,-0.4582665,1.208982,0.03653359,327.1652,278.2066,358.1917,RightController
2/16/2017 11:27:10 AM:189,-0.4587362,1.208454,0.03390265,327.1217,277.3836,358.9905,RightController
2/16/2017 11:27:10 AM:223,-0.4585266,1.209157,0.03099203,327.0741,276.9571,358.9706,RightController
2/16/2017 11:27:10 AM:257,-0.4581518,1.210437,0.02908969,326.9255,276.9922,358.098,RightController
2/16/2017 11:27:10 AM:290,-0.457952,1.212272,0.02618277,326.4978,276.7755,358.3668,RightController
2/16/2017 11:27:10 AM:324,-0.4570856,1.213893,0.02388048,326.1047,276.6181,358.6163,RightController
2/16/2017 11:27:10 AM:357,-0.4565816,1.215636,0.02189744,325.9284,276.9348,358.0833,RightController
2/16/2017 11:27:10 AM:391,-0.4566441,1.215595,0.02032626,325.9177,277.7032,357.366,RightController
2/16/2017 11:27:10 AM:435,-0.4566803,1.215569,0.01859331,325.9664,277.9783,357.313,RightController
2/16/2017 11:27:10 AM:469,-0.4567065,1.214813,0.01787603,326.2165,277.9858,357.594,RightController
2/16/2017 11:27:10 AM:502,-0.4570396,1.213776,0.01756048,326.5949,278.2083,357.3586,RightController
2/16/2017 11:27:10 AM:536,-0.457422,1.212674,0.01775026,327.0011,278.4763,356.971,RightController
2/16/2017 11:27:10 AM:569,-0.4575164,1.21185,0.01787484,327.1891,278.5571,357.2454,RightController
2/16/2017 11:27:10 AM:603,-0.4576221,1.211278,0.01800001,327.2261,278.5931,357.4239,RightController
2/16/2017 11:27:10 AM:636,-0.457561,1.210898,0.01829576,327.2473,278.5553,357.4691,RightController
2/16/2017 11:27:10 AM:670,-0.4576683,1.210365,0.01846588,327.2686,278.5579,357.5972,RightController
2/16/2017 11:27:10 AM:703,-0.4577401,1.209665,0.0189352,327.3997,278.5469,357.8554,RightController
2/16/2017 11:27:10 AM:748,-0.4561236,1.208533,0.02043498,327.4502,278.7915,357.7512,RightController
2/16/2017 11:27:10 AM:781,-0.4555531,1.208185,0.02137864,327.4969,279.0179,357.8642,RightController
2/16/2017 11:27:10 AM:827,-0.4552526,1.207877,0.02230179,327.5705,279.3885,357.6174,RightController
2/16/2017 11:27:10 AM:859,-0.454237,1.207625,0.02280498,327.6015,279.532,357.7487,RightController
2/16/2017 11:27:10 AM:893,-0.4539013,1.20792,0.02350903,327.5574,279.8346,357.6234,RightController
2/16/2017 11:27:10 AM:926,-0.4532506,1.208305,0.02397716,327.5896,280.0715,357.3546,RightController
2/16/2017 11:27:10 AM:960,-0.4527445,1.208716,0.02434087,327.8089,280.2846,356.8076,RightController
2/16/2017 11:27:10 AM:994,-0.4524877,1.209654,0.02457392,327.972,280.425,356.1029,RightController
2/16/2017 11:27:11 AM:27,-0.4519415,1.210702,0.02444255,327.9469,280.4099,355.9908,RightController
2/16/2017 11:27:11 AM:61,-0.4512923,1.21182,0.02360094,327.616,280.1948,356.176,RightController
2/16/2017 11:27:11 AM:94,-0.4506896,1.213081,0.02261424,327.1824,279.8725,356.2946,RightController
2/16/2017 11:27:11 AM:131,-0.4495931,1.214593,0.02206063,326.7928,279.6924,356.0447,RightController
2/16/2017 11:27:11 AM:172,-0.4492123,1.216124,0.02120948,326.4755,279.4586,356.1011,RightController
2/16/2017 11:27:11 AM:209,-0.4488468,1.216767,0.02094233,326.3903,279.3379,356.1512,RightController
2/16/2017 11:27:11 AM:250,-0.44874,1.216698,0.02043295,326.406,279.2254,356.1609,RightController
2/16/2017 11:27:11 AM:287,-0.4484258,1.21651,0.02037001,326.4351,279.2183,356.1425,RightController
2/16/2017 11:27:11 AM:329,-0.4478681,1.215949,0.02062082,326.5417,279.286,356.1928,RightController
2/16/2017 11:27:11 AM:362,-0.4481406,1.215507,0.0206219,326.6217,279.2054,356.231,RightController
2/16/2017 11:27:11 AM:396,-0.4486046,1.214626,0.02044809,326.8164,279.069,356.429,RightController
2/16/2017 11:27:11 AM:429,-0.4486101,1.214008,0.02066207,327.0502,279.1019,356.3438,RightController
2/16/2017 11:27:11 AM:474,-0.4483833,1.213685,0.02113223,327.0888,279.1435,356.3255,RightController
2/16/2017 11:27:11 AM:530,-0.4476871,1.213312,0.02163994,327.0934,278.8205,356.5672,RightController
2/16/2017 11:27:11 AM:586,-0.4481392,1.213082,0.02237618,327.1443,278.8958,356.5755,RightController
2/16/2017 11:27:11 AM:619,-0.4481537,1.213093,0.02311051,327.1598,278.9821,356.593,RightController
2/16/2017 11:27:11 AM:653,-0.4482915,1.213086,0.02347648,327.1512,279.014,356.5505,RightController
2/16/2017 11:27:11 AM:697,-0.4484599,1.213089,0.02409995,327.0008,279.0021,356.5992,RightController
2/16/2017 11:27:11 AM:742,-0.4490936,1.213295,0.02441955,326.9699,278.9952,356.6838,RightController
2/16/2017 11:27:11 AM:775,-0.4495399,1.213542,0.02513278,326.9452,279.1374,356.5189,RightController
2/16/2017 11:27:11 AM:820,-0.4490685,1.21431,0.02589488,326.662,279.1826,356.4995,RightController
2/16/2017 11:27:11 AM:865,-0.448513,1.214419,0.02585638,326.5404,279.152,356.5716,RightController
2/16/2017 11:27:11 AM:910,-0.4482884,1.214127,0.02582729,326.4879,279.2129,356.6894,RightController
2/16/2017 11:27:11 AM:943,-0.4481428,1.213957,0.02586091,326.6201,279.2706,356.5274,RightController
2/16/2017 11:27:11 AM:976,-0.4477139,1.213633,0.02565205,326.6416,279.3112,356.4224,RightController
2/16/2017 11:27:12 AM:10,-0.4472227,1.213157,0.02530837,326.6238,279.1902,356.5818,RightController
2/16/2017 11:27:12 AM:43,-0.4469068,1.212694,0.0250591,326.6992,279.1323,356.6328,RightController
2/16/2017 11:27:12 AM:77,-0.446507,1.212333,0.02480054,326.7853,279.0962,356.576,RightController
2/16/2017 11:27:12 AM:110,-0.4461737,1.211967,0.02471173,326.8018,279.0928,356.6472,RightController
2/16/2017 11:27:12 AM:155,-0.4454105,1.211386,0.02451718,326.8757,279.0438,356.7446,RightController
2/16/2017 11:27:12 AM:200,-0.4451444,1.210658,0.02434242,326.9788,279.0176,356.7459,RightController
2/16/2017 11:27:12 AM:244,-0.4453833,1.209992,0.0245589,327.0091,278.8816,357.021,RightController
2/16/2017 11:27:12 AM:290,-0.4459145,1.209454,0.02470696,326.8784,278.6677,357.2309,RightController
2/16/2017 11:27:12 AM:334,-0.4465494,1.208976,0.02481735,326.9155,278.4072,357.9681,RightController
2/16/2017 11:27:12 AM:379,-0.4467626,1.21036,0.0253787,326.7529,278.2679,358.0177,RightController
2/16/2017 11:27:12 AM:424,-0.4458606,1.212075,0.02529573,326.2826,277.8912,358.5005,RightController
2/16/2017 11:27:12 AM:468,-0.4460087,1.213302,0.02580619,326.2251,277.8672,358.5113,RightController
2/16/2017 11:27:12 AM:514,-0.445745,1.213689,0.02619529,326.2892,277.9136,358.4337,RightController
2/16/2017 11:27:12 AM:546,-0.445842,1.213658,0.02641726,326.1889,277.7541,358.6614,RightController
2/16/2017 11:27:12 AM:580,-0.4455676,1.213772,0.02623665,326.1635,277.5089,358.8579,RightController
2/16/2017 11:27:12 AM:613,-0.4456165,1.214148,0.02651441,326.1566,277.4142,358.8549,RightController
2/16/2017 11:27:12 AM:647,-0.4455845,1.214506,0.02659523,326.0118,277.3234,358.8997,RightController
2/16/2017 11:27:12 AM:683,-0.4454155,1.215185,0.02657402,325.8645,277.1838,359.0609,RightController
2/16/2017 11:27:12 AM:725,-0.4450169,1.215943,0.02647996,325.7072,277.0864,358.8739,RightController
2/16/2017 11:27:12 AM:758,-0.4446983,1.216529,0.02628529,325.5863,277.0172,358.9012,RightController
2/16/2017 11:27:12 AM:792,-0.4447153,1.217317,0.02617002,325.461,276.9865,358.8112,RightController
2/16/2017 11:27:12 AM:829,-0.4448185,1.217554,0.02592981,325.4114,276.8544,358.801,RightController
2/16/2017 11:27:12 AM:870,-0.4461448,1.218576,0.02528608,325.356,276.7513,358.7738,RightController
2/16/2017 11:27:12 AM:903,-0.4472337,1.21973,0.02469432,325.106,276.4884,358.9263,RightController
2/16/2017 11:27:12 AM:937,-0.4478104,1.221611,0.02398205,324.6725,276.1677,359.1461,RightController
2/16/2017 11:27:12 AM:974,-0.4482312,1.22391,0.02298868,324.1701,275.8022,359.3915,RightController
2/16/2017 11:27:13 AM:16,-0.4485385,1.226994,0.02163661,323.604,275.3878,359.3809,RightController
2/16/2017 11:27:13 AM:49,-0.4487309,1.229219,0.02068055,323.1057,275.244,359.2553,RightController
2/16/2017 11:27:13 AM:82,-0.4488783,1.231023,0.0200243,322.7377,275.1094,359.3074,RightController
2/16/2017 11:27:13 AM:116,-0.4493718,1.232145,0.01940811,322.5471,275.0078,359.3131,RightController
2/16/2017 11:27:13 AM:150,-0.4496741,1.23269,0.01869559,322.4087,274.9162,359.3275,RightController
2/16/2017 11:27:13 AM:194,-0.4503331,1.232861,0.01810014,322.4915,274.8161,359.2524,RightController
2/16/2017 11:27:13 AM:227,-0.4507692,1.233166,0.01723289,322.4252,274.6519,359.4512,RightController
2/16/2017 11:27:13 AM:261,-0.4508131,1.23393,0.01677835,322.1895,274.5618,359.3759,RightController
2/16/2017 11:27:13 AM:295,-0.4507313,1.234686,0.01614356,322.0915,274.3898,359.4214,RightController
2/16/2017 11:27:13 AM:327,-0.4511623,1.235131,0.0158602,322.0786,274.3102,359.3839,RightController
2/16/2017 11:27:13 AM:383,-0.4518449,1.236463,0.0156132,321.9512,274.2909,359.3833,RightController
2/16/2017 11:27:13 AM:439,-0.4520407,1.23776,0.01570797,321.5668,274.3514,359.3441,RightController
2/16/2017 11:27:13 AM:494,-0.453474,1.239255,0.01588571,321.2616,274.3898,359.3616,RightController
2/16/2017 11:27:13 AM:550,-0.4559782,1.241992,0.01564348,320.8287,274.1274,359.9099,RightController
2/16/2017 11:27:13 AM:584,-0.4572859,1.244683,0.01560223,320.3529,273.8903,0.1178335,RightController
2/16/2017 11:27:13 AM:618,-0.457711,1.247869,0.01551068,319.7175,273.7502,0.2797992,RightController
2/16/2017 11:27:13 AM:651,-0.4581487,1.250933,0.01549745,319.0963,273.6086,0.4245393,RightController
2/16/2017 11:27:13 AM:707,-0.4535625,1.253033,0.01749825,318.2302,273.4753,0.5306924,RightController
2/16/2017 11:27:13 AM:744,-0.453233,1.254165,0.01751745,318.0016,273.463,0.5251474,RightController
2/16/2017 11:27:13 AM:785,-0.4539428,1.254013,0.01747787,318.1348,273.7947,0.197172,RightController
2/16/2017 11:27:13 AM:830,-0.454118,1.253367,0.01691294,318.3907,274.2278,359.5689,RightController
2/16/2017 11:27:13 AM:866,-0.454145,1.252322,0.0159893,318.4578,274.1117,359.6491,RightController
2/16/2017 11:27:13 AM:897,-0.4541581,1.250983,0.01472032,318.6013,273.869,359.6906,RightController
2/16/2017 11:27:13 AM:934,-0.4542718,1.249283,0.01330507,318.8842,273.7738,359.6113,RightController
2/16/2017 11:27:13 AM:964,-0.4541094,1.247267,0.01220775,319.2708,273.7739,359.237,RightController
2/16/2017 11:27:13 AM:997,-0.4541562,1.244978,0.01131833,319.7221,273.7108,359.0988,RightController
