2/24/2017 3:04:17 PM:969,-0.3136759,1.529358,-0.549656,12.71728,272.6673,358.3499,Head
2/24/2017 3:04:18 PM:5,-0.3127812,1.52868,-0.5494247,13.30125,272.2758,358.2049,Head
2/24/2017 3:04:18 PM:37,-0.3115619,1.528183,-0.5490059,13.74782,271.9822,358.0312,Head
2/24/2017 3:04:18 PM:69,-0.3102911,1.528031,-0.5485919,14.02706,271.8192,357.8896,Head
2/24/2017 3:04:18 PM:104,-0.3087461,1.528046,-0.5479735,14.16004,271.7333,357.7495,Head
2/24/2017 3:04:18 PM:137,-0.3073158,1.527929,-0.5473514,14.27852,271.6427,357.6848,Head
2/24/2017 3:04:18 PM:171,-0.3060915,1.527977,-0.5466095,14.3145,271.5347,357.6175,Head
2/24/2017 3:04:18 PM:211,-0.3048573,1.528132,-0.5460589,14.19889,271.3844,357.5169,Head
2/24/2017 3:04:18 PM:250,-0.3035657,1.529116,-0.5454047,13.65749,270.9062,357.3666,Head
2/24/2017 3:04:18 PM:283,-0.3025936,1.530148,-0.5455335,12.97031,270.0716,357.2103,Head
2/24/2017 3:04:18 PM:315,-0.3017573,1.53122,-0.5461353,12.10352,268.8237,356.9004,Head
2/24/2017 3:04:18 PM:350,-0.3011216,1.532075,-0.5470493,11.30273,267.52,356.5757,Head
2/24/2017 3:04:18 PM:382,-0.3003974,1.532772,-0.5479255,10.52367,266.3948,356.4354,Head
2/24/2017 3:04:18 PM:417,-0.3003168,1.533123,-0.5485225,9.846421,265.5028,356.4163,Head
2/24/2017 3:04:18 PM:449,-0.3001085,1.53336,-0.5490476,9.362659,264.9304,356.3505,Head
2/24/2017 3:04:18 PM:489,-0.2998668,1.53313,-0.5493405,8.990715,264.5872,356.3851,Head
2/24/2017 3:04:18 PM:527,-0.3003168,1.533119,-0.5494018,8.612114,264.3126,356.5202,Head
2/24/2017 3:04:18 PM:562,-0.3010496,1.5333,-0.5493976,8.21281,264.2805,356.6006,Head
2/24/2017 3:04:18 PM:597,-0.3016286,1.533385,-0.549028,7.874749,264.3643,356.6177,Head
2/24/2017 3:04:18 PM:629,-0.3026956,1.533609,-0.5486394,7.589911,264.5318,356.6758,Head
2/24/2017 3:04:18 PM:665,-0.3040824,1.533679,-0.5482736,7.398739,264.8198,356.6835,Head
2/24/2017 3:04:18 PM:696,-0.3052807,1.533604,-0.5477799,7.350071,265.1814,356.6911,Head
2/24/2017 3:04:18 PM:731,-0.3065155,1.534196,-0.5470673,7.038975,265.6552,356.7872,Head
2/24/2017 3:04:18 PM:763,-0.3082266,1.5355,-0.545732,6.174012,266.6176,356.851,Head
2/24/2017 3:04:18 PM:803,-0.3100087,1.537405,-0.5432063,4.763354,268.4103,357.2845,Head
2/24/2017 3:04:18 PM:844,-0.3122472,1.538904,-0.5381375,3.591745,271.8209,357.86,Head
2/24/2017 3:04:18 PM:878,-0.3134418,1.53855,-0.5335151,3.696359,274.7089,358.1942,Head
2/24/2017 3:04:18 PM:910,-0.3144451,1.537617,-0.5283991,4.352602,277.7405,358.2483,Head
2/24/2017 3:04:18 PM:964,-0.316147,1.535761,-0.5196731,5.904045,282.7424,357.9818,Head
2/24/2017 3:04:19 PM:0,-0.3171141,1.534843,-0.5145346,6.570716,285.4692,357.8303,Head
2/24/2017 3:04:19 PM:31,-0.318354,1.534497,-0.509544,6.710847,287.9252,357.7969,Head
2/24/2017 3:04:19 PM:76,-0.3194488,1.53532,-0.5030109,6.063159,291.0962,357.6265,Head
2/24/2017 3:04:19 PM:110,-0.3198439,1.536402,-0.4981241,5.510452,293.2631,357.5474,Head
2/24/2017 3:04:19 PM:146,-0.3201668,1.536985,-0.4937176,5.395069,295.2289,357.4754,Head
2/24/2017 3:04:19 PM:179,-0.2596252,1.521304,-0.4880413,5.588898,299.4156,356.7553,Head
2/24/2017 3:04:19 PM:211,-0.2563209,1.520898,-0.4853575,6.163007,300.8778,356.7644,Head
2/24/2017 3:04:19 PM:244,-0.2498179,1.519045,-0.4820895,7.184673,302.0346,356.6507,Head
2/24/2017 3:04:19 PM:278,-0.2433806,1.516269,-0.4789115,8.739885,302.8751,356.4145,Head
2/24/2017 3:04:19 PM:311,-0.2375719,1.5136,-0.4757129,10.1267,303.3709,356.1669,Head
2/24/2017 3:04:19 PM:346,-0.2371782,1.51163,-0.474205,11.25744,303.5197,355.9668,Head
2/24/2017 3:04:19 PM:380,-0.2680884,1.515547,-0.4542108,12.5432,303.0367,356.0705,Head
2/24/2017 3:04:19 PM:411,-0.2801582,1.518298,-0.4528328,12.89826,302.3419,356.2567,Head
2/24/2017 3:04:19 PM:446,-0.2892678,1.521325,-0.4518212,12.52725,301.3922,356.5265,Head
2/24/2017 3:04:19 PM:478,-0.2981644,1.525167,-0.4514951,11.8505,300.1238,356.7105,Head
2/24/2017 3:04:19 PM:512,-0.3060114,1.528842,-0.4507656,11.18388,298.6247,356.6925,Head
2/24/2017 3:04:19 PM:545,-0.3071615,1.530334,-0.4473156,10.66112,297.0308,356.7702,Head
2/24/2017 3:04:19 PM:577,-0.314887,1.534162,-0.4468661,10.15869,295.3567,356.7268,Head
2/24/2017 3:04:19 PM:629,-0.3276297,1.539076,-0.4471914,10.07241,293.0686,356.8155,Head
2/24/2017 3:04:19 PM:668,-0.3352749,1.541818,-0.4454304,10.09524,290.9826,356.8335,Head
2/24/2017 3:04:19 PM:705,-0.3410789,1.543667,-0.4437288,10.05075,289.6881,356.8099,Head
2/24/2017 3:04:19 PM:736,-0.3461103,1.544878,-0.4416295,10.04646,288.5964,356.9086,Head
2/24/2017 3:04:19 PM:770,-0.3503072,1.54561,-0.4393492,10.246,287.7677,357.085,Head
2/24/2017 3:04:19 PM:804,-0.3538204,1.546108,-0.4369088,10.27053,287.2628,357.5104,Head
2/24/2017 3:04:19 PM:840,-0.3570391,1.546576,-0.4340035,10.07105,287.1667,358.0415,Head
2/24/2017 3:04:19 PM:872,-0.360328,1.547556,-0.4307285,9.862785,287.2211,358.6295,Head
2/24/2017 3:04:19 PM:903,-0.3637847,1.549162,-0.4275589,9.43926,287.1237,359.0889,Head
2/24/2017 3:04:19 PM:937,-0.366931,1.550694,-0.425202,9.078169,286.4842,359.2978,Head
2/24/2017 3:04:19 PM:969,-0.3695081,1.551671,-0.423794,8.885799,285.2225,359.3415,Head
2/24/2017 3:04:20 PM:3,-0.3715296,1.551866,-0.4226581,8.931764,283.8408,359.2675,Head
2/24/2017 3:04:20 PM:37,-0.3727639,1.551421,-0.4211118,9.256025,283.1631,359.2952,Head
2/24/2017 3:04:20 PM:70,-0.3743611,1.551316,-0.4192089,9.476419,283.0687,359.5806,Head
2/24/2017 3:04:20 PM:107,-0.3754353,1.550931,-0.4174307,9.645694,283.135,359.6059,Head
2/24/2017 3:04:20 PM:145,-0.3761953,1.550272,-0.4158667,9.689255,283.2158,359.5664,Head
2/24/2017 3:04:20 PM:187,-0.3773758,1.548968,-0.4135165,9.835424,283.6768,359.1242,Head
2/24/2017 3:04:20 PM:220,-0.3776867,1.547824,-0.4114722,9.980085,284.2751,358.7922,Head
2/24/2017 3:04:20 PM:253,-0.377888,1.546582,-0.4097174,10.1524,284.89,358.5087,Head
2/24/2017 3:04:20 PM:285,-0.3780059,1.545868,-0.40832,10.2409,285.3961,358.3754,Head
2/24/2017 3:04:20 PM:322,-0.3778894,1.545442,-0.4076702,10.34038,285.7495,358.2889,Head
2/24/2017 3:04:20 PM:363,-0.3770635,1.544939,-0.4073763,10.47644,285.974,358.4042,Head
2/24/2017 3:04:20 PM:410,-0.3771455,1.54513,-0.4078815,10.28174,285.882,358.6737,Head
2/24/2017 3:04:20 PM:442,-0.3769872,1.545139,-0.4088322,9.939342,285.625,358.7835,Head
2/24/2017 3:04:20 PM:477,-0.3767005,1.545157,-0.4100518,9.680817,285.2116,358.8615,Head
2/24/2017 3:04:20 PM:510,-0.376368,1.545089,-0.4115373,9.518786,284.6607,358.8622,Head
2/24/2017 3:04:20 PM:543,-0.3761519,1.545146,-0.4132091,9.409436,283.9501,358.7121,Head
2/24/2017 3:04:20 PM:577,-0.3758876,1.545382,-0.4151065,9.244789,283.1577,358.5384,Head
2/24/2017 3:04:20 PM:628,-0.3756066,1.545828,-0.4172059,9.011461,282.2122,358.3124,Head
2/24/2017 3:04:20 PM:683,-0.3751526,1.547005,-0.420857,8.44546,280.5067,357.9527,Head
2/24/2017 3:04:20 PM:721,-0.3752424,1.54864,-0.424853,8.181835,278.9841,357.5575,Head
2/24/2017 3:04:20 PM:759,-0.3751706,1.549496,-0.4273011,8.099599,278.264,357.4984,Head
2/24/2017 3:04:20 PM:803,-0.3754364,1.550999,-0.430159,7.791852,277.5403,357.5942,Head
2/24/2017 3:04:20 PM:844,-0.3759924,1.552461,-0.4330348,7.360107,276.9281,357.788,Head
2/24/2017 3:04:20 PM:877,-0.3758351,1.552939,-0.4351085,7.070577,276.3987,357.9294,Head
2/24/2017 3:04:20 PM:910,-0.3756624,1.553267,-0.4371178,6.770409,275.8288,358.0618,Head
2/24/2017 3:04:20 PM:950,-0.3754157,1.553148,-0.4388769,6.517063,275.3015,358.1606,Head
2/24/2017 3:04:20 PM:989,-0.3740379,1.552339,-0.4408995,6.450594,274.6154,358.2261,Head
2/24/2017 3:04:21 PM:23,-0.3738667,1.552295,-0.442365,6.522577,274.1354,358.1957,Head
2/24/2017 3:04:21 PM:58,-0.3738843,1.552435,-0.4439151,6.509824,273.7264,358.0821,Head
2/24/2017 3:04:21 PM:89,-0.3738394,1.55251,-0.4449804,6.468366,273.3987,357.8768,Head
2/24/2017 3:04:21 PM:124,-0.3735731,1.552343,-0.4458978,6.385237,273.1689,357.6261,Head
2/24/2017 3:04:21 PM:157,-0.3732569,1.552129,-0.4465829,6.326525,272.9717,357.42,Head
2/24/2017 3:04:21 PM:192,-0.3728326,1.551857,-0.4471321,6.270097,272.8498,357.2957,Head
2/24/2017 3:04:21 PM:224,-0.3723743,1.551843,-0.4474024,6.210529,272.795,357.2505,Head
2/24/2017 3:04:21 PM:263,-0.3717947,1.551902,-0.4475588,6.151326,272.7558,357.2633,Head
2/24/2017 3:04:21 PM:320,-0.3712076,1.551997,-0.4479598,6.021663,272.7283,357.2928,Head
2/24/2017 3:04:21 PM:377,-0.3706953,1.551743,-0.4481014,5.765408,272.6332,357.4525,Head
2/24/2017 3:04:21 PM:413,-0.3708726,1.551321,-0.448438,5.709425,272.5831,357.5905,Head
2/24/2017 3:04:21 PM:450,-0.3708537,1.551061,-0.4483525,5.719347,272.5978,357.6602,Head
2/24/2017 3:04:21 PM:493,-0.3705538,1.550684,-0.4481438,5.71261,272.6953,357.7788,Head
2/24/2017 3:04:21 PM:553,-0.3710946,1.550121,-0.447321,5.774622,273.0016,357.9564,Head
2/24/2017 3:04:21 PM:615,-0.3716998,1.549935,-0.4465831,5.865678,273.1218,357.9869,Head
2/24/2017 3:04:21 PM:650,-0.3722672,1.549755,-0.4460407,5.88925,273.2108,357.9892,Head
2/24/2017 3:04:21 PM:689,-0.3729976,1.549754,-0.4452765,5.893712,273.3555,358.0157,Head
2/24/2017 3:04:21 PM:728,-0.3742036,1.549887,-0.4438948,5.87332,273.622,358.0114,Head
2/24/2017 3:04:21 PM:772,-0.375252,1.55013,-0.442507,5.861101,273.9358,358.0307,Head
2/24/2017 3:04:21 PM:833,-0.377154,1.550571,-0.4400785,5.755718,274.4505,358.0771,Head
2/24/2017 3:04:21 PM:896,-0.3783411,1.550918,-0.4388586,5.749648,274.6463,358.0258,Head
2/24/2017 3:04:21 PM:939,-0.3795685,1.55121,-0.4376006,5.684811,274.8046,358.0303,Head
2/24/2017 3:04:21 PM:982,-0.3804355,1.551159,-0.4368944,5.642966,274.8444,358.0244,Head
2/24/2017 3:04:22 PM:17,-0.381371,1.551293,-0.4357147,5.599573,274.797,358.0216,Head
2/24/2017 3:04:22 PM:51,-0.3821995,1.551328,-0.4348986,5.561749,274.6967,358.0045,Head
2/24/2017 3:04:22 PM:89,-0.3828558,1.551334,-0.4340837,5.516207,274.5645,358.0187,Head
2/24/2017 3:04:22 PM:128,-0.3835209,1.551612,-0.4328395,5.446255,274.4158,358.008,Head
2/24/2017 3:04:22 PM:162,-0.3838896,1.551907,-0.4318619,5.399944,274.3177,358.0041,Head
2/24/2017 3:04:22 PM:211,-0.3843443,1.552005,-0.4308277,5.364535,274.2103,357.9595,Head
2/24/2017 3:04:22 PM:262,-0.3848729,1.552266,-0.4292247,5.278115,273.9722,357.9216,Head
2/24/2017 3:04:22 PM:320,-0.3853722,1.552288,-0.4276536,5.329489,273.6876,357.8241,Head
2/24/2017 3:04:22 PM:391,-0.3858991,1.551878,-0.4251236,5.552893,273.3412,357.6549,Head
2/24/2017 3:04:22 PM:467,-0.3858841,1.552275,-0.4228923,5.251657,273.3294,357.5145,Head
2/24/2017 3:04:22 PM:519,-0.385477,1.552689,-0.4218443,5.010988,273.4407,357.5114,Head
2/24/2017 3:04:22 PM:593,-0.3847469,1.552791,-0.4211034,4.894821,273.5118,357.5143,Head
2/24/2017 3:04:22 PM:652,-0.3838823,1.552423,-0.419641,5.095138,273.6946,357.5016,Head
2/24/2017 3:04:22 PM:771,-0.3832348,1.55181,-0.4186515,5.422658,273.8642,357.4856,Head
2/24/2017 3:04:22 PM:810,-0.3819978,1.550465,-0.4168325,6.022123,274.3279,357.3642,Head
2/24/2017 3:04:22 PM:854,-0.3809325,1.550615,-0.4165913,5.941516,274.5052,357.3445,Head
2/24/2017 3:04:22 PM:893,-0.3803513,1.550855,-0.4164692,5.848878,274.6295,357.3524,Head
2/24/2017 3:04:22 PM:936,-0.3798074,1.550986,-0.4168051,5.798381,274.7211,357.4049,Head
2/24/2017 3:04:22 PM:985,-0.3792506,1.551122,-0.417004,5.750169,274.7441,357.4387,Head
2/24/2017 3:04:23 PM:24,-0.3787009,1.551027,-0.4173892,5.715475,274.6567,357.4965,Head
2/24/2017 3:04:23 PM:68,-0.3783691,1.551096,-0.4179431,5.777301,274.5018,357.4675,Head
2/24/2017 3:04:23 PM:113,-0.3777386,1.55103,-0.4185163,5.827162,274.2993,357.5052,Head
2/24/2017 3:04:23 PM:173,-0.3768115,1.550868,-0.4192685,5.872175,273.9197,357.5512,Head
2/24/2017 3:04:23 PM:236,-0.3763893,1.55084,-0.4195732,5.89113,273.7437,357.563,Head
2/24/2017 3:04:23 PM:280,-0.3759273,1.55085,-0.4199731,5.858435,273.5858,357.5513,Head
2/24/2017 3:04:23 PM:337,-0.3756336,1.550836,-0.4202606,5.830227,273.4062,357.5427,Head
2/24/2017 3:04:23 PM:381,-0.3752225,1.550767,-0.4205371,5.886231,273.3047,357.5117,Head
2/24/2017 3:04:23 PM:427,-0.3747933,1.550488,-0.4205289,5.98213,273.2878,357.4437,Head
2/24/2017 3:04:23 PM:497,-0.3748432,1.549882,-0.4205826,6.447632,273.4875,357.2905,Head
2/24/2017 3:04:23 PM:548,-0.3748521,1.549559,-0.4205446,6.63047,273.6293,357.2205,Head
2/24/2017 3:04:23 PM:594,-0.3747238,1.549213,-0.4205543,6.680213,273.8602,357.175,Head
2/24/2017 3:04:23 PM:664,-0.374618,1.549961,-0.4207598,6.180274,274.5325,357.1645,Head
2/24/2017 3:04:23 PM:715,-0.3743367,1.550366,-0.4206769,6.012699,274.8837,357.0808,Head
2/24/2017 3:04:23 PM:750,-0.3740838,1.55058,-0.4207313,5.990102,275.1884,357.0394,Head
2/24/2017 3:04:23 PM:802,-0.3736668,1.550223,-0.4209515,6.145451,275.4743,357.0352,Head
2/24/2017 3:04:23 PM:865,-0.3741062,1.549014,-0.4218543,6.795335,275.9347,357.1358,Head
2/24/2017 3:04:23 PM:916,-0.3743912,1.548456,-0.4222626,7.091204,276.0764,357.1899,Head
2/24/2017 3:04:23 PM:953,-0.3747149,1.548038,-0.4225761,7.290828,276.2186,357.2221,Head
2/24/2017 3:04:23 PM:995,-0.3746329,1.547997,-0.422869,7.310898,276.3287,357.23,Head
2/24/2017 3:04:24 PM:38,-0.3747827,1.548392,-0.42352,7.229358,276.4263,357.2469,Head
2/24/2017 3:04:24 PM:93,-0.3745612,1.548634,-0.4243786,7.040127,276.558,357.2705,Head
2/24/2017 3:04:24 PM:129,-0.3747609,1.548789,-0.4248608,6.975313,276.689,357.3156,Head
2/24/2017 3:04:24 PM:172,-0.3755243,1.549045,-0.4255013,6.911189,276.8854,357.3705,Head
2/24/2017 3:04:24 PM:227,-0.3756133,1.549318,-0.4254886,6.812733,277.8382,357.6082,Head
2/24/2017 3:04:24 PM:262,-0.3753765,1.549293,-0.424876,6.848772,278.7969,357.7766,Head
2/24/2017 3:04:24 PM:298,-0.375584,1.549516,-0.4241409,6.892472,280.0083,357.9101,Head
2/24/2017 3:04:24 PM:339,-0.3753824,1.549608,-0.4229387,6.880943,281.6248,357.9858,Head
2/24/2017 3:04:24 PM:374,-0.3750757,1.549633,-0.4221837,6.850843,282.7769,357.8889,Head
2/24/2017 3:04:24 PM:419,-0.374651,1.549691,-0.4210788,6.839854,284.0808,357.7389,Head
2/24/2017 3:04:24 PM:462,-0.3739675,1.549687,-0.4201776,6.793146,285.1143,357.5683,Head
2/24/2017 3:04:24 PM:502,-0.3737421,1.549672,-0.419579,6.738289,285.6527,357.4858,Head
2/24/2017 3:04:24 PM:540,-0.3737014,1.549635,-0.4191222,6.71126,285.9875,357.3874,Head
2/24/2017 3:04:24 PM:582,-0.3735216,1.549541,-0.4190643,6.688105,285.8736,357.3495,Head
2/24/2017 3:04:24 PM:619,-0.3733857,1.549488,-0.4192909,6.709973,285.3427,357.2816,Head
2/24/2017 3:04:24 PM:652,-0.3734122,1.549371,-0.4197612,6.729541,284.7155,357.3037,Head
2/24/2017 3:04:24 PM:692,-0.3736328,1.549139,-0.4204974,6.732957,284.0616,357.334,Head
2/24/2017 3:04:24 PM:733,-0.3741382,1.549035,-0.4214162,6.783679,283.2275,357.4099,Head
2/24/2017 3:04:24 PM:777,-0.3745024,1.548792,-0.4220367,6.861128,282.467,357.5157,Head
2/24/2017 3:04:24 PM:814,-0.3752239,1.548801,-0.4224769,6.919894,281.9408,357.5784,Head
2/24/2017 3:04:24 PM:882,-0.3767509,1.549043,-0.423772,6.901042,280.6139,357.7032,Head
2/24/2017 3:04:24 PM:936,-0.3778139,1.549242,-0.4242811,6.875935,280.1537,357.7022,Head
2/24/2017 3:04:24 PM:976,-0.37869,1.549483,-0.4245062,6.840161,279.533,357.7468,Head
2/24/2017 3:04:25 PM:10,-0.3792944,1.549594,-0.424842,6.84341,279.1,357.6712,Head
2/24/2017 3:04:25 PM:44,-0.3798249,1.549877,-0.4249634,6.886985,278.6581,357.6748,Head
2/24/2017 3:04:25 PM:77,-0.3802302,1.550108,-0.425128,6.888206,278.2446,357.6717,Head
2/24/2017 3:04:25 PM:111,-0.3805526,1.550256,-0.4253134,6.888955,277.8526,357.7025,Head
2/24/2017 3:04:25 PM:152,-0.3806572,1.550311,-0.4254739,6.870938,277.4736,357.7237,Head
2/24/2017 3:04:25 PM:187,-0.3800969,1.550335,-0.4255776,6.883634,276.9732,357.7383,Head
2/24/2017 3:04:25 PM:218,-0.3798523,1.550436,-0.4255399,6.903368,276.5807,357.735,Head
2/24/2017 3:04:25 PM:253,-0.3793257,1.550596,-0.4256366,6.909927,276.1885,357.6624,Head
2/24/2017 3:04:25 PM:285,-0.378911,1.550719,-0.425725,6.859194,275.7838,357.5824,Head
2/24/2017 3:04:25 PM:322,-0.3781514,1.551151,-0.4259752,6.704606,275.3192,357.4965,Head
2/24/2017 3:04:25 PM:366,-0.3775924,1.551495,-0.4269537,6.468338,274.5103,357.3376,Head
2/24/2017 3:04:25 PM:397,-0.3766049,1.551715,-0.4278759,6.334994,273.6642,357.252,Head
2/24/2017 3:04:25 PM:432,-0.3760926,1.551678,-0.4290568,6.258692,272.5936,357.1647,Head
2/24/2017 3:04:25 PM:467,-0.375439,1.551574,-0.4304739,6.210698,271.3929,357.1399,Head
2/24/2017 3:04:25 PM:517,-0.3740759,1.551384,-0.4324377,6.127757,269.7934,357.1914,Head
2/24/2017 3:04:25 PM:557,-0.3724879,1.550771,-0.4338682,6.147543,268.4698,357.3143,Head
2/24/2017 3:04:25 PM:619,-0.3710513,1.550434,-0.4348947,6.259916,267.5722,357.454,Head
2/24/2017 3:04:25 PM:661,-0.3686959,1.549771,-0.4352556,6.336346,266.9134,357.5324,Head
2/24/2017 3:04:25 PM:707,-0.3674875,1.549536,-0.435353,6.414592,266.7454,357.5689,Head
2/24/2017 3:04:25 PM:752,-0.3659354,1.549257,-0.4351398,6.481431,266.6524,357.5506,Head
2/24/2017 3:04:25 PM:817,-0.362565,1.548655,-0.4343044,6.414797,266.4704,357.5366,Head
2/24/2017 3:04:25 PM:887,-0.3579944,1.547996,-0.4333427,6.146635,266.315,357.6585,Head
2/24/2017 3:04:25 PM:933,-0.3568521,1.548046,-0.4329544,6.045076,266.3654,357.7459,Head
2/24/2017 3:04:25 PM:968,-0.3557434,1.548004,-0.4325991,5.967598,266.4398,357.7952,Head
2/24/2017 3:04:26 PM:0,-0.3545193,1.547922,-0.4323938,5.965314,266.5443,357.7836,Head
2/24/2017 3:04:26 PM:36,-0.3537289,1.547883,-0.4321638,5.980599,266.6547,357.7497,Head
2/24/2017 3:04:26 PM:69,-0.3530073,1.547859,-0.431999,5.942134,266.8038,357.7108,Head
2/24/2017 3:04:26 PM:102,-0.3522068,1.547958,-0.4318826,5.884871,267.0396,357.6678,Head
2/24/2017 3:04:26 PM:135,-0.3517116,1.547928,-0.431742,5.837462,267.3342,357.6226,Head
2/24/2017 3:04:26 PM:170,-0.3513633,1.547851,-0.4315249,5.815652,267.6804,357.5815,Head
2/24/2017 3:04:26 PM:203,-0.3514639,1.54762,-0.4312557,5.887931,268.0597,357.5304,Head
2/24/2017 3:04:26 PM:236,-0.3514845,1.54735,-0.4309793,5.995201,268.4688,357.4793,Head
2/24/2017 3:04:26 PM:269,-0.3514706,1.54711,-0.4308795,6.093724,268.8874,357.4798,Head
2/24/2017 3:04:26 PM:303,-0.3516464,1.546907,-0.4306414,6.17193,269.2775,357.4757,Head
2/24/2017 3:04:26 PM:336,-0.3518552,1.546818,-0.4306378,6.217587,269.6652,357.4296,Head
2/24/2017 3:04:26 PM:370,-0.3520682,1.546785,-0.4305049,6.246261,270.0404,357.4766,Head
2/24/2017 3:04:26 PM:409,-0.3523605,1.546658,-0.4305857,6.285423,270.3943,357.5585,Head
2/24/2017 3:04:26 PM:448,-0.3527797,1.546528,-0.4306262,6.296181,270.8222,357.7071,Head
2/24/2017 3:04:26 PM:481,-0.3532969,1.546406,-0.4308195,6.316756,271.0917,357.8231,Head
2/24/2017 3:04:26 PM:515,-0.353738,1.546363,-0.4309832,6.338425,271.3583,357.9286,Head
2/24/2017 3:04:26 PM:548,-0.3543019,1.546375,-0.4309402,6.365048,271.6068,358.0428,Head
2/24/2017 3:04:26 PM:583,-0.3547797,1.546523,-0.4307986,6.342505,271.8394,358.0897,Head
2/24/2017 3:04:26 PM:615,-0.3551708,1.546691,-0.4308232,6.301032,272.0424,358.1621,Head
2/24/2017 3:04:26 PM:650,-0.3556896,1.546873,-0.4306969,6.267318,272.2365,358.2051,Head
