12/1/2016 1:46:34 PM:890,0.3237917,1.53152,-1.66089,345.667,9.520057,14.89807,RightController
12/1/2016 1:46:34 PM:923,0.3237185,1.531484,-1.66086,345.6678,9.525631,14.90498,RightController
12/1/2016 1:46:34 PM:957,0.3234701,1.531841,-1.660945,345.6514,9.529884,14.89502,RightController
12/1/2016 1:46:34 PM:990,0.3233165,1.531748,-1.661078,345.6432,9.533756,14.89843,RightController
12/1/2016 1:46:35 PM:24,0.3232515,1.531821,-1.660951,345.6521,9.531977,14.89937,RightController
12/1/2016 1:46:35 PM:58,0.3236173,1.531645,-1.661169,345.6526,9.518922,14.89274,RightController
12/1/2016 1:46:35 PM:91,0.323664,1.531699,-1.660997,345.6671,9.525351,14.89923,RightController
12/1/2016 1:46:35 PM:125,0.3234197,1.531969,-1.661096,345.6588,9.531825,14.89505,RightController
12/1/2016 1:46:35 PM:158,0.3233557,1.531977,-1.661014,345.6581,9.531598,14.90383,RightController
12/1/2016 1:46:35 PM:192,0.3234826,1.531604,-1.6609,345.6701,9.524302,14.90767,RightController
12/1/2016 1:46:35 PM:225,0.3235798,1.531571,-1.661,345.6653,9.522917,14.90802,RightController
12/1/2016 1:46:35 PM:259,0.3236499,1.531684,-1.66091,345.6685,9.5268,14.90572,RightController
12/1/2016 1:46:35 PM:292,0.3236651,1.531768,-1.660898,345.6624,9.53039,14.90859,RightController
12/1/2016 1:46:35 PM:326,0.3235773,1.531714,-1.660872,345.6627,9.523176,14.90976,RightController
12/1/2016 1:46:35 PM:359,0.3234296,1.531578,-1.661022,345.6496,9.518081,14.9192,RightController
12/1/2016 1:46:35 PM:393,0.3235627,1.531575,-1.660907,345.6669,9.52573,14.90943,RightController
12/1/2016 1:46:35 PM:426,0.3236399,1.531622,-1.661082,345.6532,9.519663,14.90549,RightController
12/1/2016 1:46:35 PM:460,0.3236287,1.531638,-1.660911,345.6656,9.518957,14.90408,RightController
12/1/2016 1:46:35 PM:493,0.3236256,1.531612,-1.660914,345.6643,9.515858,14.91077,RightController
12/1/2016 1:46:35 PM:527,0.323599,1.531549,-1.660885,345.6617,9.518191,14.91009,RightController
12/1/2016 1:46:35 PM:561,0.3236087,1.531501,-1.660924,345.6603,9.51998,14.91029,RightController
12/1/2016 1:46:35 PM:594,0.3236619,1.531493,-1.661035,345.6502,9.521089,14.9119,RightController
12/1/2016 1:46:35 PM:628,0.3236533,1.531493,-1.660982,345.6576,9.518571,14.91422,RightController
12/1/2016 1:46:35 PM:661,0.3237033,1.531523,-1.661021,345.6629,9.52354,14.90801,RightController
12/1/2016 1:46:35 PM:695,0.3236024,1.531479,-1.660861,345.6701,9.5173,14.91081,RightController
12/1/2016 1:46:35 PM:728,0.3236551,1.531514,-1.660866,345.6646,9.517749,14.9132,RightController
12/1/2016 1:46:35 PM:762,0.3237188,1.531624,-1.660902,345.6645,9.527617,14.90111,RightController
12/1/2016 1:46:35 PM:795,0.3236511,1.531603,-1.660882,345.6603,9.520815,14.9068,RightController
12/1/2016 1:46:35 PM:829,0.3234848,1.531566,-1.660866,345.6633,9.520758,14.91494,RightController
12/1/2016 1:46:35 PM:862,0.3236256,1.531727,-1.660943,345.661,9.524268,14.89984,RightController
12/1/2016 1:46:35 PM:895,0.3236097,1.531719,-1.661056,345.6559,9.51937,14.90191,RightController
12/1/2016 1:46:35 PM:929,0.3233605,1.531603,-1.660924,345.6616,9.520421,14.9124,RightController
12/1/2016 1:46:35 PM:963,0.3235409,1.531786,-1.661062,345.6582,9.518254,14.90236,RightController
12/1/2016 1:46:35 PM:996,0.3235483,1.531837,-1.66117,345.6552,9.516424,14.90006,RightController
12/1/2016 1:46:36 PM:29,0.3235556,1.531933,-1.660983,345.666,9.519138,14.90091,RightController
12/1/2016 1:46:36 PM:63,0.3234933,1.53198,-1.661004,345.6639,9.515579,14.90453,RightController
12/1/2016 1:46:36 PM:96,0.3232532,1.531863,-1.661157,345.6541,9.512093,14.91462,RightController
12/1/2016 1:46:36 PM:130,0.3233084,1.531975,-1.661062,345.6673,9.513856,14.90211,RightController
12/1/2016 1:46:36 PM:164,0.3231799,1.531982,-1.660991,345.6707,9.512641,14.90948,RightController
12/1/2016 1:46:36 PM:197,0.3233789,1.532146,-1.661026,345.6707,9.516178,14.89861,RightController
12/1/2016 1:46:36 PM:230,0.3231825,1.531987,-1.661023,345.67,9.515169,14.90953,RightController
12/1/2016 1:46:36 PM:264,0.3232713,1.532104,-1.661097,345.6712,9.516538,14.89996,RightController
12/1/2016 1:46:36 PM:298,0.3233884,1.532177,-1.66111,345.67,9.519189,14.89558,RightController
12/1/2016 1:46:36 PM:331,0.3233455,1.532104,-1.661056,345.6752,9.521217,14.90008,RightController
12/1/2016 1:46:36 PM:365,0.3233406,1.532097,-1.661058,345.6783,9.521739,14.90664,RightController
12/1/2016 1:46:36 PM:399,0.3233177,1.532098,-1.661005,345.6785,9.521016,14.90405,RightController
12/1/2016 1:46:36 PM:432,0.3231211,1.531977,-1.660962,345.6749,9.516719,14.92285,RightController
12/1/2016 1:46:36 PM:465,0.323185,1.532025,-1.661077,345.6677,9.521159,14.90927,RightController
12/1/2016 1:46:36 PM:499,0.3233235,1.532214,-1.661062,345.6735,9.521686,14.9039,RightController
12/1/2016 1:46:36 PM:532,0.3233165,1.532173,-1.661083,345.6659,9.520098,14.90206,RightController
12/1/2016 1:46:36 PM:566,0.3231724,1.532046,-1.661221,345.6588,9.515525,14.9102,RightController
12/1/2016 1:46:36 PM:599,0.3232589,1.532122,-1.6611,345.6679,9.519164,14.89825,RightController
12/1/2016 1:46:36 PM:633,0.3232698,1.532066,-1.661188,345.6658,9.519183,14.90515,RightController
12/1/2016 1:46:36 PM:666,0.3233495,1.532004,-1.66116,345.6684,9.515592,14.90786,RightController
12/1/2016 1:46:36 PM:700,0.3232259,1.531993,-1.661004,345.6777,9.517294,14.90602,RightController
12/1/2016 1:46:36 PM:733,0.3233431,1.532019,-1.661138,345.6631,9.518066,14.91073,RightController
12/1/2016 1:46:36 PM:767,0.3234224,1.532137,-1.661008,345.6765,9.513928,14.9095,RightController
12/1/2016 1:46:36 PM:800,0.3232403,1.531969,-1.66106,345.6671,9.518003,14.91364,RightController
12/1/2016 1:46:36 PM:834,0.3233845,1.532011,-1.661252,345.653,9.516672,14.90413,RightController
12/1/2016 1:46:36 PM:867,0.3231416,1.53178,-1.661167,345.6643,9.511135,14.92307,RightController
12/1/2016 1:46:36 PM:901,0.3233801,1.531995,-1.660979,345.6793,9.522077,14.90782,RightController
12/1/2016 1:46:36 PM:935,0.3234289,1.531954,-1.661199,345.6634,9.519941,14.90519,RightController
12/1/2016 1:46:36 PM:968,0.3234772,1.531944,-1.661031,345.6714,9.526171,14.9117,RightController
12/1/2016 1:46:37 PM:2,0.3232755,1.531782,-1.661101,345.6719,9.514194,14.91983,RightController
12/1/2016 1:46:37 PM:35,0.3232282,1.531769,-1.66099,345.6723,9.518099,14.9189,RightController
12/1/2016 1:46:37 PM:68,0.3235411,1.531885,-1.661013,345.6721,9.517221,14.90659,RightController
12/1/2016 1:46:37 PM:102,0.3235855,1.531786,-1.661048,345.6719,9.517385,14.91088,RightController
12/1/2016 1:46:37 PM:135,0.3235711,1.531683,-1.661001,345.6721,9.511308,14.91855,RightController
12/1/2016 1:46:37 PM:169,0.3235686,1.531704,-1.660882,345.6724,9.514285,14.91393,RightController
12/1/2016 1:46:37 PM:202,0.3236595,1.531703,-1.660919,345.6703,9.52309,14.90845,RightController
12/1/2016 1:46:37 PM:236,0.323732,1.531698,-1.6609,345.6705,9.530363,14.90749,RightController
12/1/2016 1:46:37 PM:269,0.3236007,1.531691,-1.660948,345.6588,9.518299,14.91373,RightController
12/1/2016 1:46:37 PM:303,0.3234525,1.531622,-1.661003,345.6524,9.515947,14.9154,RightController
12/1/2016 1:46:37 PM:337,0.3235891,1.531668,-1.661246,345.6515,9.512844,14.90739,RightController
12/1/2016 1:46:37 PM:370,0.3235517,1.531762,-1.660935,345.6591,9.515739,14.90766,RightController
12/1/2016 1:46:37 PM:403,0.323594,1.531782,-1.660866,345.6645,9.514659,14.90975,RightController
12/1/2016 1:46:37 PM:437,0.3234748,1.531646,-1.660885,345.6642,9.518685,14.91115,RightController
12/1/2016 1:46:37 PM:470,0.3236436,1.531737,-1.660905,345.6672,9.521946,14.90601,RightController
12/1/2016 1:46:37 PM:504,0.3236613,1.53171,-1.661173,345.6484,9.518926,14.9077,RightController
12/1/2016 1:46:37 PM:537,0.323646,1.531666,-1.661218,345.6489,9.516638,14.90634,RightController
12/1/2016 1:46:37 PM:571,0.3234599,1.531553,-1.660957,345.6602,9.516692,14.91077,RightController
12/1/2016 1:46:37 PM:604,0.3234788,1.531672,-1.660902,345.6665,9.513073,14.90811,RightController
12/1/2016 1:46:37 PM:638,0.3235926,1.531746,-1.661059,345.6589,9.522388,14.90297,RightController
12/1/2016 1:46:37 PM:671,0.3236012,1.53178,-1.660907,345.665,9.524397,14.9021,RightController
12/1/2016 1:46:37 PM:705,0.3234357,1.531703,-1.660891,345.6584,9.522095,14.90741,RightController
12/1/2016 1:46:37 PM:739,0.3235379,1.531804,-1.660987,345.6559,9.522143,14.90101,RightController
12/1/2016 1:46:37 PM:772,0.3234816,1.531744,-1.660993,345.6519,9.523151,14.9016,RightController
12/1/2016 1:46:37 PM:806,0.3235287,1.531839,-1.660919,345.6614,9.519268,14.90317,RightController
12/1/2016 1:46:37 PM:839,0.3233282,1.531639,-1.661034,345.6521,9.515263,14.91039,RightController
12/1/2016 1:46:37 PM:872,0.3233151,1.531678,-1.661115,345.6513,9.51161,14.91116,RightController
12/1/2016 1:46:37 PM:906,0.3234929,1.531774,-1.66112,345.6501,9.518504,14.90295,RightController
12/1/2016 1:46:37 PM:940,0.3234614,1.531727,-1.660956,345.6676,9.519897,14.90073,RightController
12/1/2016 1:46:37 PM:973,0.3235311,1.531831,-1.66088,345.6725,9.521268,14.90036,RightController
12/1/2016 1:46:38 PM:7,0.3233928,1.531767,-1.660987,345.6621,9.520277,14.90087,RightController
12/1/2016 1:46:38 PM:40,0.3234442,1.531819,-1.661085,345.6578,9.524896,14.90037,RightController
12/1/2016 1:46:38 PM:73,0.3234574,1.531878,-1.661032,345.666,9.520537,14.89501,RightController
12/1/2016 1:46:38 PM:107,0.3234445,1.531838,-1.660962,345.6716,9.529307,14.89554,RightController
12/1/2016 1:46:38 PM:140,0.3234182,1.53188,-1.660964,345.6681,9.522714,14.89446,RightController
12/1/2016 1:46:38 PM:174,0.3233253,1.531866,-1.660959,345.6637,9.525623,14.89819,RightController
12/1/2016 1:46:38 PM:207,0.3235146,1.531948,-1.661014,345.6671,9.523412,14.88758,RightController
12/1/2016 1:46:38 PM:241,0.3236037,1.532004,-1.661098,345.6613,9.522363,14.89575,RightController
12/1/2016 1:46:38 PM:275,0.323484,1.531875,-1.6611,345.6569,9.515711,14.89842,RightController
12/1/2016 1:46:38 PM:308,0.3235169,1.531872,-1.661043,345.666,9.520286,14.90427,RightController
12/1/2016 1:46:38 PM:342,0.3235955,1.531868,-1.661134,345.6622,9.520353,14.90374,RightController
12/1/2016 1:46:38 PM:375,0.3236254,1.531845,-1.660928,345.6688,9.520221,14.90558,RightController
12/1/2016 1:46:38 PM:409,0.3235168,1.531628,-1.661065,345.663,9.516024,14.9105,RightController
12/1/2016 1:46:38 PM:442,0.3236528,1.531706,-1.66093,345.6769,9.517943,14.90541,RightController
12/1/2016 1:46:38 PM:476,0.3234485,1.531935,-1.661011,345.662,9.533428,14.90533,RightController
12/1/2016 1:46:38 PM:509,0.3236763,1.531602,-1.661049,345.6646,9.521458,14.91363,RightController
12/1/2016 1:46:38 PM:542,0.3236454,1.531616,-1.66092,345.6737,9.520267,14.90761,RightController
12/1/2016 1:46:38 PM:582,0.323377,1.531822,-1.66119,345.6477,9.521703,14.90924,RightController
12/1/2016 1:46:38 PM:609,0.3234952,1.531843,-1.661058,345.6608,9.529367,14.90396,RightController
12/1/2016 1:46:38 PM:643,0.3234102,1.531836,-1.660904,345.6628,9.524181,14.90904,RightController
12/1/2016 1:46:38 PM:676,0.3236081,1.531497,-1.660971,345.6606,9.515222,14.91345,RightController
12/1/2016 1:46:38 PM:710,0.3236074,1.531599,-1.660922,345.6632,9.518348,14.90784,RightController
12/1/2016 1:46:38 PM:743,0.323438,1.531997,-1.661047,345.6502,9.522624,14.90553,RightController
12/1/2016 1:46:38 PM:777,0.3234256,1.532109,-1.661001,345.6535,9.530373,14.89602,RightController
12/1/2016 1:46:38 PM:811,0.3233882,1.532124,-1.66109,345.6493,9.530023,14.89822,RightController
12/1/2016 1:46:38 PM:844,0.3234115,1.532219,-1.661079,345.6435,9.530055,14.89515,RightController
12/1/2016 1:46:38 PM:877,0.3236437,1.531984,-1.660929,345.6652,9.523499,14.90525,RightController
12/1/2016 1:46:38 PM:911,0.3235307,1.53191,-1.661087,345.6565,9.520023,14.91322,RightController
12/1/2016 1:46:38 PM:945,0.323184,1.532104,-1.661115,345.6456,9.527822,14.90889,RightController
12/1/2016 1:46:38 PM:979,0.3230887,1.53196,-1.661101,345.6477,9.531064,14.91008,RightController
12/1/2016 1:46:39 PM:12,0.3232121,1.531911,-1.661191,345.644,9.5246,14.90565,RightController
12/1/2016 1:46:39 PM:45,0.3232123,1.531933,-1.661042,345.6539,9.528744,14.90087,RightController
12/1/2016 1:46:39 PM:79,0.3234264,1.531493,-1.661098,345.6592,9.516575,14.91414,RightController
12/1/2016 1:46:39 PM:112,0.3232792,1.531872,-1.660963,345.6532,9.525295,14.89529,RightController
12/1/2016 1:46:39 PM:146,0.3233945,1.531831,-1.661127,345.6441,9.531686,14.89639,RightController
12/1/2016 1:46:39 PM:179,0.3235013,1.531904,-1.661054,345.6555,9.530329,14.8948,RightController
12/1/2016 1:46:39 PM:213,0.3235269,1.531933,-1.661008,345.6513,9.527671,14.88794,RightController
12/1/2016 1:46:39 PM:246,0.323473,1.531845,-1.660955,345.6548,9.530627,14.89207,RightController
12/1/2016 1:46:39 PM:284,0.3233917,1.531795,-1.66102,345.6523,9.527352,14.89526,RightController
12/1/2016 1:46:39 PM:315,0.3234147,1.531677,-1.661391,345.6339,9.524075,14.89889,RightController
12/1/2016 1:46:39 PM:347,0.323496,1.531704,-1.661217,345.6497,9.527147,14.8964,RightController
12/1/2016 1:46:39 PM:380,0.3234928,1.53174,-1.66094,345.6532,9.529928,14.90018,RightController
12/1/2016 1:46:39 PM:414,0.323465,1.531772,-1.660827,345.6518,9.52879,14.90131,RightController
12/1/2016 1:46:39 PM:447,0.3235269,1.531871,-1.660886,345.6536,9.531971,14.89466,RightController
12/1/2016 1:46:39 PM:481,0.3234976,1.531886,-1.661025,345.64,9.5329,14.89473,RightController
12/1/2016 1:46:39 PM:516,0.3234797,1.531965,-1.661114,345.6383,9.522789,14.89412,RightController
12/1/2016 1:46:39 PM:548,0.3233662,1.531935,-1.661075,345.6479,9.524345,14.90255,RightController
12/1/2016 1:46:39 PM:582,0.3232631,1.531932,-1.66115,345.6398,9.521824,14.90765,RightController
12/1/2016 1:46:39 PM:615,0.3233647,1.531936,-1.661224,345.6371,9.526983,14.90392,RightController
12/1/2016 1:46:39 PM:649,0.3233706,1.53191,-1.661097,345.6492,9.524396,14.9021,RightController
