11/28/2016 10:50:36 AM:535,0.4436233,0.6669408,-0.3812041,50.56273,56.59747,25.74039,RightController
11/28/2016 10:50:36 AM:570,0.4428043,0.6665922,-0.3818569,50.6443,56.60501,25.76668,RightController
11/28/2016 10:50:36 AM:602,0.4423015,0.6668144,-0.382162,50.62946,56.83212,25.82248,RightController
11/28/2016 10:50:36 AM:636,0.4419222,0.6666491,-0.3823909,50.66147,56.90098,25.89218,RightController
11/28/2016 10:50:36 AM:669,0.4416091,0.6666741,-0.3824544,50.68221,56.88304,25.85801,RightController
11/28/2016 10:50:36 AM:704,0.4414859,0.6664307,-0.3827492,50.72498,56.85354,25.78144,RightController
11/28/2016 10:50:36 AM:736,0.441205,0.6665682,-0.3827747,50.73163,56.90674,25.82832,RightController
11/28/2016 10:50:36 AM:770,0.4409084,0.6666261,-0.3828682,50.69196,56.96201,25.81871,RightController
11/28/2016 10:50:36 AM:803,0.4408762,0.6664703,-0.3829088,50.68219,57.00879,25.80534,RightController
11/28/2016 10:50:36 AM:837,0.4404724,0.6665046,-0.382679,50.67069,56.99897,25.76979,RightController
11/28/2016 10:50:36 AM:871,0.4408059,0.6664221,-0.3825256,50.67363,57.03497,25.74906,RightController
11/28/2016 10:50:36 AM:915,0.4412367,0.6663458,-0.3825109,50.65792,57.048,25.71509,RightController
11/28/2016 10:50:36 AM:964,0.4413936,0.666751,-0.3815522,50.6093,56.99566,25.60823,RightController
11/28/2016 10:50:37 AM:27,0.4416804,0.6666039,-0.3816121,50.55196,57.07896,25.67721,RightController
11/28/2016 10:50:37 AM:60,0.442328,0.66667,-0.3814178,50.48949,57.13231,25.66329,RightController
11/28/2016 10:50:37 AM:96,0.4425495,0.6665519,-0.3813951,50.50678,57.13898,25.72749,RightController
11/28/2016 10:50:37 AM:127,0.443049,0.666832,-0.3810565,50.50111,57.04378,25.6454,RightController
11/28/2016 10:50:37 AM:161,0.4432919,0.666942,-0.3808272,50.44576,56.95808,25.58581,RightController
11/28/2016 10:50:37 AM:194,0.4438863,0.6668096,-0.3807986,50.45428,56.98292,25.63298,RightController
11/28/2016 10:50:37 AM:228,0.4443188,0.6669015,-0.381106,50.37784,57.19669,25.78494,RightController
11/28/2016 10:50:37 AM:262,0.4449816,0.6671754,-0.3809551,50.36246,57.2576,25.83034,RightController
11/28/2016 10:50:37 AM:298,0.4452941,0.6671989,-0.3808252,50.31994,57.19833,25.7623,RightController
11/28/2016 10:50:37 AM:331,0.4455585,0.6671276,-0.3808572,50.31585,57.1707,25.78714,RightController
11/28/2016 10:50:37 AM:366,0.4455538,0.6671461,-0.3811455,50.28868,57.31894,25.85977,RightController
11/28/2016 10:50:37 AM:421,0.4458327,0.6676325,-0.3811468,50.18708,57.42553,25.86531,RightController
11/28/2016 10:50:37 AM:485,0.4461913,0.6680186,-0.3812655,50.23487,57.43805,25.85211,RightController
11/28/2016 10:50:37 AM:518,0.4461892,0.6677966,-0.3816547,50.23493,57.56854,25.96856,RightController
11/28/2016 10:50:37 AM:552,0.4463882,0.6679168,-0.3820212,50.20898,57.73429,26.06876,RightController
11/28/2016 10:50:37 AM:585,0.4468911,0.6682519,-0.3821279,50.21087,57.82225,26.12894,RightController
11/28/2016 10:50:37 AM:619,0.4466336,0.6684126,-0.3822268,50.20797,57.84451,26.16123,RightController
11/28/2016 10:50:37 AM:653,0.4464705,0.6684456,-0.3823458,50.20876,57.8878,26.19675,RightController
11/28/2016 10:50:37 AM:686,0.4457743,0.6682397,-0.3823235,50.22755,57.81547,26.20878,RightController
11/28/2016 10:50:37 AM:719,0.4455445,0.6684191,-0.3820912,50.20986,57.89969,26.23267,RightController
11/28/2016 10:50:37 AM:753,0.445225,0.6683934,-0.3824553,50.3083,58.00078,26.35738,RightController
11/28/2016 10:50:37 AM:787,0.4445798,0.6684967,-0.3823411,50.30125,57.91641,26.24395,RightController
11/28/2016 10:50:37 AM:820,0.4439538,0.6684642,-0.3824047,50.28571,57.80443,26.1323,RightController
11/28/2016 10:50:37 AM:854,0.4431059,0.6681492,-0.3828131,50.38134,57.87489,26.19855,RightController
11/28/2016 10:50:37 AM:887,0.4427228,0.6681657,-0.3833983,50.44906,58.0782,26.28694,RightController
11/28/2016 10:50:37 AM:923,0.4420705,0.6684293,-0.3837624,50.4912,58.09757,26.23138,RightController
11/28/2016 10:50:37 AM:957,0.4409754,0.6682862,-0.384003,50.53221,58.03363,26.12273,RightController
11/28/2016 10:50:37 AM:991,0.4402447,0.6683762,-0.3846046,50.68438,58.01384,26.12717,RightController
11/28/2016 10:50:38 AM:24,0.439606,0.667814,-0.3853664,50.73441,58.24055,26.19854,RightController
11/28/2016 10:50:38 AM:57,0.4393058,0.6678091,-0.3860189,50.71205,58.5692,26.35696,RightController
11/28/2016 10:50:38 AM:89,0.4385052,0.6676047,-0.3868165,50.79625,58.75816,26.49198,RightController
11/28/2016 10:50:38 AM:123,0.4378765,0.6677791,-0.3872857,50.82325,58.88116,26.43909,RightController
11/28/2016 10:50:38 AM:155,0.4374497,0.6681957,-0.3876131,50.82463,58.96768,26.39126,RightController
11/28/2016 10:50:38 AM:189,0.4372041,0.6687779,-0.3882985,50.74072,59.11993,26.35236,RightController
11/28/2016 10:50:38 AM:222,0.4370718,0.6690872,-0.3891425,50.67477,59.39568,26.39136,RightController
11/28/2016 10:50:38 AM:256,0.4369063,0.6694875,-0.3903141,50.64448,59.77112,26.56526,RightController
11/28/2016 10:50:38 AM:289,0.4367764,0.6702344,-0.3915441,50.70986,59.96152,26.61952,RightController
11/28/2016 10:50:38 AM:322,0.4374123,0.6708223,-0.3931085,50.57896,60.52148,26.76354,RightController
11/28/2016 10:50:38 AM:361,0.4380238,0.6715493,-0.3951283,50.39927,61.35583,27.07092,RightController
11/28/2016 10:50:38 AM:416,0.4391391,0.6724155,-0.3997308,50.07642,63.35739,27.80568,RightController
11/28/2016 10:50:38 AM:479,0.4372013,0.6715823,-0.4025333,49.974,64.31259,27.71941,RightController
11/28/2016 10:50:38 AM:513,0.4357643,0.6710043,-0.4036398,50.08426,64.70202,27.65962,RightController
11/28/2016 10:50:38 AM:546,0.433717,0.6698599,-0.404296,50.19186,64.85744,27.31408,RightController
11/28/2016 10:50:38 AM:579,0.4315693,0.6686863,-0.4044975,50.27868,64.7708,26.89771,RightController
11/28/2016 10:50:38 AM:613,0.4291425,0.6675899,-0.4043148,50.32512,64.6841,26.52722,RightController
11/28/2016 10:50:38 AM:646,0.4271748,0.6667461,-0.4038616,50.44003,64.5901,26.1512,RightController
11/28/2016 10:50:38 AM:680,0.4252017,0.6654972,-0.4034481,50.57903,64.37445,25.87125,RightController
11/28/2016 10:50:38 AM:713,0.42378,0.6643569,-0.4026237,50.68705,63.98465,25.5534,RightController
11/28/2016 10:50:38 AM:747,0.4230478,0.6636506,-0.4015366,50.74458,63.53997,25.22002,RightController
11/28/2016 10:50:38 AM:780,0.422648,0.663339,-0.4006329,50.79889,63.05002,24.9781,RightController
11/28/2016 10:50:38 AM:813,0.4232662,0.6633368,-0.3995159,50.74179,62.79292,24.79125,RightController
11/28/2016 10:50:38 AM:854,0.4245641,0.6637741,-0.3985558,50.43179,62.84151,24.70042,RightController
11/28/2016 10:50:38 AM:887,0.4266276,0.6639733,-0.3981414,50.09441,62.88565,24.68768,RightController
11/28/2016 10:50:38 AM:952,0.4292889,0.663837,-0.3973798,49.58253,62.77256,24.67674,RightController
11/28/2016 10:50:39 AM:15,0.4291251,0.6631716,-0.3970032,49.58217,62.34322,24.67195,RightController
11/28/2016 10:50:39 AM:48,0.4280517,0.6625317,-0.3968265,49.77634,61.82486,24.58534,RightController
11/28/2016 10:50:39 AM:82,0.4264607,0.661586,-0.3964345,50.08115,61.14607,24.33755,RightController
11/28/2016 10:50:39 AM:115,0.4246392,0.661045,-0.3961723,50.27097,60.51008,24.21152,RightController
11/28/2016 10:50:39 AM:149,0.4227602,0.6602656,-0.3960481,50.70372,59.78777,24.21803,RightController
11/28/2016 10:50:39 AM:182,0.4208465,0.6598921,-0.3956382,51.137,58.93647,24.07465,RightController
11/28/2016 10:50:39 AM:216,0.4200947,0.6596568,-0.3948636,51.44503,58.016,23.78769,RightController
11/28/2016 10:50:39 AM:249,0.4197896,0.6594547,-0.3946673,51.59869,57.42086,23.8344,RightController
11/28/2016 10:50:39 AM:294,0.4211147,0.6604167,-0.3946112,51.70061,57.12238,24.22736,RightController
11/28/2016 10:50:39 AM:354,0.4250162,0.6621643,-0.3948629,51.57531,56.92367,24.79867,RightController
11/28/2016 10:50:39 AM:406,0.4289513,0.6637117,-0.3949317,51.34332,57.04373,25.33418,RightController
11/28/2016 10:50:39 AM:450,0.4329963,0.665413,-0.3948416,51.03555,57.39086,25.84238,RightController
11/28/2016 10:50:39 AM:510,0.4374681,0.6683646,-0.3949565,50.423,58.10363,26.41271,RightController
11/28/2016 10:50:39 AM:562,0.4392591,0.6699973,-0.3951788,50.11648,58.25367,26.43457,RightController
11/28/2016 10:50:39 AM:607,0.4400284,0.6716824,-0.3958703,49.74022,58.59639,26.34663,RightController
11/28/2016 10:50:39 AM:700,0.4382269,0.6741215,-0.4022226,49.04197,60.37628,26.26818,RightController
11/28/2016 10:50:39 AM:778,0.4308875,0.6725938,-0.4132814,49.56932,62.21259,26.55608,RightController
11/28/2016 10:50:39 AM:856,0.4224331,0.6696942,-0.426187,50.49122,64.57358,26.93443,RightController
11/28/2016 10:50:39 AM:957,0.4099226,0.6648508,-0.4414165,51.65422,67.60491,27.47285,RightController
11/28/2016 10:50:40 AM:24,0.4031374,0.6625972,-0.447219,52.11757,68.90681,27.34967,RightController
11/28/2016 10:50:40 AM:76,0.3996589,0.6613559,-0.4486398,52.25735,69.49523,27.03791,RightController
11/28/2016 10:50:40 AM:110,0.3974814,0.6607354,-0.4490106,52.31956,69.65663,26.67451,RightController
11/28/2016 10:50:40 AM:143,0.3959429,0.6600565,-0.4482826,52.36482,69.59084,26.25699,RightController
11/28/2016 10:50:40 AM:179,0.3949533,0.6593632,-0.4468417,52.34274,69.28863,25.73496,RightController
11/28/2016 10:50:40 AM:221,0.3955183,0.6590199,-0.4444256,52.17796,68.82434,25.13855,RightController
11/28/2016 10:50:40 AM:270,0.3979928,0.6596755,-0.4420153,51.79594,68.47732,24.67709,RightController
11/28/2016 10:50:40 AM:334,0.4017651,0.6605211,-0.4404912,51.24479,68.31677,24.55004,RightController
11/28/2016 10:50:40 AM:372,0.4038632,0.6609215,-0.4398689,51.00636,68.29441,24.59801,RightController
11/28/2016 10:50:40 AM:437,0.409018,0.6619031,-0.439393,50.59969,68.01737,24.78844,RightController
11/28/2016 10:50:40 AM:501,0.4119494,0.6620883,-0.4399066,50.52608,67.98229,25.07129,RightController
11/28/2016 10:50:40 AM:535,0.4136612,0.662097,-0.4398575,50.50225,67.83812,25.17111,RightController
11/28/2016 10:50:40 AM:568,0.4149518,0.6624049,-0.4397759,50.44856,67.6193,25.18553,RightController
11/28/2016 10:50:40 AM:601,0.4157009,0.6622323,-0.4396384,50.53047,67.23357,25.18406,RightController
11/28/2016 10:50:40 AM:646,0.4169235,0.6617718,-0.4389677,50.6342,66.40236,24.93685,RightController
11/28/2016 10:50:40 AM:705,0.4179747,0.6614826,-0.4374821,50.84596,64.75002,24.78456,RightController
11/28/2016 10:50:40 AM:769,0.4182594,0.6608399,-0.4356112,51.08605,62.63958,24.43423,RightController
11/28/2016 10:50:40 AM:803,0.4185839,0.6599759,-0.4348233,51.16903,61.47484,24.42699,RightController
11/28/2016 10:50:40 AM:839,0.4181721,0.659266,-0.4341269,51.3686,60.23933,24.41198,RightController
11/28/2016 10:50:40 AM:884,0.4163086,0.6592785,-0.4330394,51.80152,58.10447,24.13235,RightController
11/28/2016 10:50:40 AM:939,0.4127295,0.6583126,-0.4308612,52.34853,54.46028,23.62049,RightController
11/28/2016 10:50:41 AM:7,0.4099464,0.656819,-0.4311333,52.95198,52.60495,24.89183,RightController
11/28/2016 10:50:41 AM:59,0.4101219,0.6570894,-0.4305525,53.04391,52.88097,25.33433,RightController
11/28/2016 10:50:41 AM:104,0.4108779,0.6589853,-0.4283952,52.3867,53.29327,25.5601,RightController
11/28/2016 10:50:41 AM:152,0.4111409,0.6614233,-0.4255626,51.74594,53.86724,26.10593,RightController
11/28/2016 10:50:41 AM:216,0.4089317,0.6623417,-0.4223104,51.5906,54.1314,26.69528,RightController
11/28/2016 10:50:41 AM:253,0.4065342,0.6623142,-0.4199269,51.65054,54.23058,27.25951,RightController
11/28/2016 10:50:41 AM:308,0.3996968,0.6609912,-0.413425,51.91433,54.04093,28.27915,RightController
11/28/2016 10:50:41 AM:375,0.3885133,0.6585106,-0.4030447,52.49437,53.36965,29.38889,RightController
11/28/2016 10:50:41 AM:428,0.378082,0.6567202,-0.3922327,53.07726,51.43987,29.62134,RightController
11/28/2016 10:50:41 AM:472,0.3671227,0.6558776,-0.3776548,53.14706,48.27532,28.52736,RightController
11/28/2016 10:50:41 AM:532,0.3528967,0.6573268,-0.354198,52.31667,45.53073,28.03953,RightController
11/28/2016 10:50:41 AM:584,0.3431196,0.6592511,-0.3382008,51.74841,43.90909,26.7874,RightController
11/28/2016 10:50:41 AM:619,0.335191,0.6608757,-0.3251539,50.75073,41.76588,25.25729,RightController
11/28/2016 10:50:41 AM:654,0.3272865,0.6620283,-0.3138998,49.96224,40.42014,24.60612,RightController
11/28/2016 10:50:41 AM:696,0.3175483,0.6625724,-0.3019526,49.25011,39.57746,23.85366,RightController
11/28/2016 10:50:41 AM:755,0.3030782,0.6617876,-0.2899116,48.68659,38.71836,23.12908,RightController
11/28/2016 10:50:41 AM:808,0.2927637,0.6606425,-0.2875552,49.31641,38.19572,23.13093,RightController
11/28/2016 10:50:41 AM:843,0.2849851,0.6604027,-0.2870544,49.9975,37.42094,22.73142,RightController
11/28/2016 10:50:41 AM:878,0.2786367,0.6604004,-0.2873491,50.84502,36.09708,22.09606,RightController
11/28/2016 10:50:41 AM:913,0.2754567,0.6602085,-0.2890782,51.92058,35.69201,21.31223,RightController
11/28/2016 10:50:41 AM:956,0.27947,0.6612339,-0.2922696,52.14306,38.00967,21.41052,RightController
11/28/2016 10:50:42 AM:23,0.2893574,0.6634439,-0.2953718,51.30902,41.50937,24.1853,RightController
11/28/2016 10:50:42 AM:87,0.2951708,0.6643165,-0.2969043,50.68813,42.11443,26.96489,RightController
11/28/2016 10:50:42 AM:122,0.295799,0.6639717,-0.2975651,51.27655,41.27748,27.31183,RightController
11/28/2016 10:50:42 AM:166,0.2962525,0.6641234,-0.2974558,51.86965,40.14869,26.10657,RightController
11/28/2016 10:50:42 AM:224,0.2992435,0.6657426,-0.295855,51.60619,38.50493,25.88867,RightController
11/28/2016 10:50:42 AM:291,0.3054461,0.669513,-0.2948871,50.67543,37.95818,25.55951,RightController
11/28/2016 10:50:42 AM:344,0.3113508,0.6739984,-0.2969284,49.97478,38.71126,25.54927,RightController
11/28/2016 10:50:42 AM:379,0.3161874,0.6760442,-0.2992074,49.514,39.40248,25.42255,RightController
11/28/2016 10:50:42 AM:418,0.3217418,0.6767606,-0.3029268,48.86689,40.63852,25.97088,RightController
11/28/2016 10:50:42 AM:466,0.3297777,0.6753548,-0.3131707,48.8191,43.36533,27.97342,RightController
11/28/2016 10:50:42 AM:526,0.3324838,0.6693869,-0.328313,49.5453,46.30338,29.60566,RightController
11/28/2016 10:50:42 AM:593,0.3403041,0.6682806,-0.3424217,49.17519,49.44618,29.62916,RightController
11/28/2016 10:50:42 AM:660,0.3492351,0.6699599,-0.3600454,48.07899,54.30632,30.82381,RightController
11/28/2016 10:50:42 AM:712,0.3530309,0.6687692,-0.372255,48.4336,55.74373,30.12455,RightController
11/28/2016 10:50:42 AM:746,0.3544714,0.6659665,-0.3823196,49.20732,55.97509,30.51748,RightController
11/28/2016 10:50:42 AM:781,0.3564925,0.6624441,-0.3924799,50.22313,56.51458,30.6842,RightController
11/28/2016 10:50:42 AM:814,0.3594444,0.659073,-0.4027997,51.05619,57.26311,30.70414,RightController
11/28/2016 10:50:42 AM:857,0.3640413,0.654406,-0.4154141,52.27498,57.62384,31.02569,RightController
11/28/2016 10:50:42 AM:917,0.3728998,0.6514837,-0.4311553,53.67808,57.79919,31.34334,RightController
11/28/2016 10:50:42 AM:969,0.3819289,0.6520573,-0.4368321,54.18013,56.73793,30.25966,RightController
11/28/2016 10:50:43 AM:3,0.3907032,0.6526781,-0.439942,54.06575,55.90798,30.01031,RightController
11/28/2016 10:50:43 AM:38,0.4007046,0.6541758,-0.4423308,53.80922,55.59898,30.12364,RightController
11/28/2016 10:50:43 AM:74,0.4126754,0.6561571,-0.4442819,53.31733,55.71249,30.03017,RightController
11/28/2016 10:50:43 AM:117,0.4338605,0.6602464,-0.4449122,51.94957,55.96992,29.78877,RightController
11/28/2016 10:50:43 AM:185,0.4603584,0.6675731,-0.4430519,49.42139,56.10848,30.1923,RightController
11/28/2016 10:50:43 AM:249,0.479013,0.672967,-0.4417635,47.95898,56.33963,29.95655,RightController
11/28/2016 10:50:43 AM:285,0.4886875,0.6750829,-0.4414389,47.13707,56.19112,29.96424,RightController
11/28/2016 10:50:43 AM:321,0.4967167,0.6763856,-0.4412564,46.4784,56.10637,30.35948,RightController
11/28/2016 10:50:43 AM:375,0.5081418,0.6774664,-0.4427207,46.32915,55.98944,30.97653,RightController
11/28/2016 10:50:43 AM:439,0.5129201,0.6769085,-0.4437943,46.5613,55.46535,30.78539,RightController
11/28/2016 10:50:43 AM:483,0.5143607,0.6750076,-0.4454991,47.05238,55.09934,30.95935,RightController
11/28/2016 10:50:43 AM:531,0.5143194,0.6721092,-0.4473796,47.87526,54.87955,31.19836,RightController
11/28/2016 10:50:43 AM:595,0.5123885,0.6696713,-0.4478445,48.85703,55.11545,31.37411,RightController
11/28/2016 10:50:43 AM:629,0.5108593,0.6684878,-0.447356,49.26427,55.12544,31.29264,RightController
