2/15/2017 1:06:37 PM:586,-1.356413,0.8340789,-1.220681,340.8179,5.982983,357.6257,Head
2/15/2017 1:06:37 PM:900,-1.355472,0.8339909,-1.222147,340.9034,6.075146,357.6778,Head
2/15/2017 1:06:38 PM:203,-1.355493,0.8347622,-1.223793,340.552,6.228228,357.529,Head
2/15/2017 1:06:38 PM:518,-1.354584,0.830116,-1.241686,337.4386,5.432314,357.1577,Head
2/15/2017 1:06:38 PM:821,-1.326169,0.7861077,-1.370058,339.9523,355.9674,353.3162,Head
2/15/2017 1:06:39 PM:135,-1.278447,0.6883082,-1.474352,343.9834,331.1,5.246972,Head
2/15/2017 1:06:39 PM:438,-1.712095,1.131583,-1.439961,346.1654,326.5046,0.6224561,Head
2/15/2017 1:06:39 PM:753,-1.473173,0.8507938,-1.518449,342.2111,328.0673,357.9282,Head
2/15/2017 1:06:40 PM:55,-1.613637,1.002184,-1.541944,340.5432,328.3483,357.5125,Head
2/15/2017 1:06:40 PM:370,-1.232805,0.6205613,-1.520111,355.2285,331.2796,353.6557,Head
2/15/2017 1:06:40 PM:673,-1.1358,0.4829249,-1.540236,25.73934,339,356.6947,Head
2/15/2017 1:06:40 PM:990,-1.042436,0.3769673,-1.548328,34.49245,338.7145,1.272336,Head
