12/1/2016 1:55:21 PM:71,0.04308974,2.198488,-0.6512181,9.069088,68.32635,4.778482,Head
12/1/2016 1:55:21 PM:103,0.04286428,2.199208,-0.6539545,8.999251,69.47634,4.815314,Head
12/1/2016 1:55:21 PM:136,0.04293483,2.199588,-0.6564386,8.746852,70.67921,4.841499,Head
12/1/2016 1:55:21 PM:170,0.04296401,2.199874,-0.6595441,8.705155,72.04218,4.694992,Head
12/1/2016 1:55:21 PM:203,0.04316675,2.200073,-0.6628954,8.68841,73.61977,4.497004,Head
12/1/2016 1:55:21 PM:239,0.04291662,2.19997,-0.6662268,8.690237,75.34662,4.140918,Head
12/1/2016 1:55:21 PM:272,0.04258869,2.199894,-0.6694251,8.553183,76.92776,4.035474,Head
12/1/2016 1:55:21 PM:306,0.04220223,2.199833,-0.6723473,8.355815,78.46281,3.985513,Head
12/1/2016 1:55:21 PM:339,0.04147552,2.20003,-0.6752142,8.16819,79.98616,4.032824,Head
12/1/2016 1:55:21 PM:373,0.04033834,2.200124,-0.6779528,8.051127,81.7145,4.025023,Head
12/1/2016 1:55:21 PM:406,0.03912239,2.200282,-0.6807882,7.88267,83.25546,4.078697,Head
12/1/2016 1:55:21 PM:438,0.03796335,2.200785,-0.683305,7.562851,84.49046,4.231391,Head
12/1/2016 1:55:21 PM:474,0.03674464,2.201113,-0.6858375,7.316675,85.86797,4.168965,Head
12/1/2016 1:55:21 PM:507,0.03582469,2.201353,-0.6879406,7.152249,87.17381,4.046847,Head
12/1/2016 1:55:21 PM:540,0.03455043,2.20169,-0.6898507,6.681783,88.26236,4.083384,Head
12/1/2016 1:55:21 PM:575,0.03315574,2.201906,-0.6915478,6.364826,89.43668,4.111853,Head
12/1/2016 1:55:21 PM:609,0.03153107,2.2022,-0.692806,6.165851,90.7044,3.921257,Head
12/1/2016 1:55:21 PM:642,0.02966115,2.20282,-0.6937635,5.980737,91.72855,3.667161,Head
12/1/2016 1:55:21 PM:675,0.02781478,2.203345,-0.6945294,5.282538,92.50249,3.803182,Head
12/1/2016 1:55:21 PM:706,0.02571727,2.204229,-0.6953901,4.696439,93.31824,3.870028,Head
12/1/2016 1:55:21 PM:741,0.02357357,2.204901,-0.6959417,4.18365,94.36083,3.805949,Head
12/1/2016 1:55:21 PM:773,0.02148158,2.205183,-0.6959279,3.987787,95.16162,3.616515,Head
12/1/2016 1:55:21 PM:811,0.01914163,2.205597,-0.696234,3.665051,95.53015,3.590093,Head
12/1/2016 1:55:21 PM:844,0.01689066,2.205991,-0.6961485,3.358157,95.75282,3.456097,Head
12/1/2016 1:55:21 PM:876,0.01482314,2.205917,-0.696188,3.105986,95.46842,3.202952,Head
12/1/2016 1:55:21 PM:909,0.01296757,2.206296,-0.6961573,2.777824,94.99141,3.132767,Head
12/1/2016 1:55:21 PM:948,0.011012,2.206203,-0.6960864,2.663,94.23435,2.976395,Head
12/1/2016 1:55:21 PM:974,0.009665031,2.20632,-0.6956792,2.746814,93.00395,2.650005,Head
12/1/2016 1:55:22 PM:8,0.008387707,2.205477,-0.6963112,2.759668,91.3008,2.319531,Head
12/1/2016 1:55:22 PM:41,0.007395764,2.20474,-0.6960723,2.959464,88.92873,1.803612,Head
12/1/2016 1:55:22 PM:75,0.006480518,2.20464,-0.6949543,2.997327,86.81159,1.731512,Head
12/1/2016 1:55:22 PM:108,0.006144338,2.203917,-0.6938385,3.655283,84.59615,1.201542,Head
12/1/2016 1:55:22 PM:142,0.005121723,2.2037,-0.691528,4.323225,82.62061,0.8637464,Head
12/1/2016 1:55:22 PM:175,0.00463408,2.203313,-0.6884156,4.401277,79.39591,1.347027,Head
12/1/2016 1:55:22 PM:208,0.004090854,2.203097,-0.6840415,4.492811,76.06556,1.770864,Head
12/1/2016 1:55:22 PM:242,0.002843513,2.203006,-0.6800381,4.860617,72.91368,1.735563,Head
12/1/2016 1:55:22 PM:276,0.001430629,2.202895,-0.6765406,5.300178,69.83667,1.830395,Head
12/1/2016 1:55:22 PM:309,-0.0003419095,2.202755,-0.6729581,5.38691,66.41004,2.166844,Head
12/1/2016 1:55:22 PM:343,-0.001469354,2.20298,-0.6687294,5.59583,62.97639,2.342561,Head
12/1/2016 1:55:22 PM:376,-0.002765837,2.203245,-0.6648999,6.10798,59.57176,2.240323,Head
12/1/2016 1:55:22 PM:410,-0.004946062,2.202938,-0.662114,6.737223,56.3024,2.294019,Head
12/1/2016 1:55:22 PM:443,-0.006839574,2.2023,-0.6596866,7.50078,53.20372,2.220649,Head
12/1/2016 1:55:22 PM:477,-0.008966832,2.201047,-0.6571967,8.7328,50.14319,2.204137,Head
12/1/2016 1:55:22 PM:510,-0.01065898,2.199126,-0.6545972,10.67304,47.14491,2.321891,Head
12/1/2016 1:55:22 PM:544,-0.01239298,2.196979,-0.6520854,12.22686,44.23383,2.341737,Head
12/1/2016 1:55:22 PM:577,-0.01383292,2.195106,-0.6500617,13.55002,41.87401,2.175302,Head
12/1/2016 1:55:22 PM:611,-0.01519779,2.193406,-0.6479336,14.6999,39.64868,2.070268,Head
12/1/2016 1:55:22 PM:644,-0.01602063,2.191934,-0.6459732,15.71108,37.77041,2.111544,Head
12/1/2016 1:55:22 PM:678,-0.01639299,2.190029,-0.6444619,16.85127,36.17236,2.138963,Head
12/1/2016 1:55:22 PM:711,-0.01659083,2.188316,-0.6427773,17.84951,34.85088,2.134015,Head
12/1/2016 1:55:22 PM:749,-0.01671942,2.186182,-0.6405163,18.91058,33.58078,2.009099,Head
12/1/2016 1:55:22 PM:778,-0.01621206,2.184224,-0.6381893,19.96295,32.51377,1.935066,Head
12/1/2016 1:55:22 PM:812,-0.01593154,2.182236,-0.6357281,20.97375,31.37509,2.006793,Head
12/1/2016 1:55:22 PM:845,-0.0154867,2.180023,-0.6332471,22.56331,30.44744,1.794001,Head
12/1/2016 1:55:22 PM:879,-0.01495357,2.177632,-0.6302695,24.06867,29.44214,1.686983,Head
12/1/2016 1:55:22 PM:912,-0.01403499,2.175642,-0.6268131,25.57411,28.53153,1.431215,Head
12/1/2016 1:55:22 PM:949,-0.01301344,2.173635,-0.6226333,26.83924,27.74948,1.204652,Head
12/1/2016 1:55:22 PM:981,-0.0116154,2.172038,-0.6180307,28.31652,27.19022,1.203192,Head
12/1/2016 1:55:23 PM:21,-0.01033428,2.170401,-0.6131234,29.80574,26.48305,1.028595,Head
12/1/2016 1:55:23 PM:49,-0.00853707,2.168623,-0.6072884,31.21535,25.94434,0.9024632,Head
12/1/2016 1:55:23 PM:82,-0.006301669,2.166594,-0.6005837,32.77351,25.59933,0.8658539,Head
12/1/2016 1:55:23 PM:116,-0.003987202,2.164051,-0.5935224,34.2696,25.57813,0.8754402,Head
12/1/2016 1:55:23 PM:147,-0.001988259,2.161452,-0.5869868,35.94428,25.30801,0.7747363,Head
12/1/2016 1:55:23 PM:181,0.0005574832,2.158712,-0.5800575,37.91999,25.03581,0.4753681,Head
12/1/2016 1:55:23 PM:229,0.003069138,2.156025,-0.5735527,39.57171,25.11077,0.4720837,Head
12/1/2016 1:55:23 PM:262,0.006947402,2.151807,-0.5640104,42.5937,25.36127,0.1834318,Head
12/1/2016 1:55:23 PM:329,0.0130858,2.145866,-0.5544982,45.67738,27.01142,0.1818594,Head
12/1/2016 1:55:23 PM:370,0.01724645,2.14227,-0.5498457,47.38895,28.00432,359.9377,Head
12/1/2016 1:55:23 PM:404,0.01323652,2.128162,-0.5752618,48.76687,28.82741,359.7125,Head
12/1/2016 1:55:23 PM:437,0.01701201,2.124084,-0.5742925,50.47253,30.25112,359.7256,Head
12/1/2016 1:55:23 PM:471,0.02128054,2.120243,-0.5731289,51.85664,31.86857,359.8464,Head
12/1/2016 1:55:23 PM:504,0.02579808,2.116729,-0.5716337,53.05482,33.45248,359.8011,Head
12/1/2016 1:55:23 PM:538,0.03053468,2.113841,-0.5704521,53.68553,34.55229,359.5779,Head
12/1/2016 1:55:23 PM:571,0.03457783,2.112225,-0.5702748,54.32312,36.0757,359.7136,Head
12/1/2016 1:55:23 PM:604,0.0386101,2.110812,-0.5698851,55.00299,37.12258,359.3692,Head
12/1/2016 1:55:23 PM:639,0.04223449,2.109386,-0.5702869,55.34373,38.23819,359.1104,Head
12/1/2016 1:55:23 PM:672,0.04584966,2.108453,-0.5702206,55.60619,39.42845,359.006,Head
12/1/2016 1:55:23 PM:706,0.04924827,2.107788,-0.5706601,55.85563,40.6298,358.9418,Head
12/1/2016 1:55:23 PM:743,0.05226321,2.107419,-0.5714794,56.05426,41.51809,358.6205,Head
12/1/2016 1:55:23 PM:772,0.05487395,2.107353,-0.5724664,55.95618,42.4809,358.5081,Head
12/1/2016 1:55:23 PM:806,0.05738493,2.107937,-0.5736005,55.6685,43.35676,358.4308,Head
12/1/2016 1:55:23 PM:839,0.05914332,2.108963,-0.5750368,55.18123,44.23408,358.3475,Head
12/1/2016 1:55:23 PM:873,0.06082139,2.110495,-0.5763766,54.42811,45.03381,358.2751,Head
12/1/2016 1:55:23 PM:906,0.06197357,2.112451,-0.578097,53.48749,45.8612,358.3001,Head
12/1/2016 1:55:23 PM:940,0.06273376,2.114878,-0.5799665,52.41238,46.57734,358.4128,Head
12/1/2016 1:55:23 PM:973,0.06326026,2.117966,-0.5813221,51.2633,47.25737,358.4254,Head
12/1/2016 1:55:24 PM:7,0.06286594,2.121335,-0.5832447,49.79441,48.08976,358.6783,Head
12/1/2016 1:55:24 PM:40,0.0619442,2.125369,-0.5862043,48.04108,48.6126,358.8149,Head
12/1/2016 1:55:24 PM:74,0.06083819,2.13009,-0.5882809,46.01846,48.99094,358.8826,Head
12/1/2016 1:55:24 PM:107,0.05877622,2.135237,-0.5912625,43.71034,49.32803,358.887,Head
12/1/2016 1:55:24 PM:141,0.05618939,2.14115,-0.5950096,41.2049,49.51505,358.8955,Head
12/1/2016 1:55:24 PM:174,0.05395636,2.147556,-0.5979465,38.32579,49.73212,359.0931,Head
12/1/2016 1:55:24 PM:210,0.05099192,2.153621,-0.6022194,35.31691,49.88392,359.1984,Head
12/1/2016 1:55:24 PM:248,0.0475469,2.160114,-0.6067258,32.63076,49.97185,359.2771,Head
12/1/2016 1:55:24 PM:275,0.04392825,2.16677,-0.6107729,29.85975,49.89688,359.3028,Head
12/1/2016 1:55:24 PM:310,0.03999403,2.172748,-0.6150264,26.94534,49.75414,359.3033,Head
12/1/2016 1:55:24 PM:373,0.0324882,2.181968,-0.6214055,22.30643,48.85519,359.3084,Head
12/1/2016 1:55:24 PM:424,0.02191823,2.190557,-0.6289204,18.40867,46.98528,359.3091,Head
12/1/2016 1:55:24 PM:477,0.01477223,2.194441,-0.6329278,16.56632,45.24693,359.1092,Head
12/1/2016 1:55:24 PM:510,0.009110089,2.196845,-0.6355488,15.42765,43.9346,359.0502,Head
12/1/2016 1:55:24 PM:545,0.003954693,2.19871,-0.637568,14.4793,42.51419,359.0159,Head
12/1/2016 1:55:24 PM:577,-0.001108545,2.200231,-0.6391796,13.70412,41.04838,358.9571,Head
12/1/2016 1:55:24 PM:612,-0.005757386,2.201416,-0.6407311,13.19423,39.64143,359.0619,Head
12/1/2016 1:55:24 PM:646,-0.01023414,2.202453,-0.6418189,12.73605,38.44451,359.1387,Head
12/1/2016 1:55:24 PM:680,-0.01438841,2.203291,-0.6424875,12.20498,37.4059,359.2021,Head
12/1/2016 1:55:24 PM:715,-0.01822052,2.204036,-0.6431829,11.85294,36.48935,359.4262,Head
12/1/2016 1:55:24 PM:749,-0.0213633,2.204577,-0.6433576,11.39163,35.91497,359.4177,Head
12/1/2016 1:55:24 PM:780,-0.02398163,2.205101,-0.6435473,11.18328,35.6876,359.6147,Head
12/1/2016 1:55:24 PM:813,-0.02601788,2.205373,-0.6436522,10.9718,35.67317,359.8246,Head
12/1/2016 1:55:24 PM:847,-0.02781349,2.205641,-0.6434602,10.89323,35.78918,359.8876,Head
12/1/2016 1:55:24 PM:880,-0.02882424,2.205635,-0.6430188,10.79744,36.16241,0.03902514,Head
12/1/2016 1:55:24 PM:912,-0.02929268,2.205724,-0.6425139,10.68979,36.9012,0.1892686,Head
12/1/2016 1:55:24 PM:945,-0.02937316,2.205716,-0.6418958,10.67668,37.73523,0.2159815,Head
12/1/2016 1:55:24 PM:978,-0.02906168,2.205703,-0.6411791,10.75366,38.61032,0.1144131,Head
12/1/2016 1:55:25 PM:12,-0.0284329,2.205748,-0.6403829,10.79925,39.52478,0.002267439,Head
12/1/2016 1:55:25 PM:46,-0.02766728,2.206022,-0.6396859,10.75245,40.65612,359.9383,Head
12/1/2016 1:55:25 PM:79,-0.02881853,2.204393,-0.6453518,10.54847,41.7764,359.8605,Head
12/1/2016 1:55:25 PM:114,-0.02833822,2.204485,-0.6471127,10.21347,42.9458,359.8178,Head
12/1/2016 1:55:25 PM:146,-0.02761181,2.205047,-0.6482332,9.715783,44.2514,359.8464,Head
12/1/2016 1:55:25 PM:180,-0.02699574,2.205647,-0.6491132,9.230916,45.53901,359.8168,Head
12/1/2016 1:55:25 PM:214,-0.02605808,2.206329,-0.6501251,8.898197,46.78515,359.7474,Head
12/1/2016 1:55:25 PM:247,-0.02519115,2.20701,-0.6512847,8.555933,47.97147,359.7339,Head
12/1/2016 1:55:25 PM:314,-0.02421904,2.207833,-0.6522152,8.227836,49.1022,359.8021,Head
12/1/2016 1:55:25 PM:380,-0.02314592,2.209001,-0.6546605,7.524117,51.19997,359.5802,Head
12/1/2016 1:55:25 PM:414,-0.02211429,2.210479,-0.6576312,6.635189,53.43954,359.3599,Head
12/1/2016 1:55:25 PM:448,-0.02138914,2.211493,-0.6599576,6.085381,55.02216,359.2666,Head
12/1/2016 1:55:25 PM:481,-0.02004099,2.212473,-0.6625082,5.225314,56.97684,359.3567,Head
12/1/2016 1:55:25 PM:514,-0.01851132,2.213187,-0.6658019,4.745632,59.52054,359.3448,Head
12/1/2016 1:55:25 PM:553,-0.01682631,2.214137,-0.6697835,4.187072,62.08601,359.4332,Head
12/1/2016 1:55:25 PM:582,-0.01497764,2.214868,-0.6735038,3.478083,65.00401,359.5124,Head
12/1/2016 1:55:25 PM:616,-0.01343247,2.215735,-0.6771924,2.985659,67.83369,359.386,Head
