4/25/2017 2:26:30 PM:58,-0.3510096,1.567132,-0.2630646,348.4347,138.6792,358.2152,Head
4/25/2017 2:26:30 PM:91,-0.3513418,1.567,-0.2631693,348.4791,138.5098,358.2164,Head
4/25/2017 2:26:30 PM:127,-0.3517292,1.566875,-0.2630101,348.5117,138.3525,358.2446,Head
4/25/2017 2:26:30 PM:162,-0.3521427,1.566798,-0.2628099,348.5199,138.1807,358.301,Head
4/25/2017 2:26:30 PM:193,-0.3524862,1.56694,-0.2628151,348.5571,138.0835,358.2668,Head
4/25/2017 2:26:30 PM:230,-0.3530029,1.567077,-0.2626987,348.5839,138.0158,358.2457,Head
4/25/2017 2:26:30 PM:259,-0.3535292,1.567105,-0.2627708,348.6162,138.0132,358.2027,Head
4/25/2017 2:26:30 PM:293,-0.3540013,1.566934,-0.2628029,348.6703,138.0573,358.1314,Head
4/25/2017 2:26:30 PM:328,-0.3543462,1.567081,-0.2629133,348.7068,138.1084,358.0603,Head
4/25/2017 2:26:30 PM:362,-0.3546614,1.567163,-0.2628309,348.7361,138.1171,358.0363,Head
4/25/2017 2:26:30 PM:393,-0.3548804,1.56728,-0.2625749,348.7525,138.0645,358.0321,Head
4/25/2017 2:26:30 PM:429,-0.3549991,1.567285,-0.262175,348.7989,137.9642,358.0411,Head
4/25/2017 2:26:30 PM:462,-0.3551561,1.567166,-0.2620651,348.8591,137.8186,358.0753,Head
4/25/2017 2:26:30 PM:496,-0.3551207,1.566972,-0.2620411,348.9664,137.6953,358.1111,Head
4/25/2017 2:26:30 PM:531,-0.3549628,1.566858,-0.261957,349.0809,137.5753,358.1415,Head
4/25/2017 2:26:30 PM:569,-0.3548734,1.566536,-0.2621426,349.2275,137.4592,358.2511,Head
4/25/2017 2:26:30 PM:616,-0.3546854,1.566306,-0.2624496,349.3197,137.3422,358.3206,Head
4/25/2017 2:26:30 PM:663,-0.354387,1.565981,-0.262702,349.407,136.9987,358.6399,Head
4/25/2017 2:26:30 PM:698,-0.3538763,1.565738,-0.2631556,349.6079,136.542,358.6963,Head
4/25/2017 2:26:30 PM:743,-0.353587,1.565649,-0.2635095,349.8019,136.1306,358.7018,Head
4/25/2017 2:26:30 PM:796,-0.3531798,1.565009,-0.2645527,350.2103,135.5032,358.5121,Head
4/25/2017 2:26:30 PM:869,-0.3521404,1.564188,-0.2672698,350.7077,135.0063,358.0829,Head
4/25/2017 2:26:30 PM:914,-0.351541,1.563814,-0.2684733,350.9748,135.0091,357.9477,Head
4/25/2017 2:26:30 PM:973,-0.3504068,1.563238,-0.2703198,351.5197,134.8891,357.9328,Head
4/25/2017 2:26:31 PM:31,-0.3495151,1.563168,-0.2713643,351.7453,134.6692,358.0428,Head
4/25/2017 2:26:31 PM:65,-0.3490183,1.563024,-0.2719535,351.9132,134.4517,358.0794,Head
4/25/2017 2:26:31 PM:99,-0.3485353,1.563009,-0.2725235,352.0551,134.2048,358.0605,Head
4/25/2017 2:26:31 PM:138,-0.3481412,1.562855,-0.2731263,352.2068,133.9615,358.0117,Head
4/25/2017 2:26:31 PM:169,-0.3476523,1.562736,-0.2739593,352.2817,133.763,357.9122,Head
4/25/2017 2:26:31 PM:199,-0.3471038,1.562791,-0.2744749,352.2574,133.6385,357.7655,Head
4/25/2017 2:26:31 PM:243,-0.3470573,1.562854,-0.2748014,352.1889,133.5099,357.8282,Head
4/25/2017 2:26:31 PM:282,-0.3466415,1.56326,-0.2755862,352.0204,133.4299,357.8272,Head
4/25/2017 2:26:31 PM:313,-0.3463711,1.563319,-0.2762362,351.9599,133.3627,357.8986,Head
4/25/2017 2:26:31 PM:348,-0.3461194,1.56329,-0.2768783,351.9156,133.2696,357.9869,Head
4/25/2017 2:26:31 PM:390,-0.3458073,1.563237,-0.2776812,351.9239,133.1263,358.0279,Head
4/25/2017 2:26:31 PM:424,-0.3457139,1.563078,-0.2783548,351.9381,133.005,358.0278,Head
4/25/2017 2:26:31 PM:466,-0.3456482,1.562982,-0.278987,351.875,132.8778,357.9398,Head
4/25/2017 2:26:31 PM:505,-0.345638,1.563109,-0.2795417,351.8153,132.8576,357.8469,Head
4/25/2017 2:26:31 PM:539,-0.3457428,1.563182,-0.2798702,351.7775,132.8639,357.8016,Head
4/25/2017 2:26:31 PM:572,-0.3458022,1.563379,-0.2799737,351.7365,132.9143,357.8041,Head
4/25/2017 2:26:31 PM:625,-0.3457616,1.563476,-0.2803848,351.6171,132.9027,357.903,Head
4/25/2017 2:26:31 PM:659,-0.3458971,1.563627,-0.2804004,351.5163,132.8432,357.9601,Head
4/25/2017 2:26:31 PM:698,-0.3461435,1.563696,-0.2804243,351.452,132.7315,357.9781,Head
4/25/2017 2:26:31 PM:738,-0.3463525,1.5638,-0.2804663,351.4166,132.607,358.0194,Head
4/25/2017 2:26:31 PM:774,-0.3462264,1.563885,-0.2808128,351.3752,132.6675,357.8752,Head
4/25/2017 2:26:31 PM:818,-0.346437,1.564048,-0.2811096,351.3314,132.9651,357.9187,Head
4/25/2017 2:26:31 PM:854,-0.3469442,1.563981,-0.2812702,351.3006,133.4227,357.9438,Head
4/25/2017 2:26:31 PM:894,-0.3476622,1.564013,-0.2821904,351.2796,134.4561,357.8114,Head
4/25/2017 2:26:31 PM:949,-0.3495975,1.564001,-0.2842588,351.3313,136.829,357.5575,Head
4/25/2017 2:26:31 PM:985,-0.351139,1.563929,-0.2856939,351.3995,138.7866,357.2633,Head
4/25/2017 2:26:32 PM:21,-0.3532112,1.563766,-0.2871492,351.4642,141.1038,356.8832,Head
4/25/2017 2:26:32 PM:57,-0.3554342,1.563525,-0.2889056,351.5062,143.7682,356.4716,Head
4/25/2017 2:26:32 PM:93,-0.3590742,1.56338,-0.2905808,351.5132,147.6686,355.8916,Head
4/25/2017 2:26:32 PM:132,-0.3619684,1.563265,-0.2915357,351.4664,150.7363,355.5246,Head
4/25/2017 2:26:32 PM:163,-0.3646876,1.56303,-0.2924327,351.424,153.852,355.165,Head
4/25/2017 2:26:32 PM:209,-0.3684325,1.562822,-0.2926497,351.4547,157.9449,354.7839,Head
4/25/2017 2:26:32 PM:245,-0.3713999,1.562512,-0.2924124,351.4828,160.9536,354.5813,Head
4/25/2017 2:26:32 PM:284,-0.3748575,1.561964,-0.2919414,351.5645,164.8289,354.4307,Head
4/25/2017 2:26:32 PM:321,-0.3772742,1.561621,-0.2911663,351.6913,167.5659,354.4532,Head
4/25/2017 2:26:32 PM:352,-0.3793903,1.561288,-0.2901317,351.8439,170.1351,354.5628,Head
4/25/2017 2:26:32 PM:403,-0.3817425,1.560677,-0.288489,352.0016,173.3735,354.7285,Head
4/25/2017 2:26:32 PM:445,-0.3839975,1.56005,-0.2867309,352.0961,176.3484,354.9254,Head
4/25/2017 2:26:32 PM:484,-0.3857027,1.559639,-0.2848628,352.1162,179.1374,355.0875,Head
4/25/2017 2:26:32 PM:522,-0.3870425,1.559087,-0.283439,352.176,181.1783,355.1981,Head
4/25/2017 2:26:32 PM:554,-0.3884231,1.558479,-0.2819838,352.2902,183.2551,355.3052,Head
4/25/2017 2:26:32 PM:598,-0.3902559,1.557782,-0.2797841,352.5183,186.2206,355.4502,Head
4/25/2017 2:26:32 PM:631,-0.3916892,1.557292,-0.2781543,352.7123,188.5839,355.5298,Head
4/25/2017 2:26:32 PM:665,-0.3930686,1.556762,-0.2764285,352.9264,191.0988,355.5767,Head
4/25/2017 2:26:32 PM:703,-0.3942451,1.556202,-0.2748007,353.1886,193.66,355.6347,Head
4/25/2017 2:26:32 PM:742,-0.3955495,1.555519,-0.272087,353.4924,197.0579,355.7628,Head
4/25/2017 2:26:32 PM:800,-0.3971382,1.555015,-0.2686422,353.6377,201.2878,355.8841,Head
4/25/2017 2:26:32 PM:836,-0.398284,1.554636,-0.2664162,353.6313,203.8373,355.923,Head
4/25/2017 2:26:32 PM:883,-0.3997857,1.554194,-0.2631812,353.6191,207.3251,355.9144,Head
4/25/2017 2:26:32 PM:938,-0.401711,1.553947,-0.259317,353.547,210.9503,355.8381,Head
4/25/2017 2:26:32 PM:997,-0.4043098,1.553873,-0.2541411,353.22,215.654,355.6751,Head
4/25/2017 2:26:33 PM:63,-0.4092464,1.553082,-0.2444161,352.5888,224.4334,355.5133,Head
4/25/2017 2:26:33 PM:114,-0.4106297,1.552842,-0.2409632,352.4207,227.4166,355.3156,Head
4/25/2017 2:26:33 PM:148,-0.4120451,1.553002,-0.2376025,352.1898,230.5088,355.1394,Head
4/25/2017 2:26:33 PM:189,-0.4136434,1.553235,-0.2327875,351.9434,234.6791,355.1481,Head
4/25/2017 2:26:33 PM:228,-0.4146857,1.553687,-0.2293707,351.7336,237.8173,355.1511,Head
4/25/2017 2:26:33 PM:261,-0.4154772,1.553789,-0.225807,351.4805,240.8011,355.2051,Head
4/25/2017 2:26:33 PM:317,-0.4156262,1.553417,-0.2202326,351.199,245.2918,355.2512,Head
4/25/2017 2:26:33 PM:354,-0.4154224,1.55293,-0.2175777,351.1078,247.5221,355.2749,Head
4/25/2017 2:26:33 PM:394,-0.4149547,1.552405,-0.2143458,351.1163,249.9089,355.128,Head
4/25/2017 2:26:33 PM:431,-0.4146844,1.55207,-0.2120551,351.147,251.4065,354.9704,Head
4/25/2017 2:26:33 PM:473,-0.4139555,1.551564,-0.2092692,351.3477,253.1164,354.7163,Head
4/25/2017 2:26:33 PM:506,-0.4133954,1.550941,-0.2073145,351.5072,254.2569,354.5542,Head
4/25/2017 2:26:33 PM:549,-0.4124378,1.549884,-0.205154,351.5703,255.6479,354.4252,Head
4/25/2017 2:26:33 PM:582,-0.4116858,1.548922,-0.2039656,351.5083,256.5575,354.3821,Head
4/25/2017 2:26:33 PM:629,-0.4110107,1.548239,-0.2032139,351.2512,257.5279,354.2856,Head
4/25/2017 2:26:33 PM:668,-0.4104131,1.547386,-0.2038389,351.0995,258.184,354.1699,Head
4/25/2017 2:26:33 PM:710,-0.410185,1.546655,-0.2048497,351.0931,258.3567,354.2191,Head
4/25/2017 2:26:33 PM:756,-0.4100033,1.546262,-0.2070011,351.2202,258.2618,354.3192,Head
4/25/2017 2:26:33 PM:808,-0.4101379,1.545264,-0.2098727,351.527,257.9584,354.51,Head
4/25/2017 2:26:33 PM:856,-0.410999,1.543571,-0.2144503,351.9073,257.2403,354.6719,Head
4/25/2017 2:26:33 PM:924,-0.4141995,1.544512,-0.2256177,353.2589,255.8473,353.0073,Head
4/25/2017 2:26:33 PM:974,-0.4152534,1.543001,-0.2310864,353.9882,255.062,353.3301,Head
4/25/2017 2:26:34 PM:13,-0.4168047,1.541416,-0.236375,354.3076,253.9788,354.0704,Head
4/25/2017 2:26:34 PM:58,-0.4194567,1.540535,-0.2440206,354.4896,252.2589,354.1566,Head
4/25/2017 2:26:34 PM:97,-0.4220242,1.540683,-0.2516761,355.1967,250.6875,353.8376,Head
4/25/2017 2:26:34 PM:134,-0.4236481,1.541142,-0.256934,355.8639,249.7699,353.6427,Head
4/25/2017 2:26:34 PM:182,-0.4258685,1.542458,-0.263227,356.2057,248.9208,353.4858,Head
4/25/2017 2:26:34 PM:224,-0.4287969,1.543717,-0.2687433,355.8138,248.6716,353.0142,Head
4/25/2017 2:26:34 PM:279,-0.4317973,1.544609,-0.2742313,355.3763,248.9166,352.4989,Head
4/25/2017 2:26:34 PM:333,-0.4356943,1.544833,-0.2804025,354.9708,249.7065,351.9555,Head
4/25/2017 2:26:34 PM:398,-0.442852,1.545185,-0.2906117,354.5023,250.895,351.9649,Head
4/25/2017 2:26:34 PM:453,-0.4459223,1.544608,-0.2956177,354.4502,251.7941,351.55,Head
4/25/2017 2:26:34 PM:501,-0.4481826,1.543828,-0.2995581,354.4701,252.6155,351.2691,Head
4/25/2017 2:26:34 PM:547,-0.4511207,1.542776,-0.3054672,355.4563,254.1982,351.3103,Head
4/25/2017 2:26:34 PM:615,-0.4529498,1.544196,-0.3121722,357.3722,257.5008,351.5543,Head
4/25/2017 2:26:34 PM:666,-0.4518253,1.545705,-0.3135922,357.3562,259.2831,351.2097,Head
4/25/2017 2:26:34 PM:709,-0.4495755,1.547433,-0.3150474,357.3269,261.5994,351.0849,Head
4/25/2017 2:26:34 PM:753,-0.4470226,1.548418,-0.3156777,357.1832,263.4613,350.9467,Head
4/25/2017 2:26:34 PM:801,-0.4409727,1.548638,-0.3166775,357.0731,266.3627,351.393,Head
4/25/2017 2:26:34 PM:857,-0.4328196,1.548368,-0.3180975,357.2518,268.8406,351.8648,Head
4/25/2017 2:26:34 PM:904,-0.4249031,1.54819,-0.3196242,357.5561,270.4133,352.0676,Head
4/25/2017 2:26:34 PM:947,-0.4162765,1.548686,-0.3217797,357.7982,271.666,352.1778,Head
4/25/2017 2:26:34 PM:992,-0.4071611,1.549801,-0.3243077,357.7895,272.729,352.4023,Head
4/25/2017 2:26:35 PM:25,-0.4000194,1.550787,-0.3267356,357.4167,273.4327,352.6707,Head
4/25/2017 2:26:35 PM:58,-0.3928714,1.551728,-0.3292502,356.8702,274.0451,353.1376,Head
4/25/2017 2:26:35 PM:89,-0.385839,1.552565,-0.3319944,356.2794,274.4776,353.8138,Head
4/25/2017 2:26:35 PM:132,-0.3792715,1.553226,-0.33495,355.5984,274.7288,354.5114,Head
4/25/2017 2:26:35 PM:174,-0.370801,1.553846,-0.3387249,354.8031,274.7781,355.4531,Head
4/25/2017 2:26:35 PM:212,-0.3632557,1.553944,-0.3423835,354.2986,274.5034,356.2854,Head
4/25/2017 2:26:35 PM:246,-0.3581148,1.553839,-0.3447021,354.1768,274.0552,356.8219,Head
4/25/2017 2:26:35 PM:291,-0.352499,1.553346,-0.347165,354.0475,273.3391,356.985,Head
4/25/2017 2:26:35 PM:329,-0.3489405,1.552899,-0.3482266,354.0276,272.6796,357.0552,Head
4/25/2017 2:26:35 PM:371,-0.3450935,1.552346,-0.3491897,354.269,271.6108,356.9971,Head
4/25/2017 2:26:35 PM:412,-0.3425563,1.552162,-0.3488941,354.5309,270.6457,357.0125,Head
4/25/2017 2:26:35 PM:449,-0.3395132,1.552539,-0.347614,354.8555,269.1695,357.0889,Head
4/25/2017 2:26:35 PM:489,-0.3373705,1.553282,-0.3459425,354.9295,268.0724,357.043,Head
4/25/2017 2:26:35 PM:523,-0.3349834,1.554602,-0.3426824,354.5154,266.7751,356.689,Head
4/25/2017 2:26:35 PM:564,-0.333346,1.556057,-0.3398236,353.815,265.9483,356.3612,Head
4/25/2017 2:26:35 PM:609,-0.3318556,1.558809,-0.3350433,352.8718,265.065,355.8677,Head
4/25/2017 2:26:35 PM:649,-0.3316367,1.562057,-0.3302997,351.9014,264.5051,355.4439,Head
4/25/2017 2:26:35 PM:686,-0.332076,1.563031,-0.3266426,351.2464,264.2716,355.2188,Head
4/25/2017 2:26:35 PM:725,-0.3333299,1.563094,-0.3225155,350.9353,264.2087,354.808,Head
4/25/2017 2:26:35 PM:781,-0.3362336,1.562321,-0.3179415,350.8601,264.5433,354.272,Head
4/25/2017 2:26:35 PM:818,-0.3382638,1.561903,-0.3155889,351.0555,264.8654,354.0283,Head
4/25/2017 2:26:35 PM:852,-0.3403783,1.561529,-0.3134909,351.4367,265.236,353.9353,Head
4/25/2017 2:26:35 PM:890,-0.3423102,1.561158,-0.3119172,351.8012,265.5927,354.0351,Head
4/25/2017 2:26:35 PM:933,-0.3447081,1.560585,-0.3102934,352.1446,265.9617,354.1236,Head
4/25/2017 2:26:35 PM:979,-0.3466708,1.560198,-0.3092808,352.4763,266.0817,354.2502,Head
4/25/2017 2:26:36 PM:17,-0.348219,1.5599,-0.3086756,352.8147,266.0403,354.3097,Head
4/25/2017 2:26:36 PM:51,-0.3491112,1.559682,-0.308336,352.9633,265.9096,354.3625,Head
4/25/2017 2:26:36 PM:83,-0.3499097,1.559816,-0.3082978,353.0612,265.7567,354.4044,Head
4/25/2017 2:26:36 PM:120,-0.3506908,1.559943,-0.3083934,353.131,265.5748,354.4929,Head
4/25/2017 2:26:36 PM:157,-0.3513652,1.560005,-0.308503,353.1138,265.4182,354.6088,Head
4/25/2017 2:26:36 PM:204,-0.3521405,1.559996,-0.3088453,352.9646,265.2599,354.7476,Head
4/25/2017 2:26:36 PM:246,-0.3531139,1.559924,-0.3091627,352.8458,265.1042,354.7977,Head
4/25/2017 2:26:36 PM:287,-0.3539252,1.560145,-0.3098702,352.6343,264.8903,354.8062,Head
4/25/2017 2:26:36 PM:332,-0.354651,1.560373,-0.3103631,352.5509,264.6671,354.7745,Head
4/25/2017 2:26:36 PM:382,-0.355499,1.560484,-0.3112484,352.503,264.4382,354.8513,Head
4/25/2017 2:26:36 PM:421,-0.3562047,1.560559,-0.3121864,352.4247,264.2258,354.9638,Head
4/25/2017 2:26:36 PM:465,-0.3569068,1.560576,-0.313598,352.349,263.9919,355.0556,Head
4/25/2017 2:26:36 PM:520,-0.357604,1.560654,-0.3148406,352.3146,263.7821,355.1246,Head
4/25/2017 2:26:36 PM:568,-0.3584739,1.560592,-0.3169744,352.3241,263.5289,355.2174,Head
4/25/2017 2:26:36 PM:626,-0.3592733,1.560267,-0.3201633,352.6541,262.9848,355.4052,Head
4/25/2017 2:26:36 PM:696,-0.3596255,1.560098,-0.3220347,352.7986,262.3987,355.5564,Head
4/25/2017 2:26:36 PM:743,-0.35938,1.560035,-0.3245487,352.965,261.6467,355.7001,Head
4/25/2017 2:26:36 PM:802,-0.3589018,1.559779,-0.3274547,353.2908,260.4111,355.8632,Head
4/25/2017 2:26:36 PM:849,-0.3582552,1.5597,-0.3314199,353.6302,258.6536,355.9691,Head
4/25/2017 2:26:36 PM:916,-0.3575802,1.559615,-0.33325,353.7408,257.8524,356.0804,Head
4/25/2017 2:26:36 PM:963,-0.3569952,1.559463,-0.334921,353.9055,257.2295,356.187,Head
4/25/2017 2:26:37 PM:15,-0.3560906,1.559355,-0.3364007,353.9903,256.7065,356.2764,Head
4/25/2017 2:26:37 PM:73,-0.3549338,1.559358,-0.337837,354.107,256.3801,356.3155,Head
4/25/2017 2:26:37 PM:136,-0.354399,1.559455,-0.3380513,354.0269,256.3778,356.2993,Head
4/25/2017 2:26:37 PM:184,-0.3538109,1.559495,-0.3381013,354.0189,256.4734,356.2681,Head
4/25/2017 2:26:37 PM:233,-0.3530751,1.55933,-0.3379259,354.0132,256.7476,356.2429,Head
4/25/2017 2:26:37 PM:290,-0.3522861,1.55954,-0.3377526,353.9703,257.1725,356.2411,Head
4/25/2017 2:26:37 PM:335,-0.3518651,1.559632,-0.3376662,353.9047,257.5243,356.1934,Head
4/25/2017 2:26:37 PM:383,-0.351328,1.559854,-0.3373827,353.7735,257.9535,356.2864,Head
4/25/2017 2:26:37 PM:424,-0.3508034,1.560188,-0.3368154,353.549,258.5288,356.348,Head
4/25/2017 2:26:37 PM:480,-0.3502583,1.560447,-0.3361396,353.3692,259.0297,356.4051,Head
4/25/2017 2:26:37 PM:517,-0.3500477,1.560421,-0.335545,353.3026,259.304,356.4294,Head
4/25/2017 2:26:37 PM:557,-0.3499236,1.56055,-0.3347145,353.2216,259.7111,356.4386,Head
4/25/2017 2:26:37 PM:593,-0.3497538,1.560528,-0.334133,353.1075,259.978,356.4697,Head
4/25/2017 2:26:37 PM:630,-0.3495979,1.560631,-0.3336419,353.0784,260.2318,356.479,Head
4/25/2017 2:26:37 PM:678,-0.3493236,1.560641,-0.3328197,353.0454,260.5331,356.4642,Head
4/25/2017 2:26:37 PM:744,-0.3487799,1.560848,-0.3311777,352.93,261.0705,356.4045,Head
4/25/2017 2:26:37 PM:797,-0.3485924,1.561061,-0.3308171,352.8829,261.2374,356.419,Head
4/25/2017 2:26:37 PM:839,-0.348334,1.560919,-0.3298748,352.8235,261.4448,356.4359,Head
4/25/2017 2:26:37 PM:889,-0.348115,1.561015,-0.3290185,352.8368,261.6682,356.4727,Head
4/25/2017 2:26:37 PM:931,-0.3477298,1.560911,-0.3282007,352.8358,261.9379,356.4647,Head
4/25/2017 2:26:37 PM:973,-0.3472373,1.5609,-0.3270406,352.8505,262.2359,356.4297,Head
4/25/2017 2:26:38 PM:23,-0.3471073,1.56085,-0.3263431,352.8722,262.4942,356.3542,Head
4/25/2017 2:26:38 PM:76,-0.3464189,1.560802,-0.3251463,352.894,262.9112,356.3802,Head
4/25/2017 2:26:38 PM:137,-0.3456114,1.560854,-0.3241978,352.7839,263.243,356.3847,Head
4/25/2017 2:26:38 PM:201,-0.3440298,1.560699,-0.322168,352.8149,263.7195,356.4469,Head
4/25/2017 2:26:38 PM:253,-0.3433735,1.560755,-0.3212851,352.8656,263.9046,356.4427,Head
4/25/2017 2:26:38 PM:294,-0.342461,1.560579,-0.3201771,352.9231,264.174,356.472,Head
4/25/2017 2:26:38 PM:330,-0.3418385,1.560542,-0.3192582,352.9449,264.3959,356.4628,Head
4/25/2017 2:26:38 PM:375,-0.3408625,1.56043,-0.3179146,352.968,264.7287,356.4669,Head
4/25/2017 2:26:38 PM:413,-0.3401246,1.560408,-0.317054,353.0134,265.0015,356.4593,Head
4/25/2017 2:26:38 PM:454,-0.3389567,1.560284,-0.3158497,353.0795,265.4126,356.4822,Head
4/25/2017 2:26:38 PM:491,-0.3381352,1.560162,-0.3150353,353.1044,265.7311,356.5139,Head
4/25/2017 2:26:38 PM:547,-0.3371093,1.560079,-0.3139623,353.1046,266.1843,356.5319,Head
4/25/2017 2:26:38 PM:593,-0.3357602,1.560047,-0.3124859,353.1069,266.761,356.5894,Head
4/25/2017 2:26:38 PM:631,-0.3348257,1.560022,-0.311544,353.1212,267.2097,356.5761,Head
4/25/2017 2:26:38 PM:679,-0.3341069,1.55998,-0.3106368,353.1179,267.7035,356.5186,Head
4/25/2017 2:26:38 PM:719,-0.3334378,1.560004,-0.309866,353.156,268.1876,356.5519,Head
4/25/2017 2:26:38 PM:767,-0.3330302,1.559877,-0.3096053,353.1746,268.6192,356.4511,Head
4/25/2017 2:26:38 PM:808,-0.332527,1.559729,-0.3091261,353.1591,269.2404,356.5849,Head
4/25/2017 2:26:38 PM:877,-0.3323444,1.559582,-0.3090608,353.1283,270.0201,356.7122,Head
4/25/2017 2:26:38 PM:923,-0.3325747,1.559571,-0.3090257,353.1549,270.6546,356.9237,Head
4/25/2017 2:26:38 PM:984,-0.3336866,1.559179,-0.3088888,353.245,272.0369,357.269,Head
4/25/2017 2:26:39 PM:47,-0.3342046,1.558935,-0.3086785,353.2864,272.7257,357.4022,Head
4/25/2017 2:26:39 PM:89,-0.3347958,1.558662,-0.3083457,353.3672,273.4195,357.4576,Head
4/25/2017 2:26:39 PM:124,-0.3353918,1.558546,-0.3080728,353.4098,273.9074,357.4667,Head
4/25/2017 2:26:39 PM:166,-0.3361015,1.55826,-0.307672,353.4855,274.5742,357.4611,Head
4/25/2017 2:26:39 PM:203,-0.3366445,1.55799,-0.3072764,353.5477,275.0579,357.4212,Head
4/25/2017 2:26:39 PM:245,-0.3375391,1.557643,-0.3067143,353.6359,275.7018,357.4146,Head
4/25/2017 2:26:39 PM:292,-0.3383867,1.557417,-0.3062566,353.6868,276.3262,357.4149,Head
4/25/2017 2:26:39 PM:336,-0.3392555,1.557262,-0.3057877,353.7564,276.913,357.459,Head
4/25/2017 2:26:39 PM:378,-0.3399942,1.556967,-0.3052217,353.8401,277.4869,357.4828,Head
4/25/2017 2:26:39 PM:420,-0.3407316,1.556762,-0.3047538,353.9091,278.0717,357.4852,Head
4/25/2017 2:26:39 PM:458,-0.3414165,1.556636,-0.3044022,353.9901,278.4685,357.5523,Head
4/25/2017 2:26:39 PM:501,-0.3420303,1.556525,-0.3039087,354.0563,279.0262,357.4402,Head
4/25/2017 2:26:39 PM:541,-0.3423512,1.556578,-0.3036638,354.0641,279.3554,357.4963,Head
4/25/2017 2:26:39 PM:577,-0.342877,1.556621,-0.3033282,353.995,279.7563,357.4664,Head
4/25/2017 2:26:39 PM:620,-0.3429372,1.55658,-0.3030354,353.9789,279.9814,357.446,Head
4/25/2017 2:26:39 PM:666,-0.3431701,1.55667,-0.3027595,353.9657,280.2176,357.4047,Head
4/25/2017 2:26:39 PM:705,-0.3433253,1.55662,-0.302349,354.0046,280.4459,357.3483,Head
4/25/2017 2:26:39 PM:746,-0.3435428,1.556977,-0.3014675,354.0192,280.6226,357.3065,Head
4/25/2017 2:26:39 PM:799,-0.3433861,1.556758,-0.3011403,354.0005,280.9385,357.2752,Head
4/25/2017 2:26:39 PM:864,-0.3431491,1.556732,-0.3002695,353.9827,281.5016,357.1635,Head
4/25/2017 2:26:39 PM:920,-0.342994,1.556781,-0.2996961,353.9491,281.676,357.0868,Head
4/25/2017 2:26:39 PM:971,-0.3426516,1.557046,-0.2992724,353.8975,281.9088,357.045,Head
4/25/2017 2:26:40 PM:12,-0.342188,1.55708,-0.2986907,353.8571,282.056,357.0147,Head
4/25/2017 2:26:40 PM:61,-0.3416905,1.557009,-0.2981174,353.8635,282.0687,356.9653,Head
4/25/2017 2:26:40 PM:99,-0.3411897,1.557105,-0.2976862,353.8752,282.0151,356.8761,Head
