4/25/2017 11:05:29 AM:898,-0.2092491,1.114985,-0.05151248,347.3463,111.3882,356.6311,RightController
4/25/2017 11:05:29 AM:942,-0.2040266,1.111596,-0.04889703,348.9547,109.6445,359.8297,RightController
4/25/2017 11:05:29 AM:991,-0.2009691,1.109079,-0.04612708,350.6146,109.2717,2.018453,RightController
4/25/2017 11:05:30 AM:29,-0.1995714,1.107089,-0.04487133,351.189,108.6996,3.836417,RightController
4/25/2017 11:05:30 AM:64,-0.1987915,1.105167,-0.04338479,351.5007,108.623,5.026021,RightController
4/25/2017 11:05:30 AM:97,-0.1985716,1.104229,-0.04256582,352.0583,108.6444,5.270431,RightController
4/25/2017 11:05:30 AM:135,-0.1988046,1.102166,-0.04175878,352.5995,108.3756,5.917233,RightController
4/25/2017 11:05:30 AM:199,-0.2002757,1.099539,-0.04036784,353.4667,108.498,8.207917,RightController
4/25/2017 11:05:30 AM:254,-0.2013584,1.100766,-0.04202223,354.2272,110.7519,11.49226,RightController
4/25/2017 11:05:30 AM:291,-0.2017701,1.099395,-0.04226851,355.8912,110.9364,12.8228,RightController
4/25/2017 11:05:30 AM:329,-0.2013047,1.097927,-0.04137421,357.4384,110.6421,15.41571,RightController
4/25/2017 11:05:30 AM:364,-0.2012669,1.09687,-0.042835,357.4667,111.3704,14.57291,RightController
4/25/2017 11:05:30 AM:399,-0.2002807,1.093444,-0.04584193,357.8427,111.375,12.50209,RightController
4/25/2017 11:05:30 AM:443,-0.2011137,1.084337,-0.05193019,356.9349,112.3153,5.471562,RightController
4/25/2017 11:05:30 AM:509,-0.1989313,1.077189,-0.05450368,355.6613,111.5892,0.02154268,RightController
4/25/2017 11:05:30 AM:566,-0.1998852,1.068094,-0.05775428,354.1316,113.0654,349.5562,RightController
4/25/2017 11:05:30 AM:607,-0.1991057,1.067156,-0.05764437,353.7406,113.9716,352.2005,RightController
4/25/2017 11:05:30 AM:646,-0.1974387,1.057602,-0.06340981,354.2144,115.922,354.4739,RightController
4/25/2017 11:05:30 AM:693,-0.197945,1.054109,-0.06226468,354.3251,116.9255,353.5056,RightController
4/25/2017 11:05:30 AM:737,-0.1970578,1.050518,-0.0602653,355.4607,116.4248,351.4607,RightController
4/25/2017 11:05:30 AM:778,-0.1996961,1.050492,-0.06076741,353.0523,118.8853,350.7766,RightController
4/25/2017 11:05:30 AM:823,-0.2019926,1.05114,-0.06338048,353.4842,122.7059,351.5438,RightController
4/25/2017 11:05:30 AM:867,-0.2033411,1.051033,-0.06475949,353.577,124.6634,354.2355,RightController
4/25/2017 11:05:30 AM:918,-0.2024107,1.049427,-0.06479621,354.332,128.2726,351.4358,RightController
4/25/2017 11:05:30 AM:978,-0.2002162,1.052074,-0.0617795,352.612,127.023,349.5735,RightController
4/25/2017 11:05:31 AM:37,-0.1999916,1.05436,-0.06220317,352.1195,128.328,355.3902,RightController
4/25/2017 11:05:31 AM:80,-0.200259,1.053838,-0.06275368,352.0725,130.2731,355.7404,RightController
4/25/2017 11:05:31 AM:135,-0.1982929,1.055178,-0.06151199,350.9395,129.9903,358.8029,RightController
4/25/2017 11:05:31 AM:204,-0.1986387,1.051109,-0.06386495,352.8531,132.01,7.718449,RightController
4/25/2017 11:05:31 AM:250,-0.1991279,1.049493,-0.06557274,353.2329,132.4663,10.45688,RightController
4/25/2017 11:05:31 AM:290,-0.1999247,1.049507,-0.06783199,352.7769,131.5999,7.55539,RightController
4/25/2017 11:05:31 AM:322,-0.200384,1.048988,-0.070575,353.3654,128.9424,6.939776,RightController
4/25/2017 11:05:31 AM:361,-0.201695,1.048501,-0.07592249,353.3127,129.163,6.438419,RightController
4/25/2017 11:05:31 AM:392,-0.2054198,1.049332,-0.08466601,352.8087,131.7184,6.373243,RightController
4/25/2017 11:05:31 AM:435,-0.2112807,1.048846,-0.09625602,354.5765,131.5001,1.386885,RightController
4/25/2017 11:05:31 AM:472,-0.2145709,1.046622,-0.1030202,356.7806,130.7817,355.379,RightController
4/25/2017 11:05:31 AM:508,-0.2205775,1.048763,-0.1112261,356.4489,129.3158,349.0076,RightController
4/25/2017 11:05:31 AM:573,-0.2319688,1.053763,-0.1268983,354.4689,126.1487,345.5383,RightController
4/25/2017 11:05:31 AM:626,-0.2373203,1.05403,-0.1344366,355.2076,125.5147,342.1301,RightController
4/25/2017 11:05:31 AM:659,-0.2407379,1.054228,-0.1398065,355.4256,126.1009,338.6508,RightController
4/25/2017 11:05:31 AM:698,-0.243798,1.055514,-0.1441512,355.149,125.8514,337.2968,RightController
4/25/2017 11:05:31 AM:736,-0.2452776,1.058268,-0.1437178,353.6233,125.0322,342.3802,RightController
4/25/2017 11:05:31 AM:783,-0.2471513,1.05928,-0.1439562,353.8028,125.1876,342.3857,RightController
4/25/2017 11:05:31 AM:826,-0.248597,1.060807,-0.1414135,354.4568,122.7017,341.6342,RightController
4/25/2017 11:05:31 AM:873,-0.2496036,1.06468,-0.1367557,353.3427,118.3565,338.738,RightController
4/25/2017 11:05:31 AM:909,-0.2503746,1.067879,-0.1325245,351.9119,115.0698,339.7383,RightController
4/25/2017 11:05:31 AM:951,-0.2534926,1.072642,-0.1295342,349.6372,113.2117,341.2026,RightController
4/25/2017 11:05:31 AM:984,-0.2554221,1.07473,-0.1317551,349.3805,113.6975,339.659,RightController
4/25/2017 11:05:32 AM:31,-0.2579485,1.077388,-0.1332693,348.7917,113.9529,335.3943,RightController
4/25/2017 11:05:32 AM:73,-0.2598687,1.079304,-0.1338208,348.0908,113.4636,331.0457,RightController
4/25/2017 11:05:32 AM:107,-0.2615907,1.079835,-0.1355519,348.0965,114.7735,328.85,RightController
4/25/2017 11:05:32 AM:145,-0.2637235,1.079033,-0.1398921,349.1384,117.0485,325.4135,RightController
4/25/2017 11:05:32 AM:186,-0.2651114,1.07734,-0.142925,351.2238,117.6434,319.569,RightController
4/25/2017 11:05:32 AM:229,-0.2659582,1.077108,-0.1425838,352.177,117.2132,312.6561,RightController
4/25/2017 11:05:32 AM:273,-0.2656409,1.077619,-0.141495,351.8664,117.145,313.6299,RightController
4/25/2017 11:05:32 AM:309,-0.2642704,1.077407,-0.1393816,351.415,117.2548,317.1522,RightController
4/25/2017 11:05:32 AM:345,-0.2625717,1.075793,-0.1368206,351.0341,116.2166,322.2611,RightController
4/25/2017 11:05:32 AM:385,-0.2590034,1.075641,-0.1282232,347.0231,113.4213,341.2404,RightController
4/25/2017 11:05:32 AM:429,-0.2556194,1.071254,-0.1199305,345.7914,108.272,0.4246756,RightController
4/25/2017 11:05:32 AM:474,-0.2526888,1.068296,-0.1132166,344.8383,103.0103,16.51852,RightController
4/25/2017 11:05:32 AM:519,-0.2518892,1.071885,-0.1129005,343.9325,103.7821,15.08499,RightController
4/25/2017 11:05:32 AM:563,-0.2531632,1.077219,-0.1162651,343.2777,107.2325,6.034047,RightController
4/25/2017 11:05:32 AM:618,-0.253775,1.079008,-0.1166751,343.1136,108.1144,6.060214,RightController
4/25/2017 11:05:32 AM:666,-0.2530334,1.076878,-0.114501,343.6143,107.1904,6.706403,RightController
4/25/2017 11:05:32 AM:731,-0.2556987,1.074806,-0.1183159,345.826,111.9295,353.6466,RightController
4/25/2017 11:05:32 AM:787,-0.2593346,1.071078,-0.127599,348.5202,115.8936,343.1966,RightController
4/25/2017 11:05:32 AM:824,-0.2609252,1.06944,-0.1280749,349.1483,115.7444,341.8539,RightController
4/25/2017 11:05:32 AM:864,-0.2634743,1.068134,-0.1255484,348.2784,114.4937,342.3603,RightController
4/25/2017 11:05:32 AM:903,-0.2655585,1.068224,-0.1242487,348.4462,114.0124,342.2265,RightController
4/25/2017 11:05:32 AM:940,-0.267099,1.066741,-0.1237745,349.8429,114.0473,341.9122,RightController
4/25/2017 11:05:32 AM:991,-0.2724203,1.066338,-0.1212513,349.7543,114.267,343.134,RightController
4/25/2017 11:05:33 AM:44,-0.2813245,1.066435,-0.1142864,349.7792,113.5824,343.1565,RightController
4/25/2017 11:05:33 AM:88,-0.2917839,1.064001,-0.1043513,349.8379,112.3695,346.8377,RightController
4/25/2017 11:05:33 AM:138,-0.3049804,1.059971,-0.09479213,350.3514,110.6709,346.7517,RightController
4/25/2017 11:05:33 AM:193,-0.3191329,1.054245,-0.08759499,350.3137,110.784,347.6118,RightController
4/25/2017 11:05:33 AM:233,-0.3258495,1.049113,-0.08505177,351.4208,109.8153,347.3464,RightController
4/25/2017 11:05:33 AM:291,-0.3319186,1.044558,-0.08397865,351.8745,107.9911,349.3021,RightController
4/25/2017 11:05:33 AM:347,-0.3350607,1.044826,-0.08623552,350.9299,108.5964,351.6757,RightController
4/25/2017 11:05:33 AM:380,-0.3379508,1.043464,-0.08718824,351.2338,109.1222,350.9802,RightController
4/25/2017 11:05:33 AM:414,-0.3407902,1.04163,-0.08740664,351.4579,109.3611,350.3334,RightController
4/25/2017 11:05:33 AM:482,-0.3473262,1.034998,-0.0860157,353,109.9375,350.7103,RightController
4/25/2017 11:05:33 AM:536,-0.3491342,1.029815,-0.08444738,354.297,110.3512,350.2099,RightController
4/25/2017 11:05:33 AM:571,-0.3496226,1.026211,-0.08284044,355.1039,110.2701,350.2624,RightController
4/25/2017 11:05:33 AM:644,-0.3493153,1.02355,-0.08116674,355.5352,109.866,350.9897,RightController
4/25/2017 11:05:33 AM:726,-0.343232,1.02699,-0.07739663,355.1811,109.0748,351.3074,RightController
4/25/2017 11:05:33 AM:797,-0.337653,1.035356,-0.07729459,353.6224,108.5006,350.0454,RightController
4/25/2017 11:05:33 AM:862,-0.3315984,1.04298,-0.07991409,352.2711,108.8429,350.6737,RightController
4/25/2017 11:05:33 AM:916,-0.3286412,1.046566,-0.08223033,351.7451,109.4021,350.5894,RightController
4/25/2017 11:05:33 AM:953,-0.3263793,1.049977,-0.08378482,351.2922,109.8858,350.4002,RightController
4/25/2017 11:05:33 AM:995,-0.3231332,1.054293,-0.08548522,350.9725,110.4541,350.119,RightController
4/25/2017 11:05:34 AM:27,-0.3195748,1.057753,-0.08589458,350.8931,110.537,349.8902,RightController
4/25/2017 11:05:34 AM:61,-0.3156277,1.061759,-0.08526087,350.5556,110.4317,349.5908,RightController
4/25/2017 11:05:34 AM:94,-0.3106165,1.066558,-0.08382893,350.1301,110.0406,349.1097,RightController
4/25/2017 11:05:34 AM:131,-0.3051499,1.07176,-0.08165884,349.774,109.4853,348.1716,RightController
4/25/2017 11:05:34 AM:180,-0.2958926,1.078554,-0.0772655,349.3866,108.0019,347.9945,RightController
4/25/2017 11:05:34 AM:223,-0.2862309,1.086265,-0.07150984,347.7206,106.3983,348.4419,RightController
4/25/2017 11:05:34 AM:262,-0.2763941,1.092472,-0.06598806,346.8851,104.7862,347.7683,RightController
4/25/2017 11:05:34 AM:310,-0.2656183,1.097123,-0.06053901,346.4057,103.5807,347.3643,RightController
4/25/2017 11:05:34 AM:346,-0.2578313,1.100756,-0.05674934,345.9447,103.521,347.6288,RightController
4/25/2017 11:05:34 AM:385,-0.2480454,1.106034,-0.05144191,345.3772,104.0666,347.1506,RightController
4/25/2017 11:05:34 AM:430,-0.2385786,1.110085,-0.04511666,344.5898,104.4007,345.0692,RightController
4/25/2017 11:05:34 AM:486,-0.224561,1.109983,-0.03715634,344.8726,104.9462,344.0016,RightController
4/25/2017 11:05:34 AM:534,-0.2104932,1.107527,-0.02888656,346.0003,105.9516,344.7703,RightController
4/25/2017 11:05:34 AM:597,-0.1943953,1.107685,-0.01771736,346.2713,104.8704,343.6469,RightController
4/25/2017 11:05:34 AM:643,-0.1872472,1.109525,-0.01299667,346.3517,104.4251,343.4702,RightController
4/25/2017 11:05:34 AM:687,-0.1803652,1.111668,-0.008733034,346.4327,103.9916,342.5352,RightController
4/25/2017 11:05:34 AM:741,-0.1695541,1.115877,-0.002552271,346.4566,102.2966,341.8969,RightController
4/25/2017 11:05:34 AM:827,-0.1522084,1.121405,0.002626657,345.3472,98.04012,343.3583,RightController
4/25/2017 11:05:34 AM:892,-0.1340369,1.12268,-0.003071785,344.8098,95.56345,344.184,RightController
4/25/2017 11:05:34 AM:962,-0.115755,1.119149,-0.01176405,344.915,93.92159,345.1429,RightController
4/25/2017 11:05:35 AM:6,-0.107299,1.118385,-0.01794291,344.8248,92.87721,345.7802,RightController
4/25/2017 11:05:35 AM:69,-0.09186459,1.123525,-0.03778791,343.1756,91.87232,347.299,RightController
4/25/2017 11:05:35 AM:127,-0.08804262,1.129412,-0.0551393,341.438,92.76729,347.5485,RightController
4/25/2017 11:05:35 AM:174,-0.08566308,1.131858,-0.07244802,341.668,93.69674,348.6021,RightController
4/25/2017 11:05:35 AM:242,-0.0862087,1.134993,-0.09077716,341.4242,94.98515,348.7113,RightController
4/25/2017 11:05:35 AM:302,-0.08698034,1.136033,-0.117892,341.7688,94.41788,347.9774,RightController
4/25/2017 11:05:35 AM:370,-0.08566391,1.136443,-0.1443272,341.7726,95.23924,351.2785,RightController
4/25/2017 11:05:35 AM:452,-0.08533561,1.141592,-0.1775892,341.4707,99.63303,349.0519,RightController
4/25/2017 11:05:35 AM:546,-0.08133668,1.137694,-0.1957846,343.8548,104.9941,344.1743,RightController
4/25/2017 11:05:35 AM:593,-0.07887119,1.134684,-0.1915288,343.5134,105.2785,341.8078,RightController
4/25/2017 11:05:35 AM:626,-0.07667303,1.131018,-0.1880865,343.5718,105.6391,340.7017,RightController
4/25/2017 11:05:35 AM:668,-0.07254732,1.123753,-0.1807373,345.0219,105.9539,339.7893,RightController
4/25/2017 11:05:35 AM:721,-0.06889898,1.117763,-0.1704991,346.4912,106.3636,341.0049,RightController
4/25/2017 11:05:35 AM:791,-0.06268454,1.114267,-0.14692,347.0671,104.8938,339.1049,RightController
4/25/2017 11:05:35 AM:857,-0.05510837,1.1146,-0.1186359,345.7368,101.249,340.2322,RightController
4/25/2017 11:05:35 AM:940,-0.04888517,1.118527,-0.09657884,344.4958,97.72305,340.2433,RightController
4/25/2017 11:05:35 AM:980,-0.0453158,1.121983,-0.08386469,343.1472,95.24595,340.4562,RightController
4/25/2017 11:05:36 AM:25,-0.04342437,1.127392,-0.07238984,340.8641,92.50853,341.98,RightController
4/25/2017 11:05:36 AM:72,-0.04249835,1.132474,-0.06309152,338.9925,89.69282,343.4729,RightController
4/25/2017 11:05:36 AM:121,-0.04193896,1.135866,-0.05683064,337.1545,88.01227,344.6022,RightController
4/25/2017 11:05:36 AM:163,-0.04049242,1.135895,-0.05459642,337.2651,87.46532,344.2282,RightController
4/25/2017 11:05:36 AM:208,-0.03882194,1.134058,-0.05498481,337.8592,87.76251,344.4853,RightController
4/25/2017 11:05:36 AM:251,-0.03747749,1.131966,-0.0563767,338.6949,88.43546,345.456,RightController
4/25/2017 11:05:36 AM:298,-0.03719556,1.130536,-0.05814505,339.4167,88.76492,345.4165,RightController
4/25/2017 11:05:36 AM:361,-0.03825307,1.130511,-0.05994225,338.9717,88.3735,346.3253,RightController
4/25/2017 11:05:36 AM:426,-0.03892243,1.133758,-0.06300926,337.578,89.35016,346.494,RightController
4/25/2017 11:05:36 AM:466,-0.0435003,1.146829,-0.0666256,330.3841,90.94576,347.5159,RightController
4/25/2017 11:05:36 AM:505,-0.05081177,1.166491,-0.07038236,323.2373,92.46091,345.5455,RightController
4/25/2017 11:05:36 AM:544,-0.05591142,1.179694,-0.07214427,318.4732,93.76078,343.4629,RightController
4/25/2017 11:05:36 AM:587,-0.06013489,1.192996,-0.07220697,314.0909,93.5239,345.5454,RightController
4/25/2017 11:05:36 AM:633,-0.06700057,1.207034,-0.06969166,308.1651,91.6188,348.7439,RightController
4/25/2017 11:05:36 AM:696,-0.07360482,1.226557,-0.06849194,303.6398,91.80057,347.2775,RightController
4/25/2017 11:05:36 AM:762,-0.07580817,1.234617,-0.07100987,300.6646,96.20358,342.7379,RightController
4/25/2017 11:05:36 AM:797,-0.0757823,1.240355,-0.07077432,299.9483,96.3877,341.2141,RightController
4/25/2017 11:05:36 AM:848,-0.07632422,1.2474,-0.06904483,297.1349,97.1642,340.9785,RightController
4/25/2017 11:05:36 AM:884,-0.07489884,1.247462,-0.06866693,298.2032,97.0703,339.7274,RightController
4/25/2017 11:05:36 AM:917,-0.07355452,1.247519,-0.06828952,298.3989,97.09594,338.6784,RightController
4/25/2017 11:05:36 AM:949,-0.07390726,1.247766,-0.06837463,297.3897,97.84294,339.084,RightController
4/25/2017 11:05:36 AM:983,-0.07256734,1.246688,-0.06880617,298.4269,97.47791,338.4644,RightController
4/25/2017 11:05:37 AM:16,-0.07167011,1.245392,-0.06867361,298.7647,96.85533,338.2111,RightController
4/25/2017 11:05:37 AM:63,-0.07333392,1.24491,-0.06850791,297.8517,96.84451,339.7538,RightController
4/25/2017 11:05:37 AM:96,-0.07256615,1.244367,-0.06915736,298.588,96.88113,338.5645,RightController
4/25/2017 11:05:37 AM:129,-0.07177764,1.243419,-0.06957626,298.6805,97.1103,338.4394,RightController
4/25/2017 11:05:37 AM:161,-0.07212031,1.243232,-0.07016349,298.2487,97.45213,338.6947,RightController
4/25/2017 11:05:37 AM:199,-0.0716821,1.243441,-0.07121563,298.6581,97.20807,338.0442,RightController
4/25/2017 11:05:37 AM:245,-0.07057631,1.24292,-0.07173109,298.546,96.98903,338.7346,RightController
4/25/2017 11:05:37 AM:275,-0.07044327,1.243159,-0.07221174,298.5179,97.6724,338.0001,RightController
4/25/2017 11:05:37 AM:320,-0.06898099,1.243217,-0.0727365,298.792,97.63178,337.4097,RightController
4/25/2017 11:05:37 AM:368,-0.0686757,1.243909,-0.07231975,298.2345,97.16518,338.6121,RightController
4/25/2017 11:05:37 AM:426,-0.06789291,1.243864,-0.07249165,298.3087,97.67985,337.3561,RightController
4/25/2017 11:05:37 AM:479,-0.06793845,1.243993,-0.07238936,298.1776,97.72999,337.798,RightController
4/25/2017 11:05:37 AM:522,-0.0677346,1.243991,-0.07235622,298.3522,97.85892,337.1097,RightController
4/25/2017 11:05:37 AM:580,-0.06870979,1.24406,-0.07247591,298.008,98.43546,337.3796,RightController
4/25/2017 11:05:37 AM:635,-0.06885594,1.243931,-0.07249784,298.0227,98.4483,337.2628,RightController
4/25/2017 11:05:37 AM:681,-0.06926584,1.243685,-0.0722084,297.9417,98.13992,337.8316,RightController
4/25/2017 11:05:37 AM:723,-0.06952322,1.243243,-0.07229328,298.1523,98.10065,337.6733,RightController
4/25/2017 11:05:37 AM:769,-0.07014048,1.243502,-0.07296038,298.0797,98.69,337.4713,RightController
4/25/2017 11:05:37 AM:814,-0.07041878,1.243299,-0.07305408,298.2927,98.38547,337.4003,RightController
4/25/2017 11:05:37 AM:862,-0.07109952,1.242911,-0.07274151,298.0873,98.23254,338.2147,RightController
4/25/2017 11:05:37 AM:904,-0.07126111,1.243069,-0.07280135,298.2902,98.57218,337.6766,RightController
4/25/2017 11:05:37 AM:949,-0.07082331,1.242264,-0.07270336,298.5656,98.78544,337.6166,RightController
4/25/2017 11:05:37 AM:994,-0.07080698,1.241661,-0.07205749,298.8856,98.97446,337.4551,RightController
4/25/2017 11:05:38 AM:37,-0.07019812,1.241245,-0.07114458,299.3363,98.89291,337.5158,RightController
4/25/2017 11:05:38 AM:76,-0.06989622,1.240955,-0.07014036,299.6854,98.71423,337.6269,RightController
4/25/2017 11:05:38 AM:117,-0.06976789,1.240708,-0.06813145,299.8672,97.98893,338.072,RightController
4/25/2017 11:05:38 AM:155,-0.0691697,1.240775,-0.06674957,300.1245,97.70636,338.5537,RightController
4/25/2017 11:05:38 AM:218,-0.06918335,1.241725,-0.06361961,300.2352,98.05975,337.3077,RightController
4/25/2017 11:05:38 AM:312,-0.07002807,1.242183,-0.05986619,299.8362,97.41064,337.1381,RightController
4/25/2017 11:05:38 AM:355,-0.06975812,1.241555,-0.05731511,299.7924,96.58199,337.7098,RightController
4/25/2017 11:05:38 AM:399,-0.06915957,1.240101,-0.05585551,300.1291,96.13666,337.7076,RightController
4/25/2017 11:05:38 AM:451,-0.06707573,1.237163,-0.05491352,301.304,96.05032,337.0976,RightController
4/25/2017 11:05:38 AM:506,-0.06681144,1.235994,-0.0552597,301.5692,96.34889,336.7986,RightController
4/25/2017 11:05:38 AM:546,-0.06635791,1.234918,-0.05465388,302.0776,95.9804,337.0248,RightController
4/25/2017 11:05:38 AM:599,-0.06393874,1.232282,-0.05393839,303.2556,95.55992,338.1165,RightController
4/25/2017 11:05:38 AM:644,-0.06331927,1.230268,-0.05423212,303.879,95.79579,337.4024,RightController
4/25/2017 11:05:38 AM:697,-0.06211239,1.228563,-0.05327296,304.6127,95.21118,338.2873,RightController
4/25/2017 11:05:38 AM:754,-0.06265056,1.228345,-0.05312443,304.8345,95.32511,337.9297,RightController
4/25/2017 11:05:38 AM:791,-0.06270248,1.227853,-0.05307126,305.2283,94.70473,338.3359,RightController
4/25/2017 11:05:38 AM:830,-0.06099641,1.225493,-0.05150294,306.6592,92.87344,340.5642,RightController
4/25/2017 11:05:38 AM:869,-0.05833846,1.222576,-0.04977322,308.7039,91.73376,342.7529,RightController
4/25/2017 11:05:38 AM:933,-0.05170882,1.213791,-0.05089426,314.0657,93.57053,342.9226,RightController
