2/15/2017 4:20:36 PM:48,-2.187122,0.7926733,-1.462107,347.1501,240.892,8.848077,RightController
2/15/2017 4:20:36 PM:107,-2.187369,0.7930539,-1.462034,347.1553,240.8837,8.855193,RightController
2/15/2017 4:20:36 PM:163,-2.1872,0.7931892,-1.461987,347.1526,240.8794,8.863542,RightController
2/15/2017 4:20:36 PM:200,-2.187243,0.7933435,-1.462059,347.1546,240.8746,8.869905,RightController
2/15/2017 4:20:36 PM:241,-2.187239,0.7934893,-1.461946,347.1552,240.8689,8.874247,RightController
2/15/2017 4:20:36 PM:292,-2.187394,0.7935393,-1.462032,347.1696,240.8651,8.875823,RightController
2/15/2017 4:20:36 PM:331,-2.187528,0.7935007,-1.461955,347.1764,240.8613,8.877343,RightController
2/15/2017 4:20:36 PM:387,-2.187365,0.7934324,-1.461905,347.1697,240.8634,8.881287,RightController
2/15/2017 4:20:36 PM:431,-2.188033,0.7949656,-1.461609,347.1841,240.8359,8.914038,RightController
2/15/2017 4:20:36 PM:493,-2.187559,0.7938749,-1.461974,347.1757,240.8308,8.91726,RightController
2/15/2017 4:20:36 PM:556,-2.187466,0.7938401,-1.461881,347.1674,240.8288,8.919955,RightController
2/15/2017 4:20:36 PM:621,-2.187515,0.7939366,-1.462042,347.1772,240.828,8.931623,RightController
2/15/2017 4:20:36 PM:669,-2.187674,0.7939141,-1.461936,347.1793,240.83,8.931082,RightController
2/15/2017 4:20:36 PM:724,-2.187876,0.7939752,-1.461935,347.1886,240.8179,8.932011,RightController
2/15/2017 4:20:36 PM:779,-2.1876,0.7941685,-1.461974,347.171,240.8098,8.941801,RightController
2/15/2017 4:20:36 PM:819,-2.18755,0.794045,-1.461893,347.1751,240.8156,8.937143,RightController
2/15/2017 4:20:36 PM:878,-2.187596,0.7941023,-1.461798,347.181,240.8131,8.944745,RightController
2/15/2017 4:20:36 PM:945,-2.187608,0.7940768,-1.461887,347.188,240.8084,8.949999,RightController
2/15/2017 4:20:36 PM:990,-2.187731,0.7940161,-1.461957,347.1906,240.8053,8.945145,RightController
2/15/2017 4:20:37 PM:46,-2.187594,0.7938693,-1.461954,347.1859,240.8099,8.949832,RightController
2/15/2017 4:20:37 PM:99,-2.187593,0.7937293,-1.461929,347.1852,240.8097,8.947716,RightController
2/15/2017 4:20:37 PM:141,-2.187364,0.7935939,-1.462001,347.1753,240.8091,8.956165,RightController
2/15/2017 4:20:37 PM:202,-2.187397,0.7935408,-1.462063,347.1768,240.8108,8.941757,RightController
2/15/2017 4:20:37 PM:267,-2.187469,0.7933849,-1.462077,347.175,240.8073,8.943469,RightController
2/15/2017 4:20:37 PM:307,-2.18745,0.7933573,-1.462196,347.1758,240.8052,8.952711,RightController
2/15/2017 4:20:37 PM:348,-2.187174,0.7930788,-1.462028,347.1629,240.8184,8.938515,RightController
2/15/2017 4:20:37 PM:410,-2.187263,0.7932599,-1.462007,347.1694,240.8135,8.941851,RightController
2/15/2017 4:20:37 PM:463,-2.187299,0.7932186,-1.462028,347.1724,240.8089,8.939998,RightController
2/15/2017 4:20:37 PM:525,-2.187197,0.7931937,-1.462087,347.1673,240.8089,8.953216,RightController
2/15/2017 4:20:37 PM:590,-2.187131,0.7929202,-1.462082,347.1685,240.8142,8.948131,RightController
2/15/2017 4:20:37 PM:630,-2.187222,0.7931509,-1.462181,347.1745,240.81,8.949508,RightController
2/15/2017 4:20:37 PM:693,-2.187218,0.7930254,-1.461991,347.1683,240.8174,8.941863,RightController
2/15/2017 4:20:37 PM:760,-2.187165,0.7928671,-1.46202,347.1736,240.8217,8.940834,RightController
2/15/2017 4:20:37 PM:807,-2.187314,0.7930568,-1.462042,347.1764,240.8124,8.946533,RightController
2/15/2017 4:20:37 PM:868,-2.187311,0.7931111,-1.461971,347.1837,240.8134,8.936559,RightController
2/15/2017 4:20:37 PM:938,-2.18724,0.7932639,-1.462075,347.18,240.8042,8.966152,RightController
2/15/2017 4:20:37 PM:984,-2.187157,0.7931652,-1.462052,347.1835,240.8136,8.95343,RightController
2/15/2017 4:20:38 PM:39,-2.187244,0.7934752,-1.461947,347.1783,240.8084,8.954001,RightController
2/15/2017 4:20:38 PM:91,-2.187361,0.7934904,-1.461919,347.1898,240.8193,8.950969,RightController
2/15/2017 4:20:38 PM:132,-2.187439,0.7935529,-1.462076,347.1974,240.8106,8.948006,RightController
2/15/2017 4:20:38 PM:177,-2.187452,0.7936172,-1.461968,347.19,240.8101,8.950224,RightController
2/15/2017 4:20:38 PM:231,-2.187459,0.7937647,-1.462104,347.1901,240.8049,8.958335,RightController
2/15/2017 4:20:38 PM:302,-2.187576,0.7936281,-1.461934,347.194,240.8149,8.941324,RightController
2/15/2017 4:20:38 PM:343,-2.18746,0.7937505,-1.462021,347.1901,240.8102,8.949193,RightController
2/15/2017 4:20:38 PM:404,-2.187643,0.7934746,-1.46205,347.2006,240.8145,8.937567,RightController
2/15/2017 4:20:38 PM:467,-2.187467,0.793686,-1.46192,347.185,240.8161,8.944617,RightController
2/15/2017 4:20:38 PM:524,-2.18752,0.7935253,-1.462021,347.1901,240.8253,8.93601,RightController
2/15/2017 4:20:38 PM:582,-2.187528,0.7937557,-1.462066,347.1861,240.8144,8.949037,RightController
2/15/2017 4:20:38 PM:647,-2.187407,0.7937722,-1.461999,347.1767,240.8158,8.94901,RightController
2/15/2017 4:20:38 PM:702,-2.187491,0.7936362,-1.461961,347.189,240.8192,8.937277,RightController
2/15/2017 4:20:38 PM:764,-2.187404,0.7934763,-1.461993,347.1823,240.8269,8.925402,RightController
2/15/2017 4:20:38 PM:823,-2.187294,0.7935108,-1.461969,347.1782,240.8297,8.934828,RightController
2/15/2017 4:20:38 PM:887,-2.187347,0.7935032,-1.462048,347.183,240.8237,8.934112,RightController
2/15/2017 4:20:38 PM:930,-2.187399,0.7935516,-1.461988,347.1806,240.8193,8.92528,RightController
2/15/2017 4:20:38 PM:989,-2.187437,0.7934705,-1.461954,347.1849,240.8291,8.940639,RightController
2/15/2017 4:20:39 PM:57,-2.187367,0.7933687,-1.461963,347.1714,240.8294,8.938576,RightController
2/15/2017 4:20:39 PM:100,-2.187401,0.7935119,-1.46194,347.1761,240.8231,8.933468,RightController
2/15/2017 4:20:39 PM:157,-2.187461,0.7937897,-1.461942,347.1804,240.8123,8.947161,RightController
2/15/2017 4:20:39 PM:211,-2.187522,0.793628,-1.461933,347.1822,240.8145,8.9467,RightController
2/15/2017 4:20:39 PM:258,-2.187458,0.7934632,-1.462047,347.1826,240.8078,8.949224,RightController
2/15/2017 4:20:39 PM:313,-2.187601,0.7937561,-1.461844,347.1729,240.8091,8.945302,RightController
2/15/2017 4:20:39 PM:396,-2.187463,0.793717,-1.461851,347.175,240.8099,8.950546,RightController
2/15/2017 4:20:39 PM:442,-2.187541,0.7937843,-1.461897,347.1833,240.8097,8.950108,RightController
2/15/2017 4:20:39 PM:487,-2.187498,0.793795,-1.46192,347.1801,240.8073,8.946889,RightController
2/15/2017 4:20:39 PM:557,-2.187543,0.7939878,-1.461925,347.1731,240.8049,8.955537,RightController
2/15/2017 4:20:39 PM:608,-2.187598,0.7939413,-1.461823,347.183,240.8,8.95348,RightController
2/15/2017 4:20:39 PM:673,-2.187683,0.7938164,-1.461906,347.1872,240.7972,8.946411,RightController
2/15/2017 4:20:39 PM:736,-2.187431,0.7938172,-1.461907,347.1791,240.8018,8.965069,RightController
2/15/2017 4:20:39 PM:784,-2.187433,0.7935445,-1.461953,347.1848,240.8113,8.958722,RightController
2/15/2017 4:20:39 PM:839,-2.187544,0.7935543,-1.461968,347.1781,240.8027,8.960865,RightController
2/15/2017 4:20:39 PM:897,-2.187387,0.7933642,-1.461995,347.1841,240.8059,8.95153,RightController
2/15/2017 4:20:39 PM:950,-2.18714,0.7930918,-1.462007,347.1798,240.8128,8.952078,RightController
2/15/2017 4:20:40 PM:18,-2.187177,0.7932159,-1.46206,347.1888,240.8083,8.949802,RightController
2/15/2017 4:20:40 PM:75,-2.187231,0.7934551,-1.462005,347.1891,240.7989,8.958552,RightController
2/15/2017 4:20:40 PM:129,-2.187576,0.7932986,-1.462119,347.2085,240.7924,8.949594,RightController
2/15/2017 4:20:40 PM:206,-2.187258,0.7933588,-1.462033,347.1955,240.8047,8.953371,RightController
2/15/2017 4:20:40 PM:251,-2.187186,0.7932745,-1.462174,347.1951,240.8122,8.950842,RightController
2/15/2017 4:20:40 PM:309,-2.187373,0.7933382,-1.461993,347.1994,240.8112,8.945972,RightController
2/15/2017 4:20:40 PM:370,-2.187549,0.7933686,-1.46211,347.2047,240.8048,8.956595,RightController
2/15/2017 4:20:40 PM:432,-2.187489,0.7932199,-1.461961,347.1871,240.8082,8.944332,RightController
2/15/2017 4:20:40 PM:488,-2.18726,0.7930164,-1.46197,347.1857,240.8143,8.953523,RightController
2/15/2017 4:20:40 PM:545,-2.187503,0.7940357,-1.461997,347.1772,240.7913,8.978441,RightController
2/15/2017 4:20:40 PM:610,-2.187539,0.7938154,-1.461925,347.1815,240.7985,8.966341,RightController
2/15/2017 4:20:40 PM:675,-2.187559,0.7938977,-1.461892,347.1722,240.7924,8.967071,RightController
2/15/2017 4:20:40 PM:721,-2.187489,0.7937984,-1.461902,347.177,240.7949,8.969075,RightController
2/15/2017 4:20:40 PM:780,-2.187353,0.7936569,-1.462062,347.1767,240.799,8.969862,RightController
2/15/2017 4:20:40 PM:837,-2.187399,0.793558,-1.461976,347.178,240.8036,8.959823,RightController
2/15/2017 4:20:40 PM:902,-2.187559,0.7936684,-1.461972,347.1838,240.801,8.959124,RightController
2/15/2017 4:20:40 PM:960,-2.187408,0.7936633,-1.461975,347.18,240.8026,8.95742,RightController
2/15/2017 4:20:41 PM:20,-2.187355,0.793492,-1.46197,347.179,240.8129,8.953835,RightController
2/15/2017 4:20:41 PM:79,-2.187417,0.7938176,-1.462072,347.1803,240.8086,8.960701,RightController
2/15/2017 4:20:41 PM:135,-2.187506,0.7937167,-1.461967,347.1862,240.8076,8.952348,RightController
2/15/2017 4:20:41 PM:193,-2.187451,0.7937129,-1.461974,347.1839,240.8083,8.946346,RightController
2/15/2017 4:20:41 PM:247,-2.187486,0.7938294,-1.462025,347.1824,240.8076,8.950292,RightController
2/15/2017 4:20:41 PM:322,-2.187357,0.793503,-1.461961,347.1826,240.8222,8.950788,RightController
2/15/2017 4:20:41 PM:370,-2.187145,0.7937428,-1.462407,347.1836,240.6982,9.440917,RightController
2/15/2017 4:20:41 PM:433,-2.184635,0.7934312,-1.465163,347.2065,240.4641,12.09382,RightController
2/15/2017 4:20:41 PM:490,-2.179713,0.7932348,-1.463703,347.3857,239.1624,13.60544,RightController
2/15/2017 4:20:41 PM:551,-2.187922,0.7981305,-1.458601,354.5151,241.7659,0.2150784,RightController
2/15/2017 4:20:41 PM:607,-2.18755,0.8101411,-1.448875,351.006,243.201,358.6155,RightController
2/15/2017 4:20:41 PM:670,-2.185755,0.8343748,-1.438068,346.2462,244.51,0.3118153,RightController
2/15/2017 4:20:41 PM:734,-2.180467,0.8785436,-1.412072,338.6431,248.9388,347.5735,RightController
2/15/2017 4:20:41 PM:808,-2.165938,0.9302921,-1.379828,329.6965,255.8532,338.6136,RightController
2/15/2017 4:20:41 PM:855,-2.143303,0.9724649,-1.358804,323.7841,259.5681,333.4664,RightController
2/15/2017 4:20:41 PM:903,-2.112591,1.015976,-1.345063,315.3444,261.3151,327.5356,RightController
2/15/2017 4:20:41 PM:967,-2.048688,1.090767,-1.334603,304.235,255.6955,326.21,RightController
2/15/2017 4:20:42 PM:31,-1.980934,1.129707,-1.338559,296.4804,244.2635,337.8833,RightController
2/15/2017 4:20:42 PM:79,-1.949283,1.1404,-1.343883,295.3817,237.485,340.6654,RightController
2/15/2017 4:20:42 PM:145,-1.886732,1.154422,-1.361113,297.7352,222.4964,351.3804,RightController
2/15/2017 4:20:42 PM:211,-1.805491,1.151532,-1.398167,305.9815,197.157,9.243628,RightController
2/15/2017 4:20:42 PM:279,-1.742899,1.120633,-1.431715,316.695,181.8017,22.51058,RightController
2/15/2017 4:20:42 PM:334,-1.690909,1.076688,-1.458206,328.6315,174.7967,20.46704,RightController
2/15/2017 4:20:42 PM:403,-1.636438,1.005656,-1.482714,340.0893,171.2173,14.30254,RightController
2/15/2017 4:20:42 PM:479,-1.586631,0.9425408,-1.493805,343.5968,166.1853,13.99568,RightController
2/15/2017 4:20:42 PM:534,-1.561918,0.9156858,-1.495846,344.5986,163.9959,15.10136,RightController
2/15/2017 4:20:42 PM:598,-1.526775,0.8927096,-1.495763,348.2424,160.3839,9.786214,RightController
2/15/2017 4:20:42 PM:667,-1.499995,0.9304836,-1.488126,345.5344,159.198,9.210245,RightController
2/15/2017 4:20:42 PM:732,-1.487093,0.9798691,-1.475828,338.8519,156.4823,11.27013,RightController
2/15/2017 4:20:42 PM:778,-1.476549,1.044921,-1.456454,330.7873,153.7048,15.13887,RightController
2/15/2017 4:20:42 PM:834,-1.468568,1.12165,-1.428058,322.3336,150.5162,18.60396,RightController
2/15/2017 4:20:42 PM:910,-1.463797,1.199068,-1.391888,316.6508,147.1084,21.08518,RightController
2/15/2017 4:20:42 PM:957,-1.466405,1.253484,-1.356511,309.9241,143.8173,25.15368,RightController
2/15/2017 4:20:43 PM:39,-1.484724,1.346427,-1.2824,297.1899,139.8543,31.38319,RightController
2/15/2017 4:20:43 PM:128,-1.503677,1.400052,-1.213263,287.7606,134.6439,35.97104,RightController
2/15/2017 4:20:43 PM:194,-1.504459,1.412981,-1.187642,287.2348,128.0818,41.85992,RightController
2/15/2017 4:20:43 PM:283,-1.501465,1.412625,-1.175084,292.4329,130.2397,40.26152,RightController
2/15/2017 4:20:43 PM:359,-1.505203,1.39507,-1.193264,298.1399,140.6211,28.81652,RightController
2/15/2017 4:20:43 PM:416,-1.507708,1.385128,-1.205758,299.3084,142.1675,31.78313,RightController
2/15/2017 4:20:43 PM:469,-1.515127,1.368202,-1.232149,303.633,150.0831,25.11441,RightController
2/15/2017 4:20:43 PM:548,-1.527069,1.346594,-1.263574,310.2624,159.3546,16.52012,RightController
2/15/2017 4:20:43 PM:595,-1.53491,1.327893,-1.284635,316.1478,164.3262,14.94223,RightController
2/15/2017 4:20:43 PM:643,-1.544789,1.306451,-1.305105,321.1055,168.4543,14.76448,RightController
2/15/2017 4:20:43 PM:699,-1.549041,1.29491,-1.314415,322.9699,169.5779,16.10312,RightController
2/15/2017 4:20:43 PM:743,-1.557927,1.27557,-1.329271,326.3292,171.8075,17.58092,RightController
2/15/2017 4:20:43 PM:787,-1.566094,1.262417,-1.339336,328.8264,173.8944,16.16505,RightController
2/15/2017 4:20:43 PM:839,-1.575611,1.248696,-1.348858,331.2623,176.3613,16.68842,RightController
2/15/2017 4:20:43 PM:917,-1.584949,1.233828,-1.358133,333.9619,178.2049,15.17057,RightController
2/15/2017 4:20:43 PM:983,-1.586905,1.219387,-1.364048,337.78,177.7145,13.78887,RightController
2/15/2017 4:20:44 PM:39,-1.589284,1.206127,-1.368929,341.5777,178.5221,16.53888,RightController
2/15/2017 4:20:44 PM:95,-1.588292,1.210329,-1.368684,340.7383,178.4651,16.80649,RightController
2/15/2017 4:20:44 PM:163,-1.580189,1.249249,-1.354256,329.0757,176.5254,18.91347,RightController
2/15/2017 4:20:44 PM:221,-1.572607,1.275194,-1.339902,320.487,173.5256,21.10619,RightController
2/15/2017 4:20:44 PM:286,-1.555698,1.299732,-1.315769,310.8477,163.972,33.80516,RightController
2/15/2017 4:20:44 PM:351,-1.549649,1.299578,-1.312435,311.2025,162.3149,36.56654,RightController
2/15/2017 4:20:44 PM:397,-1.543362,1.297052,-1.310977,311.9455,159.6206,35.67246,RightController
2/15/2017 4:20:44 PM:464,-1.541171,1.291177,-1.31354,311.7614,159.8136,35.11916,RightController
2/15/2017 4:20:44 PM:525,-1.540281,1.28978,-1.313879,310.5116,157.7332,37.40993,RightController
2/15/2017 4:20:44 PM:566,-1.539318,1.289287,-1.312336,308.6625,155.7404,36.55586,RightController
2/15/2017 4:20:44 PM:616,-1.539259,1.28964,-1.310347,306.8676,154.2388,35.47956,RightController
2/15/2017 4:20:44 PM:677,-1.539787,1.291373,-1.307498,304.4892,153.4986,34.20666,RightController
2/15/2017 4:20:44 PM:732,-1.532716,1.294553,-1.299306,302.1216,147.3084,36.08529,RightController
2/15/2017 4:20:44 PM:799,-1.52459,1.296092,-1.296259,302.3577,146.0709,31.68192,RightController
2/15/2017 4:20:44 PM:854,-1.525012,1.29617,-1.300966,303.5006,151.8911,22.75416,RightController
2/15/2017 4:20:44 PM:912,-1.524892,1.299156,-1.304251,303.079,157.5273,13.10827,RightController
2/15/2017 4:20:44 PM:978,-1.53136,1.299828,-1.312656,304.8737,167.3565,2.222437,RightController
2/15/2017 4:20:45 PM:36,-1.535167,1.298791,-1.317065,305.7586,171.3088,359.7655,RightController
2/15/2017 4:20:45 PM:89,-1.539132,1.294884,-1.32331,307.235,172.544,1.912015,RightController
2/15/2017 4:20:45 PM:167,-1.54612,1.290075,-1.32808,307.7134,174.6256,6.884686,RightController
2/15/2017 4:20:45 PM:212,-1.553079,1.284699,-1.333539,308.6433,175.6384,9.925925,RightController
2/15/2017 4:20:45 PM:268,-1.565923,1.269819,-1.346722,312.4539,178.284,13.42356,RightController
2/15/2017 4:20:45 PM:327,-1.569259,1.257439,-1.35742,316.4977,177.0679,21.12599,RightController
2/15/2017 4:20:45 PM:370,-1.579838,1.237479,-1.371568,321.4167,178.3884,22.32105,RightController
2/15/2017 4:20:45 PM:415,-1.591757,1.222827,-1.3805,323.7746,181.1471,21.34134,RightController
2/15/2017 4:20:45 PM:459,-1.602649,1.208745,-1.387069,324.4905,182.7633,20.60335,RightController
2/15/2017 4:20:45 PM:523,-1.619801,1.17996,-1.40168,328.9129,186.1582,22.74716,RightController
2/15/2017 4:20:45 PM:579,-1.626042,1.165925,-1.409586,331.1601,186.1841,20.9665,RightController
2/15/2017 4:20:45 PM:638,-1.63066,1.156214,-1.415068,331.7919,186.4603,24.08569,RightController
2/15/2017 4:20:45 PM:682,-1.633467,1.151893,-1.419405,330.8128,185.701,27.23934,RightController
2/15/2017 4:20:45 PM:725,-1.633874,1.153038,-1.4207,329.0412,185.7292,28.02453,RightController
2/15/2017 4:20:45 PM:771,-1.63531,1.155678,-1.416851,326.9194,186.6241,25.95895,RightController
2/15/2017 4:20:45 PM:839,-1.633365,1.165913,-1.405276,319.9442,186.4186,24.47624,RightController
2/15/2017 4:20:45 PM:904,-1.634036,1.177358,-1.390621,312.4717,188.7943,20.2055,RightController
2/15/2017 4:20:45 PM:967,-1.630747,1.180275,-1.393086,313.0682,186.0882,21.64596,RightController
2/15/2017 4:20:46 PM:9,-1.630518,1.180315,-1.393279,313.7733,185.4744,20.67094,RightController
2/15/2017 4:20:46 PM:71,-1.638827,1.181957,-1.389484,312.9827,189.02,18.51401,RightController
2/15/2017 4:20:46 PM:134,-1.643407,1.182011,-1.391761,314.3152,188.9361,17.98742,RightController
2/15/2017 4:20:46 PM:176,-1.643135,1.1796,-1.392172,314.9019,187.4794,20.05186,RightController
2/15/2017 4:20:46 PM:216,-1.643398,1.175694,-1.39315,316.0079,186.7659,20.28582,RightController
2/15/2017 4:20:46 PM:270,-1.643389,1.170396,-1.39455,317.3018,187.1887,20.98885,RightController
2/15/2017 4:20:46 PM:320,-1.639132,1.163882,-1.397007,319.2119,184.8603,22.3486,RightController
2/15/2017 4:20:46 PM:388,-1.629601,1.154842,-1.40133,322.4766,181.3668,23.49453,RightController
2/15/2017 4:20:46 PM:450,-1.621286,1.153362,-1.401808,323.7483,178.3578,22.32059,RightController
2/15/2017 4:20:46 PM:497,-1.611945,1.156057,-1.399684,323.3911,176.4092,23.05417,RightController
2/15/2017 4:20:46 PM:576,-1.597688,1.160796,-1.395108,323.1953,173.3468,19.9075,RightController
2/15/2017 4:20:46 PM:650,-1.579489,1.16253,-1.389239,324.1221,168.2486,19.75099,RightController
2/15/2017 4:20:46 PM:709,-1.559497,1.160668,-1.383108,326.7056,162.9933,22.37777,RightController
2/15/2017 4:20:46 PM:773,-1.553512,1.159818,-1.381505,328.7823,162.7161,19.85797,RightController
2/15/2017 4:20:46 PM:820,-1.548514,1.157094,-1.381222,331.6301,162.3517,19.97144,RightController
2/15/2017 4:20:46 PM:884,-1.544503,1.156263,-1.379237,334.0652,162.5852,17.39392,RightController
2/15/2017 4:20:46 PM:952,-1.540863,1.154286,-1.376535,336.5768,162.1289,16.67491,RightController
2/15/2017 4:20:47 PM:10,-1.531183,1.158909,-1.368195,335.2185,158.8913,17.82394,RightController
2/15/2017 4:20:47 PM:77,-1.525392,1.162295,-1.363592,334.6442,157.3649,17.95058,RightController
2/15/2017 4:20:47 PM:121,-1.518191,1.168643,-1.358495,333.4869,155.8419,18.91975,RightController
2/15/2017 4:20:47 PM:178,-1.509985,1.176483,-1.354288,332.0599,155.1469,18.20832,RightController
2/15/2017 4:20:47 PM:234,-1.504588,1.179031,-1.352621,331.655,154.2199,19.31651,RightController
2/15/2017 4:20:47 PM:281,-1.496114,1.182791,-1.350049,331.5561,153.4748,19.78931,RightController
2/15/2017 4:20:47 PM:349,-1.483244,1.193994,-1.343176,328.6522,151.8406,19.00022,RightController
2/15/2017 4:20:47 PM:412,-1.472786,1.202488,-1.336605,326.9751,149.7715,18.46549,RightController
2/15/2017 4:20:47 PM:466,-1.45711,1.21305,-1.325878,324.5043,146.0397,18.09433,RightController
2/15/2017 4:20:47 PM:517,-1.441088,1.220625,-1.316271,323.3369,142.4133,18.35259,RightController
2/15/2017 4:20:47 PM:583,-1.419432,1.223983,-1.307961,322.6501,138.05,20.21602,RightController
2/15/2017 4:20:47 PM:640,-1.40914,1.219155,-1.3092,323.6702,137.1841,21.50546,RightController
2/15/2017 4:20:47 PM:706,-1.398556,1.212105,-1.311127,325.15,135.9505,24.46985,RightController
2/15/2017 4:20:47 PM:767,-1.389706,1.202692,-1.315251,326.6838,134.8452,26.33299,RightController
2/15/2017 4:20:47 PM:830,-1.396439,1.2017,-1.321526,325.6022,135.7041,26.19809,RightController
2/15/2017 4:20:47 PM:886,-1.409882,1.204489,-1.328011,324.1568,137.8344,26.33825,RightController
2/15/2017 4:20:47 PM:949,-1.436781,1.203761,-1.337333,321.9212,141.1729,27.25677,RightController
2/15/2017 4:20:48 PM:5,-1.475266,1.191224,-1.348232,319.4129,145.4851,26.6394,RightController
2/15/2017 4:20:48 PM:82,-1.521635,1.153957,-1.358113,315.6658,150.5702,30.94556,RightController
2/15/2017 4:20:48 PM:129,-1.557157,1.106954,-1.360395,315.29,161.7193,19.15375,RightController
2/15/2017 4:20:48 PM:171,-1.580913,1.047809,-1.356045,317.1698,167.1886,14.65515,RightController
2/15/2017 4:20:48 PM:229,-1.596572,0.9791491,-1.347175,321.8999,169.7592,12.64227,RightController
2/15/2017 4:20:48 PM:299,-1.609235,0.8438913,-1.324078,330.5631,172.6987,17.84451,RightController
2/15/2017 4:20:48 PM:356,-1.618671,0.7927544,-1.314761,335.4085,179.86,6.795176,RightController
2/15/2017 4:20:48 PM:417,-1.622539,0.7350018,-1.303632,339.8131,184.3872,6.497815,RightController
2/15/2017 4:20:48 PM:476,-1.616967,0.6964985,-1.292774,336.4323,182.0527,12.35584,RightController
2/15/2017 4:20:48 PM:541,-1.610686,0.7033365,-1.293511,333.0287,181.9855,12.59808,RightController
2/15/2017 4:20:48 PM:602,-1.601153,0.7328613,-1.296983,327.564,180.1418,13.52039,RightController
2/15/2017 4:20:48 PM:662,-1.582286,0.8056469,-1.295486,315.4412,172.5036,19.02479,RightController
2/15/2017 4:20:48 PM:734,-1.578744,0.8527973,-1.296213,310.7321,168.8136,19.51207,RightController
2/15/2017 4:20:48 PM:972,-1.581611,1.086746,-1.280192,295.2163,139.9687,47.03761,RightController
2/15/2017 4:20:49 PM:239,-1.570722,1.188873,-1.245837,290.1374,132.8565,52.59733,RightController
2/15/2017 4:20:49 PM:434,-1.568336,1.171898,-1.273078,297.2112,141.4903,44.56682,RightController
2/15/2017 4:20:49 PM:502,-1.567671,1.176978,-1.279731,297.8851,141.973,44.68155,RightController
2/15/2017 4:20:49 PM:559,-1.567537,1.181409,-1.282985,297.4169,143.5875,42.15844,RightController
2/15/2017 4:20:49 PM:620,-1.565708,1.184342,-1.290822,299.107,146.3491,36.3298,RightController
2/15/2017 4:20:49 PM:681,-1.559425,1.185848,-1.304904,302.8803,148.697,32.64666,RightController
