12/22/2016 12:16:34 PM:417,-0.06939626,0.7474499,0.2867817,16.53303,140.5088,326.4268,LeftController
12/22/2016 12:16:34 PM:451,-0.06816721,0.7477068,0.2813276,16.32288,141.7867,326.4375,LeftController
12/22/2016 12:16:34 PM:484,-0.06692243,0.7479323,0.2755,16.14223,142.929,326.4693,LeftController
12/22/2016 12:16:34 PM:518,-0.06569099,0.748191,0.2696064,16.06629,144.0171,326.5568,LeftController
12/22/2016 12:16:34 PM:552,-0.06475019,0.7487056,0.2637808,16.00573,145.1765,326.6661,LeftController
12/22/2016 12:16:34 PM:596,-0.06466937,0.7487017,0.2563253,15.94196,146.7479,326.8267,LeftController
12/22/2016 12:16:34 PM:644,-0.0647037,0.7488693,0.2479106,15.8262,148.5022,326.9455,LeftController
12/22/2016 12:16:34 PM:707,-0.06452966,0.7491496,0.2401942,15.67586,149.7313,326.9751,LeftController
12/22/2016 12:16:34 PM:742,-0.06449223,0.7493827,0.2362936,15.617,150.5222,327.0117,LeftController
12/22/2016 12:16:34 PM:775,-0.06452203,0.749508,0.2331368,15.53639,151.2576,327.1392,LeftController
12/22/2016 12:16:34 PM:809,-0.06385708,0.7496024,0.2302171,15.51187,151.7962,327.2734,LeftController
12/22/2016 12:16:34 PM:842,-0.06340265,0.7495247,0.2277299,15.55144,152.0157,327.2316,LeftController
12/22/2016 12:16:34 PM:875,-0.06334519,0.7493571,0.2253784,15.63424,152.2097,327.1189,LeftController
12/22/2016 12:16:34 PM:909,-0.06360245,0.7493058,0.2229839,15.74337,152.5495,327.1252,LeftController
12/22/2016 12:16:34 PM:942,-0.06346679,0.7493765,0.2204245,15.81745,153.0404,327.118,LeftController
12/22/2016 12:16:34 PM:976,-0.06343913,0.7495576,0.2179142,15.82048,153.6337,327.0818,LeftController
12/22/2016 12:16:35 PM:9,-0.06345057,0.7499363,0.2153623,15.80828,154.1781,327.0315,LeftController
12/22/2016 12:16:35 PM:54,-0.06329012,0.7503018,0.2120259,15.7035,154.781,326.9568,LeftController
12/22/2016 12:16:35 PM:114,-0.06182528,0.7509743,0.2079303,15.68138,155.3245,326.9236,LeftController
12/22/2016 12:16:35 PM:180,-0.06166124,0.7510815,0.2047998,15.69514,155.9241,326.8036,LeftController
12/22/2016 12:16:35 PM:233,-0.06210041,0.751389,0.2035025,15.64725,156.4472,326.7904,LeftController
12/22/2016 12:16:35 PM:266,-0.06240511,0.7513884,0.2031374,15.67217,156.6214,326.8027,LeftController
12/22/2016 12:16:35 PM:300,-0.06188393,0.7517297,0.2027715,15.711,156.5982,326.7938,LeftController
12/22/2016 12:16:35 PM:333,-0.06163859,0.7518741,0.2030492,15.6917,156.3512,326.8254,LeftController
12/22/2016 12:16:35 PM:367,-0.06120896,0.7517554,0.20395,15.70662,155.9438,326.8615,LeftController
12/22/2016 12:16:35 PM:400,-0.06028414,0.7521436,0.2050827,15.67501,155.3797,326.7949,LeftController
12/22/2016 12:16:35 PM:434,-0.05979967,0.7523321,0.2057738,15.6667,154.8618,326.7604,LeftController
12/22/2016 12:16:35 PM:467,-0.05897593,0.7526504,0.2069573,15.6597,154.5674,326.7473,LeftController
12/22/2016 12:16:35 PM:501,-0.0582478,0.7533598,0.2082321,15.61053,154.3596,326.6581,LeftController
12/22/2016 12:16:35 PM:534,-0.05805588,0.7540808,0.2098851,15.57213,154.0761,326.6075,LeftController
12/22/2016 12:16:35 PM:568,-0.05754137,0.7546948,0.2123122,15.50791,153.5792,326.516,LeftController
12/22/2016 12:16:35 PM:601,-0.05716562,0.7555172,0.2156483,15.22899,152.6639,326.3441,LeftController
12/22/2016 12:16:35 PM:635,-0.0567255,0.7566532,0.2196314,14.83227,151.3377,326.1984,LeftController
12/22/2016 12:16:35 PM:668,-0.05626726,0.7580197,0.2245762,14.3807,149.6413,325.8703,LeftController
12/22/2016 12:16:35 PM:702,-0.05660725,0.7597338,0.2309438,13.84273,147.891,325.3647,LeftController
12/22/2016 12:16:35 PM:736,-0.05763817,0.7617676,0.2380497,13.19496,146.0408,324.8609,LeftController
12/22/2016 12:16:35 PM:769,-0.0596571,0.7637963,0.2473753,12.49277,143.9381,324.5155,LeftController
12/22/2016 12:16:35 PM:803,-0.06212711,0.7655522,0.2584963,11.95904,141.2993,324.2687,LeftController
12/22/2016 12:16:35 PM:836,-0.06469989,0.7660058,0.2714528,11.81466,137.5152,324.1412,LeftController
12/22/2016 12:16:35 PM:870,-0.06682491,0.7667189,0.286359,11.71807,132.461,324.0861,LeftController
12/22/2016 12:16:35 PM:903,-0.06979942,0.7672578,0.3026811,11.72558,126.7521,324.0612,LeftController
12/22/2016 12:16:35 PM:947,-0.07779717,0.7675209,0.3242787,11.84359,119.4463,323.8875,LeftController
12/22/2016 12:16:35 PM:996,-0.09215999,0.7676424,0.3502837,11.98771,111.1473,323.7561,LeftController
12/22/2016 12:16:36 PM:60,-0.1130681,0.7663616,0.3737613,12.53487,103.8157,323.4865,LeftController
12/22/2016 12:16:36 PM:93,-0.1270759,0.7648213,0.3867767,13.05977,99.33466,323.4363,LeftController
12/22/2016 12:16:36 PM:126,-0.1415136,0.763308,0.3993235,13.63632,94.62827,323.396,LeftController
12/22/2016 12:16:36 PM:160,-0.1560314,0.7616422,0.4110258,14.2702,89.60923,323.4196,LeftController
12/22/2016 12:16:36 PM:193,-0.1700277,0.7599368,0.4216696,14.89199,84.36625,323.6523,LeftController
12/22/2016 12:16:36 PM:227,-0.1835339,0.7584842,0.4310176,15.42679,79.25809,323.9905,LeftController
12/22/2016 12:16:36 PM:260,-0.1965418,0.7570763,0.4388324,15.89347,74.52424,324.3223,LeftController
12/22/2016 12:16:36 PM:294,-0.2075844,0.7554396,0.4456589,16.31,70.11524,324.7248,LeftController
12/22/2016 12:16:36 PM:328,-0.2156532,0.7551214,0.4514307,16.61007,65.981,325.169,LeftController
12/22/2016 12:16:36 PM:361,-0.2219999,0.7547164,0.456293,16.83862,62.52689,325.4255,LeftController
12/22/2016 12:16:36 PM:396,-0.2268999,0.7539349,0.4604161,17.04495,59.91737,325.6046,LeftController
12/22/2016 12:16:36 PM:439,-0.2296748,0.7531574,0.4649173,17.3631,58.08123,325.858,LeftController
12/22/2016 12:16:36 PM:498,-0.2282178,0.7526206,0.4675853,17.22625,59.3094,325.7441,LeftController
12/22/2016 12:16:36 PM:551,-0.2239475,0.75264,0.4672655,16.91689,62.12223,325.6254,LeftController
12/22/2016 12:16:36 PM:584,-0.2206113,0.7524068,0.4668065,16.61394,64.36575,325.5025,LeftController
12/22/2016 12:16:36 PM:618,-0.2176604,0.7526871,0.4662606,16.28084,66.44461,325.3505,LeftController
12/22/2016 12:16:36 PM:651,-0.2146475,0.7526726,0.4657651,16.03416,68.08854,325.3185,LeftController
12/22/2016 12:16:36 PM:686,-0.2123094,0.7530949,0.4658325,15.82161,69.25982,325.3242,LeftController
12/22/2016 12:16:36 PM:719,-0.2108018,0.7535256,0.4660934,15.52166,70.24427,325.3678,LeftController
12/22/2016 12:16:36 PM:752,-0.2095499,0.7540023,0.466709,15.20343,70.99633,325.4938,LeftController
12/22/2016 12:16:36 PM:785,-0.2093287,0.754079,0.467296,14.92203,71.54943,325.3646,LeftController
12/22/2016 12:16:36 PM:820,-0.2104733,0.753697,0.4677685,14.80015,71.76598,325.5143,LeftController
12/22/2016 12:16:36 PM:859,-0.2116218,0.7532157,0.468707,14.95024,71.67692,325.5685,LeftController
12/22/2016 12:16:36 PM:897,-0.2137692,0.7522078,0.4699059,15.37803,71.21488,325.6195,LeftController
12/22/2016 12:16:36 PM:957,-0.2169118,0.751189,0.4721599,15.62378,70.23043,325.6992,LeftController
12/22/2016 12:16:37 PM:9,-0.2169356,0.7519923,0.4725784,15.69785,69.85422,325.6959,LeftController
12/22/2016 12:16:37 PM:44,-0.2177398,0.7523823,0.472386,15.70988,69.81535,325.6602,LeftController
12/22/2016 12:16:37 PM:76,-0.2181094,0.7524598,0.4720933,15.71489,69.93267,325.694,LeftController
12/22/2016 12:16:37 PM:109,-0.2190375,0.7526864,0.4715351,15.64951,69.95523,325.7776,LeftController
12/22/2016 12:16:37 PM:154,-0.2209063,0.7527775,0.4716324,15.71641,69.43864,325.8608,LeftController
12/22/2016 12:16:37 PM:213,-0.2231455,0.7521951,0.4729149,15.9293,68.27757,325.8047,LeftController
12/22/2016 12:16:37 PM:281,-0.2236748,0.7517484,0.4723746,16.09238,68.35118,325.8082,LeftController
12/22/2016 12:16:37 PM:333,-0.2222345,0.7516946,0.4712347,16.05278,68.87216,325.8406,LeftController
12/22/2016 12:16:37 PM:366,-0.2209332,0.751817,0.4705224,15.87112,69.37109,325.7357,LeftController
12/22/2016 12:16:37 PM:399,-0.2191296,0.7519814,0.4697052,15.66521,70.02431,325.5747,LeftController
12/22/2016 12:16:37 PM:437,-0.2174222,0.75228,0.468944,15.58292,70.63747,325.4366,LeftController
12/22/2016 12:16:37 PM:489,-0.2154057,0.752476,0.4672085,15.493,71.59947,325.2073,LeftController
12/22/2016 12:16:37 PM:549,-0.2141435,0.7524379,0.465627,15.25457,72.32449,325.0236,LeftController
12/22/2016 12:16:37 PM:601,-0.2133105,0.7525388,0.4649577,15.20973,72.46642,324.8588,LeftController
12/22/2016 12:16:37 PM:635,-0.2127528,0.7524626,0.4646971,15.20426,72.61305,324.7819,LeftController
12/22/2016 12:16:37 PM:669,-0.2125394,0.7524058,0.4636761,15.20527,72.82402,324.6984,LeftController
12/22/2016 12:16:37 PM:702,-0.212611,0.7525294,0.4628825,15.16196,72.98834,324.6501,LeftController
12/22/2016 12:16:37 PM:734,-0.2124412,0.7523553,0.4620419,15.1601,73.06818,324.6313,LeftController
12/22/2016 12:16:37 PM:768,-0.2121222,0.7522058,0.4614334,15.192,73.03007,324.6431,LeftController
12/22/2016 12:16:37 PM:802,-0.2121501,0.7522124,0.4606802,15.19223,72.99245,324.5899,LeftController
12/22/2016 12:16:37 PM:835,-0.2117004,0.752195,0.4603797,15.14942,73.04493,324.545,LeftController
12/22/2016 12:16:37 PM:869,-0.2105112,0.7520808,0.4595257,15.11169,73.19484,324.4943,LeftController
12/22/2016 12:16:37 PM:914,-0.2095199,0.7520815,0.4586048,15.02887,73.55708,324.463,LeftController
12/22/2016 12:16:37 PM:973,-0.2071044,0.7521472,0.456385,14.88949,74.103,324.3361,LeftController
12/22/2016 12:16:38 PM:25,-0.2058489,0.7524186,0.4551173,14.77156,74.41797,324.167,LeftController
12/22/2016 12:16:38 PM:63,-0.204809,0.7525659,0.4541966,14.62971,74.64355,324.1135,LeftController
12/22/2016 12:16:38 PM:97,-0.2040524,0.7527379,0.4536136,14.50841,74.80611,324.056,LeftController
12/22/2016 12:16:38 PM:152,-0.2028425,0.753216,0.451694,14.25782,75.00159,323.8685,LeftController
12/22/2016 12:16:38 PM:219,-0.2030888,0.753459,0.4504361,14.09197,74.81046,323.7471,LeftController
12/22/2016 12:16:38 PM:272,-0.2042449,0.7533138,0.4491812,14.24459,74.72504,323.7778,LeftController
12/22/2016 12:16:38 PM:304,-0.2051346,0.7532045,0.4488516,14.41676,74.38996,323.8065,LeftController
12/22/2016 12:16:38 PM:338,-0.2059059,0.7532724,0.4488734,14.43655,73.95901,323.8505,LeftController
12/22/2016 12:16:38 PM:372,-0.2067766,0.7532594,0.4493314,14.36059,73.58636,323.8087,LeftController
12/22/2016 12:16:38 PM:407,-0.20734,0.7534578,0.449381,14.31327,73.29806,323.8205,LeftController
12/22/2016 12:16:38 PM:444,-0.2073724,0.753446,0.4494039,14.32447,73.11782,323.8533,LeftController
12/22/2016 12:16:38 PM:498,-0.2077763,0.7536211,0.4490798,14.16535,72.98003,323.8298,LeftController
12/22/2016 12:16:38 PM:562,-0.2089515,0.7534771,0.449396,14.32251,72.74071,323.8365,LeftController
12/22/2016 12:16:38 PM:596,-0.2095516,0.7533244,0.4496251,14.40036,72.65772,323.8173,LeftController
12/22/2016 12:16:38 PM:629,-0.2099111,0.7532349,0.4501384,14.42252,72.46452,323.7846,LeftController
12/22/2016 12:16:38 PM:662,-0.2098291,0.7531012,0.4506316,14.4098,72.27261,323.7787,LeftController
12/22/2016 12:16:38 PM:695,-0.2113438,0.752442,0.4516711,14.43551,72.16486,323.8067,LeftController
12/22/2016 12:16:38 PM:729,-0.2120626,0.7524939,0.4518936,14.459,72.12729,323.8082,LeftController
12/22/2016 12:16:38 PM:762,-0.2116678,0.7529169,0.452217,14.60336,71.99252,323.9288,LeftController
12/22/2016 12:16:38 PM:796,-0.2118702,0.7527695,0.4528794,14.73315,71.81188,323.9661,LeftController
12/22/2016 12:16:38 PM:829,-0.2121699,0.7525744,0.4536935,14.77487,71.75053,323.9401,LeftController
12/22/2016 12:16:38 PM:863,-0.2121191,0.7526481,0.4538798,14.82553,71.77113,323.9684,LeftController
12/22/2016 12:16:38 PM:901,-0.2124288,0.7523569,0.4541063,14.82449,71.92763,324.0197,LeftController
12/22/2016 12:16:38 PM:941,-0.2132828,0.751887,0.4546806,14.7435,72.08772,324.047,LeftController
12/22/2016 12:16:39 PM:0,-0.2138104,0.7515671,0.4556292,14.76691,72.18056,324.0591,LeftController
12/22/2016 12:16:39 PM:53,-0.2139974,0.7511071,0.4560643,14.81577,72.34721,324.1265,LeftController
12/22/2016 12:16:39 PM:87,-0.2139218,0.7507693,0.4563602,14.78975,72.41692,324.114,LeftController
12/22/2016 12:16:39 PM:122,-0.2141488,0.7506649,0.4565184,14.75296,72.47675,324.1301,LeftController
12/22/2016 12:16:39 PM:165,-0.2145181,0.7504678,0.4566963,14.74505,72.69556,324.1351,LeftController
12/22/2016 12:16:39 PM:224,-0.2144785,0.7498568,0.4565266,14.83384,73.09136,324.1906,LeftController
12/22/2016 12:16:39 PM:277,-0.215076,0.7497009,0.4566019,14.81247,73.24994,324.1967,LeftController
12/22/2016 12:16:39 PM:310,-0.2151003,0.7494491,0.4568911,14.87761,73.20671,324.2001,LeftController
12/22/2016 12:16:39 PM:343,-0.2153888,0.7492323,0.4568648,14.94029,73.21805,324.1834,LeftController
12/22/2016 12:16:39 PM:377,-0.2156231,0.7492919,0.4567971,14.96045,73.1572,324.1419,LeftController
12/22/2016 12:16:39 PM:415,-0.2159216,0.7493638,0.4569781,14.91948,73.04616,324.1318,LeftController
12/22/2016 12:16:39 PM:446,-0.216423,0.7493104,0.4570323,14.88772,73.02341,324.1512,LeftController
12/22/2016 12:16:39 PM:477,-0.216038,0.7493348,0.4568459,14.88302,72.95948,324.084,LeftController
12/22/2016 12:16:39 PM:515,-0.2165263,0.7492919,0.4569179,14.87178,72.81878,324.0897,LeftController
12/22/2016 12:16:39 PM:555,-0.217365,0.749379,0.4567287,14.84176,72.64511,324.0791,LeftController
12/22/2016 12:16:39 PM:615,-0.2177362,0.7494152,0.456866,14.84134,72.32512,324.0517,LeftController
12/22/2016 12:16:39 PM:682,-0.2184744,0.7494934,0.4563426,14.80609,72.09678,323.8924,LeftController
12/22/2016 12:16:39 PM:734,-0.217907,0.7499086,0.455966,14.77791,72.02908,323.891,LeftController
12/22/2016 12:16:39 PM:771,-0.2175858,0.7501947,0.4559362,14.69903,71.95348,323.8377,LeftController
12/22/2016 12:16:39 PM:812,-0.2176809,0.7505565,0.4554656,14.63434,71.79651,323.775,LeftController
12/22/2016 12:16:39 PM:872,-0.2169588,0.751757,0.4551103,14.63906,71.48164,323.7316,LeftController
12/22/2016 12:16:39 PM:924,-0.216574,0.752014,0.4552066,14.70596,71.24467,323.6134,LeftController
12/22/2016 12:16:39 PM:969,-0.2159307,0.7524468,0.4548659,14.7344,71.01079,323.5481,LeftController
12/22/2016 12:16:40 PM:28,-0.2160602,0.7530725,0.4546416,14.87881,70.78181,323.423,LeftController
12/22/2016 12:16:40 PM:92,-0.2161746,0.7530802,0.4547305,14.83037,70.61261,323.374,LeftController
12/22/2016 12:16:40 PM:128,-0.2158632,0.7529976,0.4543619,14.84871,70.65703,323.3497,LeftController
12/22/2016 12:16:40 PM:162,-0.2157612,0.7531549,0.4538556,14.88533,70.66126,323.3255,LeftController
12/22/2016 12:16:40 PM:195,-0.2155652,0.7533464,0.453486,14.90437,70.65636,323.3151,LeftController
12/22/2016 12:16:40 PM:226,-0.2152183,0.7534908,0.4533552,14.94795,70.66855,323.2915,LeftController
12/22/2016 12:16:40 PM:260,-0.2148333,0.7535685,0.4532313,14.97866,70.68109,323.2583,LeftController
12/22/2016 12:16:40 PM:296,-0.2144768,0.7536659,0.4531183,14.98815,70.6577,323.2087,LeftController
12/22/2016 12:16:40 PM:329,-0.2141185,0.7537311,0.4529986,15.02405,70.69832,323.1953,LeftController
12/22/2016 12:16:40 PM:360,-0.2136333,0.753729,0.453017,15.05033,70.82338,323.2025,LeftController
12/22/2016 12:16:40 PM:394,-0.2131605,0.7535836,0.4527674,15.06122,70.95022,323.1669,LeftController
12/22/2016 12:16:40 PM:433,-0.2125978,0.7533628,0.4526252,15.06896,71.0215,323.1302,LeftController
12/22/2016 12:16:40 PM:471,-0.2121944,0.7531832,0.4521853,15.1343,71.08042,323.127,LeftController
12/22/2016 12:16:40 PM:531,-0.2117648,0.7529148,0.4517976,15.10864,71.36876,322.9924,LeftController
12/22/2016 12:16:40 PM:584,-0.2113638,0.7525252,0.4517574,15.12986,71.62745,322.9234,LeftController
12/22/2016 12:16:40 PM:623,-0.2109094,0.7522837,0.4517283,15.10472,71.82297,322.891,LeftController
12/22/2016 12:16:40 PM:687,-0.2103827,0.7519544,0.4515895,15.13058,72.04727,322.8302,LeftController
12/22/2016 12:16:40 PM:754,-0.2098074,0.7514135,0.451102,15.15589,72.14783,322.8182,LeftController
12/22/2016 12:16:40 PM:807,-0.2100801,0.7509226,0.4511745,15.11352,72.16771,322.7431,LeftController
12/22/2016 12:16:40 PM:843,-0.2100918,0.7507619,0.4513276,15.09918,72.10943,322.6894,LeftController
12/22/2016 12:16:40 PM:879,-0.2101362,0.7506897,0.4511819,15.10676,72.0761,322.6573,LeftController
12/22/2016 12:16:40 PM:933,-0.2096696,0.7504833,0.4518245,15.05906,71.85903,322.4886,LeftController
12/22/2016 12:16:41 PM:0,-0.210885,0.7501637,0.4518332,15.08848,71.66447,322.4448,LeftController
12/22/2016 12:16:41 PM:52,-0.2107873,0.7500702,0.4519629,15.04228,71.47826,322.3704,LeftController
12/22/2016 12:16:41 PM:91,-0.2109857,0.7500432,0.4520785,15.00051,71.31713,322.3138,LeftController
12/22/2016 12:16:41 PM:145,-0.2107,0.7499233,0.4518279,14.99909,71.09874,322.1885,LeftController
12/22/2016 12:16:41 PM:212,-0.2084718,0.7516726,0.4514353,15.02027,70.9986,322.1604,LeftController
12/22/2016 12:16:41 PM:264,-0.2084949,0.7516084,0.4517295,15.01364,70.99186,322.1056,LeftController
12/22/2016 12:16:41 PM:297,-0.208128,0.7516062,0.4515473,15.04134,70.96045,322.121,LeftController
12/22/2016 12:16:41 PM:331,-0.2080474,0.7516729,0.4516929,15.1014,70.93609,322.1588,LeftController
12/22/2016 12:16:41 PM:369,-0.2078412,0.7517114,0.4516987,15.09147,70.99528,322.1789,LeftController
12/22/2016 12:16:41 PM:410,-0.2073655,0.7515982,0.4514111,15.0434,71.23116,322.1245,LeftController
12/22/2016 12:16:41 PM:469,-0.2062745,0.7516167,0.4512608,15.0929,71.46645,322.0723,LeftController
12/22/2016 12:16:41 PM:521,-0.2051125,0.7517864,0.4512256,15.01458,71.85193,321.9559,LeftController
12/22/2016 12:16:41 PM:555,-0.2040288,0.7517097,0.4508911,15.03875,72.18217,321.9575,LeftController
12/22/2016 12:16:41 PM:594,-0.2029574,0.7516471,0.4505844,15.04348,72.52774,321.9077,LeftController
12/22/2016 12:16:41 PM:633,-0.2014589,0.7514685,0.4506245,15.08147,72.94267,321.8583,LeftController
12/22/2016 12:16:41 PM:693,-0.1998241,0.7514108,0.4502859,15.01324,73.49187,321.7448,LeftController
12/22/2016 12:16:41 PM:745,-0.1992195,0.7512213,0.4497789,14.99393,73.82407,321.6786,LeftController
12/22/2016 12:16:41 PM:778,-0.1985643,0.7511212,0.4495816,15.02637,73.96574,321.6422,LeftController
12/22/2016 12:16:41 PM:814,-0.1982799,0.7509625,0.4496564,15.04571,74.07304,321.5516,LeftController
12/22/2016 12:16:41 PM:849,-0.1981986,0.7510436,0.449623,15.02154,74.17118,321.4548,LeftController
12/22/2016 12:16:41 PM:890,-0.1981149,0.7509751,0.4499466,15.04338,74.19925,321.3371,LeftController
12/22/2016 12:16:41 PM:950,-0.1998088,0.7509613,0.4504297,14.97428,73.86942,321.274,LeftController
12/22/2016 12:16:42 PM:2,-0.2004066,0.7506301,0.4508445,15.14191,73.39788,321.3391,LeftController
12/22/2016 12:16:42 PM:35,-0.2013862,0.7504712,0.4512208,15.12202,73.09216,321.3685,LeftController
12/22/2016 12:16:42 PM:67,-0.2020752,0.7503452,0.4515797,15.09222,72.87312,321.3828,LeftController
12/22/2016 12:16:42 PM:102,-0.2028091,0.7501487,0.4519782,15.128,72.65815,321.392,LeftController
12/22/2016 12:16:42 PM:140,-0.202827,0.7498577,0.452648,15.16659,72.47508,321.4168,LeftController
