11/20/2016 2:29:32 PM:600,0.2215733,1.617756,-0.1945203,17.76935,262.972,0.4655327,Head
11/20/2016 2:29:32 PM:637,0.2217831,1.618428,-0.19514,17.32061,262.3838,0.2557429,Head
11/20/2016 2:29:32 PM:667,0.2222361,1.619463,-0.1957339,16.57827,261.5494,359.9932,Head
11/20/2016 2:29:32 PM:701,0.2270775,1.619571,-0.1940207,15.40631,260.2235,359.5899,Head
11/20/2016 2:29:32 PM:734,0.2280976,1.621353,-0.1950615,14.15731,258.78,359.1486,Head
11/20/2016 2:29:32 PM:768,0.228467,1.623647,-0.1970808,12.71473,256.9267,358.6297,Head
11/20/2016 2:29:32 PM:801,0.2291486,1.626059,-0.1997649,11.09277,254.455,357.9492,Head
11/20/2016 2:29:32 PM:837,0.2303948,1.629061,-0.2026843,8.905201,251.6737,357.4011,Head
11/20/2016 2:29:32 PM:867,0.2321295,1.63265,-0.2057163,6.354344,248.449,356.9672,Head
11/20/2016 2:29:32 PM:902,0.2349109,1.636109,-0.2085754,3.789576,244.9919,356.5634,Head
11/20/2016 2:29:32 PM:935,0.2384177,1.638977,-0.211159,1.489172,241.7216,356.4792,Head
11/20/2016 2:29:32 PM:968,0.2421046,1.641919,-0.2139297,359.1684,238.251,356.7072,Head
11/20/2016 2:29:33 PM:2,0.2464087,1.644424,-0.2168727,357.1534,234.7781,357.0141,Head
11/20/2016 2:29:33 PM:39,0.2508485,1.646709,-0.2194948,355.3835,231.3375,357.7136,Head
11/20/2016 2:29:33 PM:69,0.255363,1.648811,-0.2217062,353.6672,228.0529,358.4516,Head
11/20/2016 2:29:33 PM:103,0.2600028,1.650731,-0.2235181,352.0721,224.9192,359.3019,Head
11/20/2016 2:29:33 PM:136,0.2641517,1.653024,-0.225546,350.1881,221.8936,0.07210881,Head
11/20/2016 2:29:33 PM:169,0.2689195,1.655551,-0.2271866,348.141,218.8695,0.9990944,Head
11/20/2016 2:29:33 PM:203,0.2734381,1.657281,-0.228144,346.5233,216.0679,1.897135,Head
11/20/2016 2:29:33 PM:239,0.2772971,1.658459,-0.2288521,345.4925,213.7573,2.821277,Head
11/20/2016 2:29:33 PM:270,0.2805259,1.658835,-0.2293842,345.0429,211.9889,3.6702,Head
11/20/2016 2:29:33 PM:303,0.2827372,1.658749,-0.2297428,344.9746,210.7641,4.24713,Head
11/20/2016 2:29:33 PM:337,0.2842219,1.658476,-0.2298809,345.1014,209.9905,4.608829,Head
11/20/2016 2:29:33 PM:370,0.2846712,1.657924,-0.2298549,345.4694,209.5256,4.91382,Head
11/20/2016 2:29:33 PM:404,0.2846412,1.65768,-0.2300553,345.6625,209.2045,5.089104,Head
11/20/2016 2:29:33 PM:440,0.2845383,1.657519,-0.229939,345.6466,208.9342,5.241614,Head
11/20/2016 2:29:33 PM:471,0.2841705,1.657163,-0.2294704,345.7479,208.7904,5.324062,Head
11/20/2016 2:29:33 PM:505,0.283411,1.657026,-0.2291959,345.8223,208.7129,5.162824,Head
11/20/2016 2:29:33 PM:538,0.2828411,1.657224,-0.2288842,345.6365,208.5479,4.922317,Head
11/20/2016 2:29:33 PM:572,0.28163,1.657484,-0.2284716,345.4602,208.4735,4.587697,Head
11/20/2016 2:29:33 PM:605,0.2806652,1.657708,-0.2279167,345.2037,208.4321,4.298898,Head
11/20/2016 2:29:33 PM:641,0.2795388,1.657637,-0.2271956,345.1581,208.4666,4.040263,Head
11/20/2016 2:29:33 PM:672,0.2783109,1.657198,-0.2264845,345.3512,208.6126,3.838845,Head
11/20/2016 2:29:33 PM:706,0.2768597,1.657112,-0.2259357,345.5096,208.9113,3.637828,Head
11/20/2016 2:29:33 PM:739,0.2751314,1.656875,-0.2254868,345.6655,209.3172,3.588984,Head
11/20/2016 2:29:33 PM:773,0.2736512,1.656368,-0.224971,346.0012,209.8313,3.457006,Head
11/20/2016 2:29:33 PM:806,0.2720711,1.655822,-0.2243773,346.5354,210.3522,3.301477,Head
11/20/2016 2:29:33 PM:842,0.2705636,1.655329,-0.2239563,347.0251,210.7667,3.126334,Head
11/20/2016 2:29:33 PM:872,0.2692286,1.654766,-0.2235204,347.3686,211.1793,2.902064,Head
11/20/2016 2:29:33 PM:907,0.267886,1.654297,-0.2231776,347.815,211.5572,2.760464,Head
11/20/2016 2:29:33 PM:940,0.2668289,1.6537,-0.2229081,348.322,211.8596,2.57203,Head
11/20/2016 2:29:33 PM:974,0.2660492,1.652762,-0.2224856,348.7589,212.1557,2.320093,Head
11/20/2016 2:29:34 PM:7,0.2652917,1.651787,-0.2219941,349.5576,212.4077,2.189392,Head
11/20/2016 2:29:34 PM:43,0.2647332,1.651197,-0.2217151,350.1114,212.6655,1.983839,Head
11/20/2016 2:29:34 PM:74,0.2643205,1.650243,-0.2216362,350.9056,212.9194,1.817157,Head
11/20/2016 2:29:34 PM:108,0.2637339,1.649132,-0.2217745,351.7491,213.1627,1.682551,Head
11/20/2016 2:29:34 PM:141,0.2634465,1.647547,-0.2218595,352.9818,213.5232,1.632137,Head
11/20/2016 2:29:34 PM:175,0.262861,1.645443,-0.221902,354.6362,213.8846,1.66262,Head
11/20/2016 2:29:34 PM:208,0.2621853,1.643021,-0.2223136,356.5235,214.2922,1.510465,Head
11/20/2016 2:29:34 PM:241,0.2610705,1.639708,-0.2228164,358.8815,214.7445,1.315949,Head
11/20/2016 2:29:34 PM:275,0.2599836,1.635299,-0.2232654,1.852791,215.2394,1.090774,Head
11/20/2016 2:29:34 PM:308,0.2583398,1.630398,-0.2239123,5.208514,215.7055,0.7340325,Head
11/20/2016 2:29:34 PM:342,0.2561918,1.625117,-0.2247992,8.516585,216.2347,359.9654,Head
11/20/2016 2:29:34 PM:376,0.2539748,1.619175,-0.2250514,12.13426,216.8618,359.43,Head
11/20/2016 2:29:34 PM:409,0.2513197,1.61257,-0.2250215,15.97696,217.7066,358.8727,Head
11/20/2016 2:29:34 PM:442,0.248623,1.606426,-0.2246239,19.12455,218.7316,357.9808,Head
11/20/2016 2:29:34 PM:476,0.2467006,1.599771,-0.2229728,22.92499,219.9432,357.6958,Head
11/20/2016 2:29:34 PM:510,0.2448782,1.594092,-0.2211071,26.08175,221.3277,357.4059,Head
11/20/2016 2:29:34 PM:543,0.2425632,1.58876,-0.219022,28.82539,222.9388,357.3283,Head
11/20/2016 2:29:34 PM:577,0.2398883,1.584517,-0.2175534,30.65214,224.3999,357.4597,Head
11/20/2016 2:29:34 PM:610,0.2374541,1.581375,-0.216502,31.69802,225.0418,357.4604,Head
11/20/2016 2:29:34 PM:644,0.2364021,1.578326,-0.2151774,33.36077,225.2681,356.9601,Head
11/20/2016 2:29:34 PM:677,0.2357417,1.576323,-0.2140728,34.4234,225.0837,356.4153,Head
11/20/2016 2:29:34 PM:711,0.2345425,1.575136,-0.2134373,34.90817,224.6663,356.1571,Head
11/20/2016 2:29:34 PM:744,0.2333603,1.57428,-0.2129087,35.08335,224.3354,355.7506,Head
11/20/2016 2:29:34 PM:778,0.2319905,1.573756,-0.2117885,35.18563,224.1561,355.1793,Head
11/20/2016 2:29:34 PM:811,0.2305428,1.573111,-0.2103615,35.2246,224.2295,354.6937,Head
11/20/2016 2:29:34 PM:845,0.2287926,1.572226,-0.2085769,35.33768,224.4763,354.3454,Head
11/20/2016 2:29:34 PM:878,0.2272065,1.57146,-0.206692,35.62554,224.8499,353.9433,Head
11/20/2016 2:29:34 PM:912,0.2258206,1.570728,-0.2048347,35.86751,225.3939,353.7541,Head
11/20/2016 2:29:34 PM:945,0.2235349,1.57039,-0.2033394,35.58748,226.0327,353.7141,Head
11/20/2016 2:29:34 PM:979,0.2214287,1.569994,-0.2018939,35.30543,226.5922,353.6052,Head
11/20/2016 2:29:35 PM:13,0.2194631,1.569171,-0.2004604,35.44329,227.1358,353.4359,Head
11/20/2016 2:29:35 PM:46,0.2180899,1.568037,-0.1988424,35.78734,227.6528,353.241,Head
11/20/2016 2:29:35 PM:80,0.2171674,1.566716,-0.1972699,36.53196,228.1335,353.0857,Head
11/20/2016 2:29:35 PM:113,0.2159389,1.565574,-0.1961419,37.11201,228.6244,352.9272,Head
11/20/2016 2:29:35 PM:146,0.2146468,1.564754,-0.1953956,37.01693,229.0323,353.0765,Head
11/20/2016 2:29:35 PM:180,0.2138893,1.563998,-0.1943932,37.48829,229.4726,353.1677,Head
11/20/2016 2:29:35 PM:213,0.213265,1.563918,-0.193431,37.75233,229.8601,353.226,Head
11/20/2016 2:29:35 PM:247,0.2125211,1.564295,-0.1929002,37.60435,230.2326,353.3911,Head
11/20/2016 2:29:35 PM:281,0.2122288,1.564795,-0.1924676,37.41936,230.4771,353.4997,Head
11/20/2016 2:29:35 PM:314,0.2118225,1.565281,-0.1922608,37.24533,230.6705,353.5731,Head
11/20/2016 2:29:35 PM:348,0.2114845,1.565594,-0.1922355,37.23127,230.8999,353.5926,Head
11/20/2016 2:29:35 PM:381,0.2113587,1.565707,-0.1923893,37.27835,231.0338,353.6583,Head
11/20/2016 2:29:35 PM:415,0.2111239,1.565564,-0.1926877,37.34308,231.2438,353.8299,Head
11/20/2016 2:29:35 PM:448,0.2109102,1.565485,-0.1930304,37.38992,231.4637,353.9695,Head
11/20/2016 2:29:35 PM:482,0.2106556,1.565233,-0.1932555,37.51137,231.6811,354.0976,Head
11/20/2016 2:29:35 PM:515,0.2099793,1.565252,-0.1938098,37.50977,231.8899,354.3159,Head
11/20/2016 2:29:35 PM:549,0.2096045,1.565634,-0.1946599,37.24067,232.0454,354.4401,Head
11/20/2016 2:29:35 PM:582,0.2094465,1.565977,-0.1952259,37.06559,232.1509,354.5399,Head
11/20/2016 2:29:35 PM:616,0.2092789,1.566415,-0.1959914,36.91028,232.3036,354.691,Head
11/20/2016 2:29:35 PM:649,0.2090769,1.566705,-0.1968149,36.79247,232.4713,354.8244,Head
11/20/2016 2:29:35 PM:683,0.2090004,1.566763,-0.1976546,36.77899,232.6066,354.9015,Head
11/20/2016 2:29:35 PM:716,0.2089858,1.566496,-0.1983958,36.96133,232.7251,355.0162,Head
11/20/2016 2:29:35 PM:750,0.2087541,1.566207,-0.1993231,37.11548,232.8716,355.1511,Head
11/20/2016 2:29:35 PM:783,0.2085396,1.565861,-0.2002358,37.26518,232.973,355.2957,Head
11/20/2016 2:29:35 PM:817,0.2083089,1.565433,-0.2011273,37.54681,233.0479,355.4191,Head
11/20/2016 2:29:35 PM:850,0.208047,1.565025,-0.2018935,37.86538,233.1507,355.5653,Head
11/20/2016 2:29:35 PM:884,0.2078618,1.564662,-0.2026728,38.27362,233.2758,355.6,Head
11/20/2016 2:29:35 PM:917,0.2076855,1.564213,-0.2034963,38.56532,233.4395,355.666,Head
11/20/2016 2:29:35 PM:951,0.2075711,1.563972,-0.2039745,38.78314,233.6583,355.7868,Head
11/20/2016 2:29:35 PM:984,0.2071267,1.563872,-0.2047279,38.90331,233.8813,355.9184,Head
11/20/2016 2:29:36 PM:18,0.206544,1.56387,-0.2052453,39.05011,234.1484,355.9933,Head
11/20/2016 2:29:36 PM:51,0.2058765,1.563937,-0.2057259,39.03826,234.3753,356.0471,Head
11/20/2016 2:29:36 PM:85,0.2054754,1.564043,-0.2062596,39.08174,234.593,356.1268,Head
11/20/2016 2:29:36 PM:118,0.2048786,1.564075,-0.206922,39.1356,234.7115,356.1034,Head
11/20/2016 2:29:36 PM:152,0.2045074,1.564224,-0.2075336,39.03503,234.7664,356.0357,Head
11/20/2016 2:29:36 PM:186,0.2041925,1.564166,-0.208101,38.99786,234.7106,355.9209,Head
11/20/2016 2:29:36 PM:219,0.2042249,1.564163,-0.2086204,39.01865,234.629,355.7198,Head
11/20/2016 2:29:36 PM:253,0.2044327,1.564287,-0.2093604,38.98976,234.5607,355.5305,Head
11/20/2016 2:29:36 PM:286,0.2047088,1.56442,-0.2097305,38.96883,234.4925,355.4976,Head
11/20/2016 2:29:36 PM:320,0.2050361,1.564654,-0.2103113,38.86113,234.4203,355.4797,Head
11/20/2016 2:29:36 PM:353,0.2055002,1.565052,-0.2108437,38.60673,234.3197,355.3651,Head
11/20/2016 2:29:36 PM:386,0.205882,1.565789,-0.2115341,38.25566,234.1623,355.3099,Head
11/20/2016 2:29:36 PM:420,0.2065284,1.566599,-0.2120503,37.90208,233.9792,355.2158,Head
11/20/2016 2:29:36 PM:453,0.2072439,1.56718,-0.2125386,37.58959,233.7593,355.0702,Head
11/20/2016 2:29:36 PM:487,0.2079528,1.56755,-0.2131113,37.34619,233.5413,354.9049,Head
11/20/2016 2:29:36 PM:521,0.2087992,1.567787,-0.2135481,37.15939,233.346,354.7619,Head
11/20/2016 2:29:36 PM:554,0.2096726,1.568103,-0.2140875,36.98031,233.179,354.708,Head
11/20/2016 2:29:36 PM:587,0.2103765,1.568391,-0.2142917,36.8444,233.0696,354.6571,Head
11/20/2016 2:29:36 PM:621,0.2111916,1.568653,-0.2144878,36.75732,233.015,354.7026,Head
11/20/2016 2:29:36 PM:655,0.2120008,1.568779,-0.2146142,36.6609,233.02,354.7791,Head
11/20/2016 2:29:36 PM:688,0.2126006,1.569067,-0.2146153,36.54311,233.0368,354.8369,Head
11/20/2016 2:29:36 PM:722,0.2127644,1.569505,-0.2147402,36.38776,233.0314,354.8893,Head
11/20/2016 2:29:36 PM:755,0.2131457,1.570074,-0.2147138,36.18292,233.0539,354.9534,Head
11/20/2016 2:29:36 PM:788,0.2133753,1.570442,-0.214691,35.99691,233.089,355.0364,Head
11/20/2016 2:29:36 PM:822,0.2139196,1.570675,-0.2145772,35.92109,233.1491,355.0879,Head
11/20/2016 2:29:36 PM:855,0.2144355,1.570746,-0.2142924,35.85841,233.208,355.1064,Head
11/20/2016 2:29:36 PM:891,0.2149539,1.57078,-0.2141208,35.78602,233.3057,355.054,Head
11/20/2016 2:29:36 PM:934,0.2156131,1.571025,-0.2138389,35.74296,233.3899,355.1187,Head
11/20/2016 2:29:36 PM:993,0.2165995,1.571779,-0.2136869,35.25656,233.6117,355.298,Head
11/20/2016 2:29:37 PM:45,0.2174025,1.572081,-0.2134634,35.17237,233.7268,355.446,Head
11/20/2016 2:29:37 PM:79,0.2178911,1.572299,-0.2134295,35.1659,233.7137,355.5325,Head
11/20/2016 2:29:37 PM:112,0.2183273,1.572405,-0.2135944,34.99677,233.7254,355.5637,Head
11/20/2016 2:29:37 PM:146,0.2190485,1.572536,-0.2135439,35.03075,233.7298,355.5512,Head
11/20/2016 2:29:37 PM:179,0.2199098,1.572323,-0.2134682,35.09492,233.7184,355.6014,Head
11/20/2016 2:29:37 PM:213,0.220849,1.572097,-0.213368,35.15845,233.6958,355.6654,Head
11/20/2016 2:29:37 PM:246,0.2215474,1.571844,-0.2134612,35.3342,233.6296,355.6985,Head
11/20/2016 2:29:37 PM:280,0.22228,1.571179,-0.2134903,35.69094,233.4468,355.6582,Head
11/20/2016 2:29:37 PM:313,0.2231827,1.570412,-0.2138652,36.18729,233.0975,355.5224,Head
11/20/2016 2:29:37 PM:347,0.2239148,1.569292,-0.214395,36.62579,232.5855,355.4297,Head
11/20/2016 2:29:37 PM:380,0.2252453,1.567784,-0.2150545,37.29888,231.9037,355.3031,Head
11/20/2016 2:29:37 PM:414,0.2267882,1.565494,-0.2162548,38.33097,230.7009,355.06,Head
11/20/2016 2:29:37 PM:447,0.2286686,1.562427,-0.2182129,39.66628,228.7247,354.434,Head
11/20/2016 2:29:37 PM:481,0.2303079,1.559,-0.2206993,41.01471,226.2947,353.3856,Head
11/20/2016 2:29:37 PM:515,0.2316479,1.556012,-0.2229939,42.16006,224.0034,352.2868,Head
11/20/2016 2:29:37 PM:548,0.2330008,1.554061,-0.2248639,42.89325,222.1127,351.314,Head
11/20/2016 2:29:37 PM:581,0.2335086,1.55302,-0.2264988,43.11739,220.6384,350.6235,Head
11/20/2016 2:29:37 PM:615,0.2336721,1.552676,-0.2277344,43.1282,219.8068,350.4229,Head
11/20/2016 2:29:37 PM:648,0.2337132,1.552792,-0.2281956,43.16647,219.7622,350.6355,Head
11/20/2016 2:29:37 PM:682,0.2333024,1.552929,-0.2287568,42.96398,219.9781,350.9792,Head
11/20/2016 2:29:37 PM:715,0.2329244,1.553033,-0.2289936,42.76029,220.2338,351.2887,Head
11/20/2016 2:29:37 PM:749,0.2325762,1.553441,-0.2292943,42.69122,220.4765,351.5937,Head
11/20/2016 2:29:37 PM:782,0.2326036,1.553612,-0.2295486,42.64011,220.5716,351.8224,Head
11/20/2016 2:29:37 PM:816,0.2326411,1.553683,-0.2298904,42.71843,220.4932,351.9009,Head
11/20/2016 2:29:37 PM:850,0.232659,1.553622,-0.2304891,42.86462,220.3009,352.0361,Head
11/20/2016 2:29:37 PM:884,0.2323197,1.553801,-0.2311623,42.80912,220.0849,352.0069,Head
11/20/2016 2:29:37 PM:916,0.2321244,1.553979,-0.2317052,42.61378,219.8625,352.001,Head
11/20/2016 2:29:37 PM:950,0.2321976,1.554041,-0.2322941,42.58641,219.5982,351.9884,Head
11/20/2016 2:29:37 PM:983,0.2323659,1.554002,-0.2324301,42.7537,219.3867,351.9537,Head
11/20/2016 2:29:38 PM:17,0.2323492,1.55379,-0.2323427,42.92936,219.2533,351.9822,Head
11/20/2016 2:29:38 PM:51,0.2323594,1.553425,-0.2324483,43.11392,219.2012,352.0138,Head
11/20/2016 2:29:38 PM:84,0.2321457,1.553349,-0.2326063,43.10273,219.1438,352.0598,Head
11/20/2016 2:29:38 PM:118,0.2318507,1.553417,-0.2324409,43.00402,219.1048,352.1151,Head
11/20/2016 2:29:38 PM:151,0.2315533,1.553659,-0.2325854,42.86455,219.0615,352.077,Head
11/20/2016 2:29:38 PM:185,0.2313272,1.554072,-0.2324704,42.72269,218.9721,351.9944,Head
11/20/2016 2:29:38 PM:218,0.2313345,1.554392,-0.2324091,42.58376,218.9524,351.9645,Head
11/20/2016 2:29:38 PM:252,0.231106,1.554594,-0.2323613,42.39196,218.9047,351.9236,Head
11/20/2016 2:29:38 PM:285,0.2310381,1.554861,-0.2325583,42.21526,218.8613,351.8984,Head
11/20/2016 2:29:38 PM:319,0.2309624,1.555196,-0.2325619,42.04784,218.7749,351.8456,Head
11/20/2016 2:29:38 PM:352,0.2310119,1.555404,-0.2328558,41.86514,218.7222,351.8426,Head
11/20/2016 2:29:38 PM:386,0.2312007,1.555613,-0.2328193,41.74317,218.6708,351.807,Head
11/20/2016 2:29:38 PM:419,0.2314988,1.555846,-0.2326549,41.75685,218.6705,351.8097,Head
11/20/2016 2:29:38 PM:452,0.2318596,1.555932,-0.2326551,41.737,218.6629,351.8182,Head
11/20/2016 2:29:38 PM:486,0.2322888,1.55596,-0.2330042,41.66377,218.6392,351.8417,Head
11/20/2016 2:29:38 PM:520,0.2326219,1.555933,-0.2331495,41.71289,218.6555,351.8879,Head
11/20/2016 2:29:38 PM:554,0.2328935,1.556101,-0.2331296,41.71846,218.7063,351.9771,Head
11/20/2016 2:29:38 PM:587,0.2331706,1.556337,-0.2332795,41.63496,218.7816,352.0697,Head
11/20/2016 2:29:38 PM:621,0.233297,1.556423,-0.2333868,41.58932,218.9291,352.2184,Head
11/20/2016 2:29:38 PM:654,0.2334969,1.556738,-0.2334607,41.52165,219.0957,352.3243,Head
11/20/2016 2:29:38 PM:688,0.2338903,1.557046,-0.2337085,41.37339,219.2587,352.3916,Head
11/20/2016 2:29:38 PM:721,0.2341379,1.557367,-0.233797,41.26143,219.3746,352.4802,Head
11/20/2016 2:29:38 PM:754,0.2345926,1.557855,-0.2338238,41.11396,219.5682,352.67,Head
11/20/2016 2:29:38 PM:788,0.235075,1.558271,-0.2338327,40.94514,219.773,352.8494,Head
11/20/2016 2:29:38 PM:821,0.2355848,1.558785,-0.2339546,40.80265,219.9531,353.0562,Head
11/20/2016 2:29:38 PM:855,0.236186,1.559132,-0.2337964,40.65347,220.1851,353.2409,Head
11/20/2016 2:29:38 PM:889,0.2364979,1.559878,-0.2337863,40.39975,220.4792,353.4821,Head
11/20/2016 2:29:38 PM:922,0.2368698,1.56061,-0.2337259,40.03662,220.8832,353.838,Head
11/20/2016 2:29:38 PM:956,0.2369949,1.561492,-0.2334756,39.73584,221.3882,354.2208,Head
11/20/2016 2:29:38 PM:989,0.2373149,1.562148,-0.2330613,39.48175,221.902,354.5808,Head
11/20/2016 2:29:39 PM:23,0.237462,1.562924,-0.2327424,39.26015,222.4418,354.9482,Head
11/20/2016 2:29:39 PM:56,0.237935,1.563447,-0.2324238,39.06853,222.9029,355.2487,Head
11/20/2016 2:29:39 PM:90,0.238271,1.563984,-0.232041,38.89303,223.2245,355.4433,Head
11/20/2016 2:29:39 PM:123,0.238747,1.564318,-0.2316843,38.76429,223.3866,355.5443,Head
11/20/2016 2:29:39 PM:156,0.2392982,1.564418,-0.231483,38.68514,223.4259,355.5754,Head
11/20/2016 2:29:39 PM:190,0.239876,1.564531,-0.2314264,38.59035,223.3275,355.5152,Head
11/20/2016 2:29:39 PM:223,0.2406822,1.564658,-0.2312205,38.50932,223.1254,355.4388,Head
11/20/2016 2:29:39 PM:257,0.2410367,1.564692,-0.2311274,38.44599,222.9587,355.3693,Head
11/20/2016 2:29:39 PM:290,0.2417433,1.564782,-0.2308136,38.39041,222.8304,355.3269,Head
11/20/2016 2:29:39 PM:324,0.2425575,1.564791,-0.2304209,38.37928,222.7079,355.291,Head
11/20/2016 2:29:39 PM:357,0.2431932,1.564854,-0.2301104,38.31031,222.5856,355.2226,Head
11/20/2016 2:29:39 PM:391,0.2438033,1.565117,-0.2298559,38.23129,222.4984,355.1043,Head
11/20/2016 2:29:39 PM:425,0.2443593,1.565291,-0.2295372,38.13573,222.4662,355.1412,Head
11/20/2016 2:29:39 PM:458,0.2451274,1.565493,-0.2290913,38.03279,222.4732,355.1791,Head
11/20/2016 2:29:39 PM:492,0.2455834,1.565933,-0.2288661,37.89247,222.471,355.1605,Head
11/20/2016 2:29:39 PM:525,0.2461473,1.566227,-0.228675,37.7421,222.4647,355.2103,Head
11/20/2016 2:29:39 PM:559,0.2468094,1.566422,-0.228566,37.57181,222.4547,355.3067,Head
11/20/2016 2:29:39 PM:592,0.2474483,1.566555,-0.2283484,37.45199,222.4402,355.3464,Head
11/20/2016 2:29:39 PM:626,0.2482305,1.566817,-0.2278985,37.39242,222.4231,355.37,Head
11/20/2016 2:29:39 PM:659,0.2489635,1.567012,-0.2275148,37.33606,222.4065,355.429,Head
11/20/2016 2:29:39 PM:693,0.2494691,1.567222,-0.2273317,37.2413,222.4082,355.4989,Head
11/20/2016 2:29:39 PM:726,0.2501587,1.567385,-0.2269739,37.15143,222.3988,355.4988,Head
11/20/2016 2:29:39 PM:760,0.250787,1.567451,-0.2267037,37.09678,222.3589,355.4799,Head
11/20/2016 2:29:39 PM:793,0.2511602,1.567662,-0.2265622,37.01032,222.3783,355.486,Head
11/20/2016 2:29:39 PM:828,0.251589,1.567938,-0.2262356,36.92068,222.4409,355.5085,Head
11/20/2016 2:29:39 PM:860,0.2517413,1.568089,-0.2259701,36.83964,222.4884,355.4997,Head
11/20/2016 2:29:39 PM:894,0.252165,1.568435,-0.2256064,36.75296,222.5667,355.5078,Head
11/20/2016 2:29:39 PM:927,0.2525845,1.568687,-0.2253243,36.65404,222.6627,355.5232,Head
11/20/2016 2:29:39 PM:961,0.2529548,1.568882,-0.2250986,36.56629,222.7742,355.5318,Head
11/20/2016 2:29:39 PM:994,0.2530789,1.569053,-0.2249002,36.51559,222.8813,355.5429,Head
11/20/2016 2:29:40 PM:27,0.2529906,1.569208,-0.2246369,36.49784,222.9706,355.5135,Head
11/20/2016 2:29:40 PM:61,0.2530012,1.569332,-0.2244901,36.45501,223.0777,355.4931,Head
11/20/2016 2:29:40 PM:95,0.2527967,1.569454,-0.2243772,36.44416,223.1766,355.4462,Head
11/20/2016 2:29:40 PM:128,0.2529227,1.569477,-0.2242014,36.46767,223.3226,355.4163,Head
11/20/2016 2:29:40 PM:162,0.2529275,1.569542,-0.2239565,36.41124,223.4768,355.4005,Head
11/20/2016 2:29:40 PM:195,0.2526602,1.569709,-0.2239298,36.32475,223.6454,355.4457,Head
11/20/2016 2:29:40 PM:229,0.25249,1.570054,-0.2239427,36.23984,223.8047,355.4856,Head
11/20/2016 2:29:40 PM:262,0.2523948,1.57041,-0.2238454,36.0202,224.0344,355.5141,Head
11/20/2016 2:29:40 PM:296,0.2520433,1.57133,-0.2238321,35.70605,224.2949,355.6716,Head
11/20/2016 2:29:40 PM:329,0.2516547,1.57238,-0.2236728,35.28002,224.683,355.8295,Head
11/20/2016 2:29:40 PM:363,0.2512691,1.573568,-0.2233976,34.82083,225.1973,356.0387,Head
11/20/2016 2:29:40 PM:396,0.2508597,1.574528,-0.2230286,34.31284,225.7576,356.227,Head
11/20/2016 2:29:40 PM:430,0.250306,1.575758,-0.2225761,33.74007,226.3357,356.4614,Head
11/20/2016 2:29:40 PM:464,0.2499889,1.57706,-0.2220314,33.22733,226.9097,356.6832,Head
11/20/2016 2:29:40 PM:497,0.2496297,1.578057,-0.2216465,32.74989,227.4389,356.8531,Head
11/20/2016 2:29:40 PM:530,0.2495552,1.579009,-0.2213153,32.3697,227.8601,357.0234,Head
11/20/2016 2:29:40 PM:564,0.249661,1.579545,-0.2208718,32.09699,228.1414,357.1387,Head
11/20/2016 2:29:40 PM:598,0.2494039,1.579864,-0.2207232,31.92708,228.3186,357.2055,Head
11/20/2016 2:29:40 PM:631,0.2494329,1.580211,-0.2205485,31.7861,228.4102,357.268,Head
