2/17/2017 3:04:25 PM:263,-0.4523314,1.448088,-0.002190173,2.639467,271.087,3.115993,Head
2/17/2017 3:04:25 PM:296,-0.4523163,1.448169,-0.002142906,2.600741,271.1048,3.131791,Head
2/17/2017 3:04:25 PM:330,-0.4526466,1.448145,-0.002003938,2.579694,271.1345,3.117781,Head
2/17/2017 3:04:25 PM:369,-0.4527345,1.448139,-0.001829967,2.562177,271.1525,3.099344,Head
2/17/2017 3:04:25 PM:400,-0.4528647,1.448221,-0.001581445,2.537615,271.2115,3.042291,Head
2/17/2017 3:04:25 PM:431,-0.4530554,1.448212,-0.001321241,2.523156,271.3192,2.992351,Head
2/17/2017 3:04:25 PM:464,-0.4531597,1.448311,-0.0009015054,2.509394,271.4765,2.933799,Head
2/17/2017 3:04:25 PM:517,-0.4534153,1.448223,-0.0005825013,2.49984,271.6513,2.894588,Head
2/17/2017 3:04:25 PM:556,-0.453674,1.44806,-0.000154987,2.52108,271.7762,2.808658,Head
2/17/2017 3:04:25 PM:609,-0.4538581,1.448147,0.0001556873,2.53367,271.8249,2.806781,Head
2/17/2017 3:04:25 PM:645,-0.4540807,1.44816,0.0002252907,2.551357,271.7885,2.814181,Head
2/17/2017 3:04:25 PM:676,-0.4543871,1.448104,0.0002634078,2.550288,271.7108,2.826329,Head
2/17/2017 3:04:25 PM:710,-0.4547698,1.448145,0.000250265,2.552728,271.646,2.818489,Head
2/17/2017 3:04:25 PM:744,-0.4550924,1.448132,0.000303179,2.574536,271.6194,2.800202,Head
2/17/2017 3:04:25 PM:778,-0.4551675,1.448114,0.0003695339,2.599883,271.6333,2.834156,Head
2/17/2017 3:04:25 PM:811,-0.4554476,1.448037,0.0003899783,2.631588,271.6479,2.837176,Head
2/17/2017 3:04:25 PM:845,-0.4556497,1.448078,0.0003898144,2.64572,271.6454,2.854906,Head
2/17/2017 3:04:25 PM:877,-0.456109,1.44804,0.0003706664,2.683951,271.5978,2.879501,Head
2/17/2017 3:04:25 PM:913,-0.4563608,1.448112,0.0003938824,2.710933,271.5136,2.86156,Head
2/17/2017 3:04:25 PM:946,-0.4565898,1.448103,0.0004280061,2.702559,271.4417,2.889286,Head
2/17/2017 3:04:25 PM:984,-0.4569541,1.448154,0.0004561543,2.720356,271.4018,2.865406,Head
2/17/2017 3:04:26 PM:29,-0.4572355,1.448179,0.0004742891,2.724071,271.3757,2.896953,Head
2/17/2017 3:04:26 PM:56,-0.4572026,1.448107,0.0003302544,2.722217,271.3453,2.927067,Head
2/17/2017 3:04:26 PM:92,-0.457528,1.448045,0.0003072768,2.754457,271.3042,2.92798,Head
2/17/2017 3:04:26 PM:127,-0.4578438,1.447937,0.0002283901,2.771321,271.2639,2.925803,Head
2/17/2017 3:04:26 PM:157,-0.458114,1.447959,0.0002738088,2.791936,271.2578,2.920487,Head
2/17/2017 3:04:26 PM:191,-0.4582865,1.447947,0.0002830774,2.800957,271.2679,2.928376,Head
2/17/2017 3:04:26 PM:226,-0.4585369,1.447951,0.000371024,2.812257,271.2891,2.946616,Head
2/17/2017 3:04:26 PM:257,-0.4587271,1.448017,0.000344798,2.816859,271.3005,2.943507,Head
2/17/2017 3:04:26 PM:290,-0.4591832,1.447924,0.0003183633,2.840384,271.2657,2.946564,Head
2/17/2017 3:04:26 PM:323,-0.4595202,1.447853,0.0002476126,2.817255,271.2002,2.955261,Head
2/17/2017 3:04:26 PM:357,-0.4597725,1.448049,-6.42091E-05,2.728564,270.9085,2.894457,Head
2/17/2017 3:04:26 PM:393,-0.4599711,1.447998,-0.0008641481,2.69857,270.2214,2.742294,Head
2/17/2017 3:04:26 PM:426,-0.4600866,1.448158,-0.001751631,2.692518,269.4372,2.690187,Head
2/17/2017 3:04:26 PM:459,-0.4600468,1.448258,-0.002923653,2.656035,268.5455,2.617619,Head
2/17/2017 3:04:26 PM:492,-0.4601721,1.448299,-0.004296973,2.642299,267.6346,2.664135,Head
2/17/2017 3:04:26 PM:532,-0.4601376,1.448278,-0.005658165,2.648433,266.6681,2.705038,Head
2/17/2017 3:04:26 PM:559,-0.4602908,1.448075,-0.00724937,2.692089,265.6538,2.713251,Head
2/17/2017 3:04:26 PM:593,-0.4602356,1.447888,-0.008647904,2.79181,264.6387,2.695061,Head
2/17/2017 3:04:26 PM:628,-0.4600608,1.447673,-0.009872749,2.930914,263.7516,2.689619,Head
2/17/2017 3:04:26 PM:660,-0.4598719,1.447508,-0.01085591,3.041417,263.0819,2.726306,Head
2/17/2017 3:04:26 PM:695,-0.4595622,1.447358,-0.01155309,3.105522,262.6685,2.812007,Head
2/17/2017 3:04:26 PM:727,-0.4592336,1.447301,-0.01206678,3.086951,262.4859,2.890413,Head
2/17/2017 3:04:26 PM:763,-0.459095,1.447407,-0.012361,3.003761,262.4683,2.976562,Head
2/17/2017 3:04:26 PM:799,-0.458998,1.447445,-0.01279096,2.88222,262.4677,3.015214,Head
2/17/2017 3:04:26 PM:829,-0.4586903,1.447583,-0.01308635,2.7978,262.4673,3.030321,Head
2/17/2017 3:04:26 PM:863,-0.4584013,1.447737,-0.01331745,2.735554,262.4877,3.026399,Head
2/17/2017 3:04:26 PM:895,-0.4582923,1.447837,-0.01348579,2.666287,262.5137,3.012851,Head
2/17/2017 3:04:26 PM:932,-0.4582735,1.447887,-0.01366039,2.631649,262.5572,3.045837,Head
2/17/2017 3:04:26 PM:962,-0.4582694,1.44787,-0.0138292,2.587065,262.6777,3.115056,Head
2/17/2017 3:04:26 PM:996,-0.4582391,1.447856,-0.01397663,2.545901,262.8666,3.228138,Head
2/17/2017 3:04:27 PM:31,-0.4581627,1.447918,-0.01418103,2.455875,262.9779,3.272522,Head
2/17/2017 3:04:27 PM:75,-0.4581086,1.447996,-0.0144745,2.346487,262.9628,3.237036,Head
2/17/2017 3:04:27 PM:114,-0.4579967,1.44815,-0.01469156,2.253588,262.9882,3.194038,Head
2/17/2017 3:04:27 PM:141,-0.457992,1.448184,-0.01472221,2.203563,263.084,3.235977,Head
2/17/2017 3:04:27 PM:174,-0.4578921,1.448212,-0.01468365,2.147573,263.3027,3.317127,Head
2/17/2017 3:04:27 PM:209,-0.4576233,1.448303,-0.01450202,2.09985,263.6525,3.323287,Head
2/17/2017 3:04:27 PM:241,-0.4576165,1.448469,-0.01387383,2.062537,264.167,3.321539,Head
2/17/2017 3:04:27 PM:276,-0.4575677,1.448604,-0.01292191,2.029627,264.9615,3.308689,Head
2/17/2017 3:04:27 PM:310,-0.4573814,1.448815,-0.01174703,1.939666,266.0159,3.358622,Head
2/17/2017 3:04:27 PM:342,-0.4573315,1.448995,-0.009986386,1.847138,267.3095,3.408596,Head
2/17/2017 3:04:27 PM:377,-0.4571609,1.449243,-0.007851437,1.727367,268.932,3.459287,Head
2/17/2017 3:04:27 PM:411,-0.4567885,1.449421,-0.005500153,1.606773,270.6978,3.509346,Head
2/17/2017 3:04:27 PM:443,-0.4564179,1.449516,-0.003361017,1.527935,272.2776,3.461381,Head
2/17/2017 3:04:27 PM:476,-0.455854,1.449807,-0.001259103,1.413568,273.7243,3.309294,Head
2/17/2017 3:04:27 PM:511,-0.4553431,1.449907,0.0006705076,1.306573,275.1278,3.17871,Head
2/17/2017 3:04:27 PM:544,-0.4548671,1.45005,0.002605543,1.227506,276.392,3.120962,Head
2/17/2017 3:04:27 PM:577,-0.4541503,1.450294,0.004334614,1.128811,277.5055,3.017596,Head
2/17/2017 3:04:27 PM:612,-0.4534292,1.45052,0.005835906,1.055104,278.4072,2.934992,Head
2/17/2017 3:04:27 PM:650,-0.4526282,1.450632,0.006902397,0.9895884,279.1266,2.890421,Head
2/17/2017 3:04:27 PM:680,-0.4519835,1.450786,0.007818758,0.9401392,279.6934,2.832895,Head
2/17/2017 3:04:27 PM:714,-0.4516747,1.450929,0.008409038,0.9322351,280.0543,2.833422,Head
2/17/2017 3:04:27 PM:750,-0.4511977,1.450863,0.008829519,0.929225,280.1756,2.808036,Head
2/17/2017 3:04:27 PM:781,-0.451134,1.450923,0.009009987,0.9139463,280.0833,2.710595,Head
2/17/2017 3:04:27 PM:812,-0.4503832,1.450955,0.009311125,0.8573008,279.968,2.661807,Head
2/17/2017 3:04:27 PM:848,-0.4493408,1.450816,0.00936161,0.8274046,279.8571,2.63773,Head
2/17/2017 3:04:27 PM:881,-0.4490529,1.450822,0.009287179,0.8230267,279.7815,2.657395,Head
2/17/2017 3:04:27 PM:916,-0.4482151,1.450863,0.009711459,0.7732405,279.7483,2.672201,Head
2/17/2017 3:04:27 PM:948,-0.4477615,1.450992,0.01003762,0.7245913,279.7482,2.671399,Head
2/17/2017 3:04:27 PM:983,-0.4471367,1.451117,0.01025645,0.6890368,279.8063,2.604145,Head
2/17/2017 3:04:28 PM:17,-0.4463768,1.451154,0.01058157,0.6694296,279.9191,2.593317,Head
2/17/2017 3:04:28 PM:52,-0.4456795,1.451161,0.01090567,0.6543044,280.1421,2.580839,Head
2/17/2017 3:04:28 PM:84,-0.4448732,1.451053,0.01129416,0.6231553,280.4024,2.60924,Head
2/17/2017 3:04:28 PM:117,-0.4441368,1.451171,0.01182635,0.6221322,280.7374,2.662595,Head
2/17/2017 3:04:28 PM:150,-0.4433575,1.451119,0.01224467,0.6128515,281.0914,2.687661,Head
2/17/2017 3:04:28 PM:187,-0.4425633,1.45097,0.0128428,0.6429583,281.5303,2.720909,Head
2/17/2017 3:04:28 PM:229,-0.441478,1.450857,0.01375239,0.7277026,282.1865,2.723462,Head
2/17/2017 3:04:28 PM:262,-0.4406787,1.450627,0.01438598,0.8024733,282.6531,2.739319,Head
2/17/2017 3:04:28 PM:295,-0.4400176,1.450727,0.01507531,0.8340838,283.0851,2.695131,Head
2/17/2017 3:04:28 PM:331,-0.4392998,1.450827,0.01568653,0.781356,283.4818,2.665206,Head
2/17/2017 3:04:28 PM:362,-0.4386144,1.45098,0.01613,0.713515,283.8041,2.629745,Head
2/17/2017 3:04:28 PM:393,-0.4378884,1.45105,0.01655875,0.6707582,284.028,2.654064,Head
2/17/2017 3:04:28 PM:427,-0.4372811,1.451055,0.01668151,0.6755012,284.1064,2.662131,Head
2/17/2017 3:04:28 PM:461,-0.4368662,1.451108,0.01658367,0.6612412,284.0953,2.646806,Head
2/17/2017 3:04:28 PM:493,-0.4363008,1.451084,0.01640044,0.6717344,283.984,2.651503,Head
2/17/2017 3:04:28 PM:527,-0.4357293,1.45111,0.01606749,0.6834391,283.8549,2.670128,Head
2/17/2017 3:04:28 PM:559,-0.4351004,1.451002,0.01565693,0.6860287,283.7249,2.722907,Head
2/17/2017 3:04:28 PM:595,-0.4344659,1.450972,0.01530775,0.6985389,283.6011,2.805738,Head
2/17/2017 3:04:28 PM:626,-0.4340051,1.451021,0.01515101,0.7482166,283.4693,2.839507,Head
2/17/2017 3:04:28 PM:659,-0.4337418,1.451153,0.01497863,0.731336,283.3759,2.84978,Head
2/17/2017 3:04:28 PM:694,-0.4334505,1.451268,0.0146558,0.6850889,283.2867,2.865326,Head
2/17/2017 3:04:28 PM:726,-0.4330799,1.451348,0.01443993,0.6157311,283.2378,2.834422,Head
2/17/2017 3:04:28 PM:765,-0.4327984,1.451449,0.01423092,0.6131805,283.1646,2.877023,Head
2/17/2017 3:04:28 PM:798,-0.4325676,1.451426,0.01401995,0.6233976,283.1468,2.899348,Head
2/17/2017 3:04:28 PM:829,-0.4321141,1.451367,0.01367725,0.6235169,283.1184,2.951736,Head
2/17/2017 3:04:28 PM:866,-0.4318581,1.45138,0.01337107,0.6063903,283.048,3.021188,Head
2/17/2017 3:04:28 PM:898,-0.4315855,1.451427,0.01302117,0.584715,282.9377,3.089492,Head
2/17/2017 3:04:28 PM:932,-0.4312238,1.451441,0.0125425,0.5573656,282.7951,3.140004,Head
2/17/2017 3:04:28 PM:975,-0.4306508,1.451362,0.01211934,0.5222018,282.6638,3.16743,Head
2/17/2017 3:04:29 PM:10,-0.4300891,1.451303,0.01177518,0.4896176,282.4885,3.149202,Head
2/17/2017 3:04:29 PM:43,-0.4299659,1.451382,0.01164781,0.4725083,282.3763,3.151947,Head
2/17/2017 3:04:29 PM:81,-0.4297446,1.451451,0.01158194,0.4455841,282.2703,3.155799,Head
2/17/2017 3:04:29 PM:117,-0.4295486,1.451475,0.01149061,0.4155624,282.1838,3.135589,Head
2/17/2017 3:04:29 PM:158,-0.4295432,1.451509,0.01135631,0.422392,282.0737,3.088032,Head
2/17/2017 3:04:29 PM:192,-0.4294761,1.451426,0.01130487,0.4394799,282.0151,3.083164,Head
2/17/2017 3:04:29 PM:227,-0.4296254,1.451378,0.01118159,0.4547076,282.01,3.08901,Head
2/17/2017 3:04:29 PM:258,-0.4296224,1.451298,0.01106448,0.4600323,281.994,3.108846,Head
2/17/2017 3:04:29 PM:292,-0.4298918,1.451327,0.01098059,0.4592315,281.9496,3.109082,Head
2/17/2017 3:04:29 PM:321,-0.4302231,1.451357,0.01088519,0.4766408,281.8858,3.105827,Head
2/17/2017 3:04:29 PM:359,-0.4306881,1.451351,0.0106409,0.4902976,281.8082,3.080336,Head
2/17/2017 3:04:29 PM:393,-0.4310607,1.451329,0.01048145,0.5213629,281.702,3.089332,Head
2/17/2017 3:04:29 PM:423,-0.4314598,1.451287,0.01019101,0.5370927,281.556,3.085693,Head
2/17/2017 3:04:29 PM:456,-0.4318552,1.451194,0.009901285,0.5328755,281.3381,3.10911,Head
2/17/2017 3:04:29 PM:490,-0.4323304,1.451219,0.009519503,0.5745428,280.9933,3.10607,Head
2/17/2017 3:04:29 PM:525,-0.4327694,1.451198,0.009087712,0.6152273,280.6187,3.059009,Head
2/17/2017 3:04:29 PM:555,-0.4331629,1.451098,0.00861536,0.6323122,280.3246,3.082889,Head
2/17/2017 3:04:29 PM:591,-0.4335461,1.451076,0.008306727,0.648107,280.1462,3.125173,Head
2/17/2017 3:04:29 PM:623,-0.4337228,1.451043,0.007889405,0.6413705,279.9944,3.192423,Head
2/17/2017 3:04:29 PM:654,-0.434204,1.451122,0.007660016,0.655431,279.7949,3.235067,Head
2/17/2017 3:04:29 PM:691,-0.4345843,1.451127,0.007357329,0.6651408,279.5628,3.225119,Head
2/17/2017 3:04:29 PM:721,-0.4350951,1.451025,0.007137612,0.6883028,279.3454,3.204869,Head
2/17/2017 3:04:29 PM:755,-0.4356478,1.451033,0.007010862,0.6981562,279.1587,3.157874,Head
2/17/2017 3:04:29 PM:789,-0.4362917,1.451006,0.006919011,0.7256826,279.047,3.143524,Head
2/17/2017 3:04:29 PM:823,-0.436987,1.451049,0.006856307,0.7765684,278.9963,3.158934,Head
2/17/2017 3:04:29 PM:861,-0.4377044,1.450943,0.006610796,0.8174403,278.9531,3.186898,Head
2/17/2017 3:04:29 PM:898,-0.4384429,1.450909,0.006519988,0.8455726,278.8823,3.186956,Head
2/17/2017 3:04:29 PM:932,-0.4390909,1.450937,0.00636293,0.9000776,278.7638,3.165408,Head
2/17/2017 3:04:29 PM:976,-0.4399333,1.450924,0.006014541,0.9492978,278.5736,3.1229,Head
2/17/2017 3:04:30 PM:9,-0.4406491,1.450851,0.005849257,0.995435,278.4457,3.13072,Head
2/17/2017 3:04:30 PM:55,-0.441865,1.450933,0.005429015,1.041635,278.3271,3.192385,Head
2/17/2017 3:04:30 PM:97,-0.4428557,1.451024,0.005171806,1.07276,278.2376,3.248751,Head
2/17/2017 3:04:30 PM:136,-0.4435104,1.451106,0.005023986,1.067703,278.226,3.288686,Head
2/17/2017 3:04:30 PM:173,-0.4443384,1.451101,0.004733071,1.065043,278.2389,3.318857,Head
2/17/2017 3:04:30 PM:208,-0.4446623,1.451023,0.004654616,1.060917,278.255,3.346837,Head
2/17/2017 3:04:30 PM:238,-0.4450706,1.45093,0.004644066,1.05322,278.2787,3.372671,Head
2/17/2017 3:04:30 PM:276,-0.4454314,1.450956,0.004770085,1.02195,278.3035,3.384215,Head
2/17/2017 3:04:30 PM:306,-0.4459603,1.450941,0.004753932,1.02367,278.3221,3.322394,Head
2/17/2017 3:04:30 PM:348,-0.4463187,1.450856,0.004785076,1.056011,278.3402,3.292623,Head
2/17/2017 3:04:30 PM:385,-0.4468547,1.450733,0.004812449,1.100253,278.3783,3.262932,Head
2/17/2017 3:04:30 PM:426,-0.4474176,1.450813,0.004904494,1.131548,278.3944,3.284933,Head
2/17/2017 3:04:30 PM:465,-0.4479829,1.450886,0.004816592,1.200356,278.3474,3.317837,Head
2/17/2017 3:04:30 PM:496,-0.4482283,1.450867,0.004690871,1.210532,278.2324,3.327321,Head
2/17/2017 3:04:30 PM:536,-0.448553,1.450811,0.004514381,1.235519,278.1124,3.328254,Head
2/17/2017 3:04:30 PM:578,-0.4489591,1.450679,0.004541367,1.263536,277.9476,3.278286,Head
2/17/2017 3:04:30 PM:609,-0.4491052,1.450613,0.004384741,1.27777,277.7718,3.248849,Head
2/17/2017 3:04:30 PM:661,-0.449689,1.45082,0.004289046,1.304465,277.5045,3.238404,Head
2/17/2017 3:04:30 PM:694,-0.4498542,1.450882,0.004177734,1.312333,277.3953,3.250138,Head
2/17/2017 3:04:30 PM:729,-0.4498687,1.450875,0.004190221,1.337268,277.3259,3.255928,Head
2/17/2017 3:04:30 PM:761,-0.4500502,1.450847,0.00409852,1.366187,277.2957,3.244649,Head
2/17/2017 3:04:30 PM:795,-0.4500697,1.450804,0.004117057,1.370012,277.3048,3.254284,Head
2/17/2017 3:04:30 PM:833,-0.4501821,1.450815,0.00402455,1.394775,277.3047,3.249037,Head
2/17/2017 3:04:30 PM:865,-0.4502757,1.450706,0.004041269,1.404071,277.3079,3.246939,Head
2/17/2017 3:04:30 PM:899,-0.4503637,1.450726,0.004105151,1.396263,277.2883,3.213542,Head
2/17/2017 3:04:30 PM:931,-0.4502247,1.450812,0.004022107,1.371189,277.2637,3.193739,Head
2/17/2017 3:04:30 PM:965,-0.4501842,1.450691,0.003875181,1.354279,277.2393,3.196705,Head
2/17/2017 3:04:31 PM:10,-0.4502813,1.45077,0.003880993,1.357835,277.1903,3.215619,Head
2/17/2017 3:04:31 PM:48,-0.4504169,1.450814,0.00386183,1.341014,277.1399,3.243013,Head
2/17/2017 3:04:31 PM:84,-0.4507264,1.450748,0.003800079,1.331257,277.0859,3.249927,Head
2/17/2017 3:04:31 PM:150,-0.4506719,1.450511,0.003709257,1.329027,277.1074,3.223058,Head
2/17/2017 3:04:31 PM:201,-0.4504212,1.450762,0.003644973,1.294526,277.1625,3.242204,Head
2/17/2017 3:04:31 PM:233,-0.4502103,1.45076,0.003571525,1.292519,277.1805,3.257285,Head
2/17/2017 3:04:31 PM:268,-0.4502155,1.450696,0.003495499,1.309121,277.1628,3.298764,Head
2/17/2017 3:04:31 PM:301,-0.4500961,1.45056,0.003484637,1.314537,277.1194,3.300702,Head
2/17/2017 3:04:31 PM:336,-0.4500887,1.450612,0.003507301,1.323618,277.0721,3.297243,Head
2/17/2017 3:04:31 PM:366,-0.4500782,1.45076,0.003426567,1.325999,277.0727,3.298898,Head
2/17/2017 3:04:31 PM:402,-0.4499924,1.450871,0.003320023,1.299001,277.0838,3.325077,Head
2/17/2017 3:04:31 PM:435,-0.4501021,1.450827,0.003347978,1.305837,277.0838,3.32227,Head
2/17/2017 3:04:31 PM:467,-0.4499191,1.45086,0.003350541,1.304712,277.081,3.306917,Head
2/17/2017 3:04:31 PM:501,-0.4498537,1.450873,0.003510192,1.308976,277.0624,3.279589,Head
2/17/2017 3:04:31 PM:533,-0.4496885,1.450834,0.003672212,1.32819,277.0685,3.260911,Head
2/17/2017 3:04:31 PM:567,-0.4492188,1.45062,0.003716886,1.325146,277.0764,3.253133,Head
2/17/2017 3:04:31 PM:600,-0.4488281,1.450573,0.003843591,1.305553,277.0895,3.262778,Head
2/17/2017 3:04:31 PM:637,-0.4484139,1.450502,0.003974214,1.282168,277.0907,3.256,Head
2/17/2017 3:04:31 PM:673,-0.4482224,1.450385,0.003946215,1.278541,277.0587,3.277659,Head
2/17/2017 3:04:31 PM:709,-0.4477863,1.450389,0.003918335,1.250207,277.0329,3.266465,Head
2/17/2017 3:04:31 PM:756,-0.4473264,1.450404,0.003850609,1.217526,277.0487,3.278159,Head
2/17/2017 3:04:31 PM:792,-0.4469036,1.450425,0.003793344,1.222315,277.0668,3.30015,Head
2/17/2017 3:04:31 PM:825,-0.4465084,1.450303,0.003711268,1.208511,277.0562,3.31956,Head
2/17/2017 3:04:31 PM:865,-0.4464397,1.450284,0.003746197,1.211699,277.0278,3.326916,Head
2/17/2017 3:04:31 PM:905,-0.4460825,1.450381,0.003836766,1.215836,277.0166,3.270369,Head
2/17/2017 3:04:31 PM:939,-0.4458215,1.450232,0.003812343,1.212177,277.05,3.294006,Head
2/17/2017 3:04:31 PM:972,-0.4455324,1.45014,0.003746673,1.227014,277.0955,3.287068,Head
2/17/2017 3:04:32 PM:4,-0.4453319,1.450266,0.003713086,1.222852,277.1235,3.31493,Head
2/17/2017 3:04:32 PM:40,-0.445054,1.450202,0.003551066,1.213058,277.1069,3.326529,Head
2/17/2017 3:04:32 PM:78,-0.4449635,1.4502,0.003428191,1.222078,277.0726,3.360925,Head
2/17/2017 3:04:32 PM:126,-0.4446393,1.450195,0.003347158,1.206565,277.0022,3.377067,Head
2/17/2017 3:04:32 PM:160,-0.4443197,1.450199,0.003369659,1.213604,277.0108,3.368743,Head
2/17/2017 3:04:32 PM:193,-0.4442728,1.450116,0.003380343,1.212304,277.0425,3.394198,Head
2/17/2017 3:04:32 PM:229,-0.4438449,1.450203,0.003470734,1.210818,277.0511,3.390323,Head
2/17/2017 3:04:32 PM:263,-0.4435365,1.450111,0.003476486,1.204777,277.0415,3.393689,Head
2/17/2017 3:04:32 PM:297,-0.4434072,1.450064,0.003627703,1.22908,277.0154,3.379964,Head
2/17/2017 3:04:32 PM:334,-0.4431686,1.450167,0.003624156,1.252206,276.9904,3.389482,Head
2/17/2017 3:04:32 PM:374,-0.4429009,1.450194,0.003819332,1.279153,276.9465,3.378335,Head
2/17/2017 3:04:32 PM:412,-0.4426535,1.45022,0.003840491,1.27098,276.907,3.378955,Head
2/17/2017 3:04:32 PM:451,-0.4427633,1.450341,0.003825873,1.237568,276.8558,3.386709,Head
2/17/2017 3:04:32 PM:486,-0.4429785,1.450375,0.003781796,1.225334,276.8004,3.395102,Head
2/17/2017 3:04:32 PM:521,-0.4431469,1.450412,0.003856912,1.260725,276.7607,3.40513,Head
2/17/2017 3:04:32 PM:556,-0.443412,1.450369,0.003939405,1.32373,276.7297,3.416227,Head
2/17/2017 3:04:32 PM:614,-0.4441628,1.450159,0.003745958,1.516772,276.6814,3.486082,Head
2/17/2017 3:04:32 PM:664,-0.4446444,1.450083,0.003790483,1.595606,276.6086,3.477895,Head
2/17/2017 3:04:32 PM:698,-0.4450784,1.450163,0.003967315,1.618472,276.5604,3.431764,Head
2/17/2017 3:04:32 PM:731,-0.445435,1.45016,0.003885686,1.628746,276.5601,3.399296,Head
2/17/2017 3:04:32 PM:769,-0.4458362,1.450173,0.003983751,1.65673,276.5751,3.379719,Head
2/17/2017 3:04:32 PM:810,-0.4463758,1.450124,0.004101917,1.654331,276.5642,3.35995,Head
2/17/2017 3:04:32 PM:842,-0.4467539,1.450017,0.004119471,1.665345,276.5662,3.385985,Head
2/17/2017 3:04:32 PM:876,-0.4468764,1.450114,0.004126519,1.670287,276.5569,3.415485,Head
2/17/2017 3:04:32 PM:919,-0.4470466,1.450051,0.00404121,1.668116,276.5315,3.401064,Head
2/17/2017 3:04:32 PM:963,-0.4472041,1.450114,0.004152805,1.640835,276.4952,3.365611,Head
2/17/2017 3:04:33 PM:8,-0.4474708,1.450012,0.004219905,1.636625,276.5032,3.382756,Head
2/17/2017 3:04:33 PM:51,-0.4474995,1.450047,0.004146144,1.619029,276.5068,3.387387,Head
2/17/2017 3:04:33 PM:90,-0.4474542,1.450169,0.00418523,1.597425,276.4799,3.392548,Head
2/17/2017 3:04:33 PM:150,-0.4475318,1.450073,0.0041783,1.598621,276.4458,3.37981,Head
2/17/2017 3:04:33 PM:213,-0.4475453,1.450044,0.004031166,1.633876,276.4169,3.417411,Head
2/17/2017 3:04:33 PM:273,-0.4476677,1.449942,0.003706142,1.647364,276.3835,3.462018,Head
2/17/2017 3:04:33 PM:339,-0.4480445,1.449893,0.003469154,1.710659,276.1978,3.504708,Head
2/17/2017 3:04:33 PM:398,-0.4479831,1.449765,0.003657594,1.732388,276.1792,3.515799,Head
2/17/2017 3:04:33 PM:441,-0.4479418,1.449696,0.003701523,1.770186,276.154,3.538918,Head
2/17/2017 3:04:33 PM:489,-0.4478557,1.449686,0.003563285,1.754416,276.0992,3.537115,Head
2/17/2017 3:04:33 PM:523,-0.4479595,1.449753,0.003519952,1.753039,276.0669,3.522461,Head
2/17/2017 3:04:33 PM:558,-0.4479078,1.449745,0.003462389,1.785694,276.0864,3.489838,Head
2/17/2017 3:04:33 PM:602,-0.4478905,1.449661,0.003475964,1.791517,276.1124,3.507414,Head
2/17/2017 3:04:33 PM:635,-0.4479678,1.449664,0.00344725,1.786293,276.1359,3.538383,Head
2/17/2017 3:04:33 PM:669,-0.4478415,1.449694,0.003380165,1.800435,276.1242,3.582446,Head
2/17/2017 3:04:33 PM:703,-0.44766,1.449772,0.003218874,1.811054,276.0677,3.600917,Head
2/17/2017 3:04:33 PM:743,-0.447565,1.449867,0.003123179,1.787862,276.0374,3.598449,Head
