2/24/2017 1:43:43 PM:190,-0.8297453,1.775448,-0.1634261,1.8758,300.026,357.6969,Head
2/24/2017 1:43:43 PM:225,-0.8282827,1.775106,-0.1604752,1.874626,301.1762,357.5968,Head
2/24/2017 1:43:43 PM:257,-0.8265783,1.7744,-0.156995,2.048763,302.3329,357.653,Head
2/24/2017 1:43:43 PM:290,-0.8250809,1.773504,-0.1534547,2.336399,303.4794,357.7973,Head
2/24/2017 1:43:43 PM:327,-0.8234904,1.772802,-0.149799,2.471232,304.6505,357.9592,Head
2/24/2017 1:43:43 PM:360,-0.8216715,1.772325,-0.1463159,2.527036,305.72,358.067,Head
2/24/2017 1:43:43 PM:392,-0.8196856,1.771953,-0.143446,2.487406,306.4594,358.0475,Head
2/24/2017 1:43:43 PM:426,-0.8175286,1.772043,-0.1410435,2.276789,307.0364,357.9814,Head
2/24/2017 1:43:43 PM:466,-0.8150424,1.772496,-0.139125,1.863115,307.5879,357.8621,Head
2/24/2017 1:43:43 PM:494,-0.8124462,1.773285,-0.137955,1.460364,308.0065,357.7351,Head
2/24/2017 1:43:43 PM:528,-0.8099537,1.774129,-0.1373352,1.06255,308.3141,357.623,Head
2/24/2017 1:43:43 PM:561,-0.8076147,1.774935,-0.1372292,0.7535358,308.4797,357.5938,Head
2/24/2017 1:43:43 PM:594,-0.8055984,1.775235,-0.1375673,0.7096562,308.4841,357.5321,Head
2/24/2017 1:43:43 PM:626,-0.8041669,1.775254,-0.1381005,0.8116534,308.3667,357.6146,Head
2/24/2017 1:43:43 PM:660,-0.8034307,1.775202,-0.1385513,0.8510349,308.2004,357.7807,Head
2/24/2017 1:43:43 PM:694,-0.8032045,1.774843,-0.138963,0.8321686,308.0853,357.9598,Head
2/24/2017 1:43:43 PM:728,-0.803115,1.773967,-0.1394224,1.158351,307.8895,358.2014,Head
2/24/2017 1:43:43 PM:763,-0.8031839,1.773005,-0.1397254,1.535759,307.6652,358.4215,Head
2/24/2017 1:43:43 PM:795,-0.8031995,1.772291,-0.1398286,1.871083,307.5461,358.5803,Head
2/24/2017 1:43:43 PM:831,-0.803134,1.772137,-0.1397821,2.071095,307.3911,358.6197,Head
2/24/2017 1:43:43 PM:864,-0.8029355,1.77236,-0.1396886,2.079844,307.1271,358.5621,Head
2/24/2017 1:43:43 PM:899,-0.8024373,1.772573,-0.1394364,1.98031,307.0147,358.4628,Head
2/24/2017 1:43:43 PM:930,-0.8016732,1.772629,-0.1390017,1.96908,307.0718,358.4096,Head
2/24/2017 1:43:43 PM:964,-0.8009859,1.772569,-0.1384849,2.041451,307.1541,358.4636,Head
2/24/2017 1:43:44 PM:2,-0.8003548,1.772411,-0.1378589,2.190286,307.2967,358.5237,Head
2/24/2017 1:43:44 PM:32,-0.7997742,1.771909,-0.1372836,2.425763,307.3885,358.6178,Head
2/24/2017 1:43:44 PM:63,-0.7993351,1.771529,-0.1367439,2.650708,307.4404,358.5855,Head
2/24/2017 1:43:44 PM:103,-0.7990248,1.77112,-0.1362725,2.848338,307.4813,358.5733,Head
2/24/2017 1:43:44 PM:130,-0.7989994,1.770814,-0.135908,3.041502,307.5149,358.5888,Head
2/24/2017 1:43:44 PM:166,-0.7991255,1.770654,-0.1356457,3.10433,307.6705,358.6028,Head
2/24/2017 1:43:44 PM:198,-0.7996225,1.770682,-0.1354388,3.051506,307.7686,358.5814,Head
2/24/2017 1:43:44 PM:232,-0.8005186,1.770568,-0.1352426,2.969027,307.7966,358.6144,Head
2/24/2017 1:43:44 PM:265,-0.801712,1.770211,-0.1350012,3.024822,307.6521,358.8113,Head
2/24/2017 1:43:44 PM:303,-0.8030248,1.769757,-0.1347481,3.309927,307.358,359.0407,Head
2/24/2017 1:43:44 PM:336,-0.8039939,1.769218,-0.1344862,3.599945,307.0964,359.251,Head
2/24/2017 1:43:44 PM:368,-0.8047873,1.768705,-0.1342065,3.940555,306.7725,359.5282,Head
2/24/2017 1:43:44 PM:400,-0.8052201,1.768242,-0.1338857,4.214854,306.2895,359.6875,Head
2/24/2017 1:43:44 PM:434,-0.8053489,1.768083,-0.1335024,4.338652,305.9695,359.61,Head
2/24/2017 1:43:44 PM:468,-0.804903,1.767957,-0.1332457,4.430388,305.8992,359.5661,Head
2/24/2017 1:43:44 PM:503,-0.8044173,1.767707,-0.1333455,4.619549,305.8395,359.5406,Head
2/24/2017 1:43:44 PM:544,-0.8034279,1.767328,-0.1338075,4.811792,305.8755,359.4926,Head
2/24/2017 1:43:44 PM:581,-0.802322,1.766791,-0.1348863,5.069018,305.8561,359.4728,Head
2/24/2017 1:43:44 PM:615,-0.8018676,1.766204,-0.1360236,5.403527,305.4244,359.4815,Head
2/24/2017 1:43:44 PM:648,-0.8023272,1.765433,-0.1374333,6.048198,304.6702,359.3983,Head
2/24/2017 1:43:44 PM:679,-0.8030154,1.764441,-0.1389622,6.703114,303.6902,359.2931,Head
2/24/2017 1:43:44 PM:731,-0.8047026,1.763997,-0.1404004,7.081642,302.5552,359.2607,Head
2/24/2017 1:43:44 PM:779,-0.8069961,1.763499,-0.1424979,7.479251,300.9549,359.1432,Head
2/24/2017 1:43:44 PM:832,-0.8092352,1.763024,-0.1448814,7.864984,299.5464,359.109,Head
2/24/2017 1:43:44 PM:879,-0.810956,1.762572,-0.1465511,8.164685,298.6094,359.2313,Head
2/24/2017 1:43:44 PM:936,-0.8245937,1.760849,-0.1519659,8.414745,297.748,359.2622,Head
2/24/2017 1:43:44 PM:993,-0.8278337,1.761254,-0.1542698,8.168895,296.7681,359.2852,Head
2/24/2017 1:43:45 PM:48,-0.8313887,1.763701,-0.1571644,6.907893,295.6717,359.449,Head
2/24/2017 1:43:45 PM:102,-0.8343841,1.765691,-0.1612262,6.018829,293.9398,359.6194,Head
2/24/2017 1:43:45 PM:158,-0.837325,1.766339,-0.165575,5.889883,292.0256,359.542,Head
2/24/2017 1:43:45 PM:219,-0.8399364,1.766041,-0.169861,6.184607,290.2366,359.6293,Head
2/24/2017 1:43:45 PM:266,-0.8427903,1.766853,-0.1733017,5.831368,288.7931,359.9566,Head
2/24/2017 1:43:45 PM:302,-0.8442917,1.767594,-0.1757618,5.388799,287.5879,0.1284608,Head
2/24/2017 1:43:45 PM:338,-0.8451201,1.768272,-0.1785293,5.156678,286.1515,0.1528327,Head
2/24/2017 1:43:45 PM:373,-0.8453235,1.768457,-0.1805863,5.156931,285.1462,0.04906884,Head
2/24/2017 1:43:45 PM:410,-0.8456396,1.76886,-0.1823431,5.066815,284.3289,0.09420428,Head
2/24/2017 1:43:45 PM:444,-0.8460093,1.769004,-0.1839151,4.937113,283.6916,0.2266047,Head
2/24/2017 1:43:45 PM:474,-0.8461011,1.768776,-0.1853987,4.991431,283.2271,0.2747058,Head
2/24/2017 1:43:45 PM:508,-0.8462541,1.768291,-0.1871125,5.241662,282.7462,0.4808112,Head
2/24/2017 1:43:45 PM:543,-0.8463548,1.76757,-0.1887906,5.757445,281.9633,0.7666782,Head
2/24/2017 1:43:45 PM:572,-0.8460388,1.766242,-0.190865,6.666199,280.8785,0.9289635,Head
2/24/2017 1:43:45 PM:607,-0.8453919,1.765056,-0.1933483,7.507814,279.4221,0.7382258,Head
2/24/2017 1:43:45 PM:641,-0.8441697,1.764595,-0.1952463,7.862995,278.3251,0.5956216,Head
2/24/2017 1:43:45 PM:674,-0.8425509,1.765065,-0.1965011,7.691668,277.7487,0.6791602,Head
2/24/2017 1:43:45 PM:711,-0.8409486,1.765892,-0.1970999,7.326054,277.4049,0.8852617,Head
2/24/2017 1:43:45 PM:740,-0.8392035,1.766566,-0.1973956,7.10592,277.1607,0.9836432,Head
2/24/2017 1:43:45 PM:774,-0.8371707,1.767236,-0.1975222,6.876508,277.0757,0.9610317,Head
2/24/2017 1:43:45 PM:807,-0.8352383,1.76764,-0.1974738,6.66956,277.1201,0.9692873,Head
2/24/2017 1:43:45 PM:847,-0.8333726,1.767912,-0.1973693,6.434003,277.1398,1.016903,Head
2/24/2017 1:43:45 PM:873,-0.8322059,1.768106,-0.1972942,6.242684,277.2175,1.061159,Head
2/24/2017 1:43:45 PM:911,-0.8311488,1.768166,-0.1967765,6.138165,277.4863,1.262007,Head
2/24/2017 1:43:45 PM:941,-0.8303051,1.768114,-0.1957919,6.018176,278.199,1.788573,Head
2/24/2017 1:43:45 PM:975,-0.8299338,1.768462,-0.1939106,5.600276,279.4102,2.830365,Head
2/24/2017 1:43:46 PM:10,-0.8297498,1.769876,-0.1913003,4.60778,281.3058,4.264886,Head
2/24/2017 1:43:46 PM:46,-0.8296656,1.771574,-0.1879962,3.504999,283.5162,5.450298,Head
2/24/2017 1:43:46 PM:77,-0.8292583,1.773263,-0.1843992,2.348701,285.8161,6.184757,Head
2/24/2017 1:43:46 PM:110,-0.8296556,1.775135,-0.181089,1.311384,287.8394,6.46613,Head
2/24/2017 1:43:46 PM:144,-0.8302821,1.77647,-0.1779317,0.5374992,289.4277,6.509135,Head
2/24/2017 1:43:46 PM:187,-0.8311205,1.77744,-0.1747297,359.9179,290.8706,6.352625,Head
2/24/2017 1:43:46 PM:235,-0.8325588,1.778063,-0.1696175,359.2631,292.8217,6.209192,Head
2/24/2017 1:43:46 PM:267,-0.8350663,1.777304,-0.165217,359.5113,294.2945,6.023621,Head
2/24/2017 1:43:46 PM:301,-0.8378314,1.776041,-0.1628376,0.07108479,294.9411,5.865747,Head
2/24/2017 1:43:46 PM:335,-0.8405364,1.774609,-0.1607072,0.7478666,295.1317,5.744242,Head
2/24/2017 1:43:46 PM:366,-0.8432994,1.773272,-0.159087,1.409284,295.0014,5.496602,Head
2/24/2017 1:43:46 PM:407,-0.8456161,1.772634,-0.157221,1.726858,295.377,5.148503,Head
2/24/2017 1:43:46 PM:444,-0.8478389,1.771641,-0.1550203,2.326255,295.7939,5.007514,Head
2/24/2017 1:43:46 PM:477,-0.8490176,1.770863,-0.1537211,2.786807,295.908,4.749936,Head
2/24/2017 1:43:46 PM:513,-0.850207,1.770814,-0.1527508,2.770886,296.2053,4.436773,Head
2/24/2017 1:43:46 PM:545,-0.8512045,1.770991,-0.1520908,2.644408,296.5266,4.27623,Head
2/24/2017 1:43:46 PM:578,-0.8521942,1.77094,-0.1519186,2.668063,296.7007,4.245202,Head
2/24/2017 1:43:46 PM:613,-0.8529551,1.770808,-0.1520866,2.76245,296.783,4.22929,Head
2/24/2017 1:43:46 PM:648,-0.8533819,1.770734,-0.1523034,2.840802,296.8327,4.231891,Head
2/24/2017 1:43:46 PM:682,-0.8534514,1.770591,-0.1526739,2.931241,296.7883,4.19098,Head
2/24/2017 1:43:46 PM:718,-0.8534753,1.77071,-0.1532317,2.870753,296.8831,4.129633,Head
2/24/2017 1:43:46 PM:754,-0.8530241,1.771003,-0.1537676,2.811032,297.0633,4.144338,Head
2/24/2017 1:43:46 PM:794,-0.851987,1.771039,-0.154722,2.892061,297.1062,4.117563,Head
2/24/2017 1:43:46 PM:825,-0.8512313,1.771134,-0.155206,2.782111,297.2962,4.041096,Head
2/24/2017 1:43:46 PM:860,-0.8505395,1.771368,-0.1558099,2.728192,297.411,3.997066,Head
2/24/2017 1:43:46 PM:893,-0.850064,1.771459,-0.1566885,2.717402,297.4432,4.058546,Head
2/24/2017 1:43:46 PM:929,-0.8491948,1.771273,-0.1574086,2.837586,297.5226,4.065934,Head
2/24/2017 1:43:46 PM:965,-0.8481703,1.771034,-0.1583936,3.070933,297.5935,4.149213,Head
2/24/2017 1:43:47 PM:4,-0.8457151,1.770974,-0.1600081,3.356061,297.6763,4.282915,Head
2/24/2017 1:43:47 PM:38,-0.8436012,1.771128,-0.1611385,3.439255,297.8405,4.37695,Head
2/24/2017 1:43:47 PM:76,-0.8416288,1.771473,-0.1622781,3.383772,298.0122,4.477,Head
2/24/2017 1:43:47 PM:118,-0.8390893,1.77188,-0.1635731,3.3548,298.2346,4.469621,Head
2/24/2017 1:43:47 PM:154,-0.8376409,1.772063,-0.1644291,3.360282,298.4384,4.491624,Head
2/24/2017 1:43:47 PM:188,-0.8364182,1.772097,-0.1650928,3.363284,298.7045,4.60566,Head
2/24/2017 1:43:47 PM:220,-0.8357267,1.772166,-0.1656931,3.352109,299.0218,4.772468,Head
2/24/2017 1:43:47 PM:251,-0.8352991,1.772238,-0.1661531,3.323318,299.3503,4.855877,Head
2/24/2017 1:43:47 PM:284,-0.8352254,1.772495,-0.1664205,3.195369,299.7146,4.980546,Head
2/24/2017 1:43:47 PM:318,-0.8352149,1.772532,-0.1665426,3.095175,300.0731,5.151981,Head
2/24/2017 1:43:47 PM:350,-0.8351219,1.77227,-0.166611,3.160812,300.369,5.342007,Head
2/24/2017 1:43:47 PM:384,-0.8352587,1.77194,-0.1667113,3.241759,300.5064,5.445394,Head
2/24/2017 1:43:47 PM:415,-0.8353162,1.771553,-0.166844,3.366553,300.5472,5.477281,Head
2/24/2017 1:43:47 PM:451,-0.8350382,1.771001,-0.1669145,3.477183,300.6677,5.501151,Head
2/24/2017 1:43:47 PM:494,-0.8349357,1.770622,-0.1652771,3.539734,300.7408,5.463326,Head
2/24/2017 1:43:47 PM:527,-0.8349198,1.770473,-0.1651256,3.533828,300.7421,5.463058,Head
2/24/2017 1:43:47 PM:561,-0.8346956,1.770449,-0.1648322,3.51532,300.789,5.478229,Head
2/24/2017 1:43:47 PM:598,-0.8346244,1.770587,-0.1643821,3.438264,300.7953,5.520089,Head
2/24/2017 1:43:47 PM:632,-0.8350211,1.77055,-0.1640857,3.335345,300.7451,5.59326,Head
2/24/2017 1:43:47 PM:665,-0.8353192,1.77068,-0.1637878,3.188225,300.7784,5.622887,Head
2/24/2017 1:43:47 PM:699,-0.835611,1.770847,-0.1636425,3.033136,300.8522,5.632386,Head
2/24/2017 1:43:47 PM:732,-0.8359956,1.771049,-0.1635076,2.857506,300.9703,5.555735,Head
2/24/2017 1:43:47 PM:767,-0.8366914,1.771266,-0.1633257,2.696508,301.0915,5.475456,Head
2/24/2017 1:43:47 PM:800,-0.8373093,1.771445,-0.1630328,2.593558,301.2353,5.454895,Head
2/24/2017 1:43:47 PM:846,-0.838032,1.771407,-0.1628283,2.59325,301.4783,5.44137,Head
2/24/2017 1:43:47 PM:880,-0.8389961,1.771023,-0.1629134,2.701966,301.8692,5.527775,Head
2/24/2017 1:43:47 PM:912,-0.8395916,1.770822,-0.1632423,2.741212,301.9943,5.586657,Head
2/24/2017 1:43:47 PM:943,-0.8406857,1.770703,-0.1635365,2.736757,302.0342,5.620954,Head
2/24/2017 1:43:47 PM:977,-0.8414518,1.770616,-0.1637681,2.789771,302.0033,5.774992,Head
2/24/2017 1:43:48 PM:10,-0.8418926,1.770333,-0.16409,2.956536,301.9985,5.926739,Head
2/24/2017 1:43:48 PM:48,-0.8422052,1.770246,-0.1643006,2.982744,302.0815,6.035047,Head
2/24/2017 1:43:48 PM:91,-0.8423766,1.770249,-0.1647471,2.929096,302.211,6.164901,Head
2/24/2017 1:43:48 PM:136,-0.8419661,1.770324,-0.1653587,2.870547,302.3618,6.339601,Head
2/24/2017 1:43:48 PM:169,-0.8413233,1.77043,-0.1655479,2.814609,302.5115,6.487523,Head
2/24/2017 1:43:48 PM:202,-0.840685,1.770417,-0.1658989,2.771866,302.5926,6.559151,Head
2/24/2017 1:43:48 PM:234,-0.8398824,1.770576,-0.1663591,2.6474,302.6262,6.56672,Head
2/24/2017 1:43:48 PM:265,-0.8392359,1.771088,-0.1665366,2.434074,302.6641,6.590645,Head
2/24/2017 1:43:48 PM:300,-0.8387401,1.771628,-0.1665595,2.19048,302.7516,6.631019,Head
2/24/2017 1:43:48 PM:335,-0.8382698,1.772085,-0.1664016,1.955528,302.8899,6.724446,Head
2/24/2017 1:43:48 PM:365,-0.8379641,1.772387,-0.1662548,1.692343,303.0013,6.854956,Head
2/24/2017 1:43:48 PM:401,-0.8381339,1.773107,-0.1657461,1.340203,303.1154,6.944829,Head
2/24/2017 1:43:48 PM:433,-0.8386027,1.774198,-0.1650565,0.7748794,303.277,6.970454,Head
2/24/2017 1:43:48 PM:468,-0.8392798,1.775532,-0.1642865,0.05078844,303.48,6.923824,Head
2/24/2017 1:43:48 PM:501,-0.8401487,1.776808,-0.1631418,359.2111,303.6699,6.730891,Head
2/24/2017 1:43:48 PM:532,-0.8410894,1.777601,-0.1620807,358.5603,303.8242,6.483138,Head
2/24/2017 1:43:48 PM:567,-0.8421166,1.777491,-0.1610663,358.3359,303.9306,6.196855,Head
2/24/2017 1:43:48 PM:598,-0.8428922,1.776807,-0.1599504,358.5013,303.8964,5.85656,Head
2/24/2017 1:43:48 PM:632,-0.8438687,1.775411,-0.1588802,359.0892,303.7407,5.679572,Head
2/24/2017 1:43:48 PM:676,-0.8449528,1.774408,-0.1580335,359.5582,303.6707,5.488836,Head
2/24/2017 1:43:48 PM:711,-0.846438,1.772789,-0.1571421,0.2613809,303.3872,5.216576,Head
2/24/2017 1:43:48 PM:746,-0.8473252,1.772441,-0.1566261,0.4083565,303.0932,4.916937,Head
2/24/2017 1:43:48 PM:779,-0.8480774,1.772258,-0.1562744,0.4638197,302.7954,4.611353,Head
2/24/2017 1:43:48 PM:811,-0.8485631,1.772335,-0.1560404,0.5678188,302.503,4.337553,Head
2/24/2017 1:43:48 PM:850,-0.8488472,1.772594,-0.1557614,0.3789688,302.2503,4.141284,Head
2/24/2017 1:43:48 PM:878,-0.8492801,1.772919,-0.1558332,0.1883545,301.988,3.927841,Head
2/24/2017 1:43:48 PM:918,-0.8495512,1.773041,-0.1556055,0.03814469,301.7416,3.801003,Head
2/24/2017 1:43:48 PM:950,-0.8498114,1.77315,-0.1551786,359.92,301.6608,3.688829,Head
2/24/2017 1:43:48 PM:984,-0.8499143,1.772721,-0.1548078,0.08692433,301.5621,3.568124,Head
2/24/2017 1:43:49 PM:13,-0.8499946,1.771774,-0.1544522,0.6077924,301.3695,3.392865,Head
2/24/2017 1:43:49 PM:56,-0.8502961,1.770608,-0.1540025,1.285869,301.13,3.208885,Head
2/24/2017 1:43:49 PM:102,-0.851064,1.767983,-0.1538678,2.842033,300.2191,2.764483,Head
2/24/2017 1:43:49 PM:146,-0.8530235,1.765477,-0.1550854,4.424711,298.2037,1.73738,Head
2/24/2017 1:43:49 PM:191,-0.8566235,1.762835,-0.1600981,6.256222,293.3777,0.1610461,Head
2/24/2017 1:43:49 PM:238,-0.8612813,1.76127,-0.1696083,7.19787,285.5895,358.6753,Head
2/24/2017 1:43:49 PM:284,-0.8644783,1.761135,-0.1789508,7.073587,278.6572,357.6396,Head
2/24/2017 1:43:49 PM:328,-0.8658069,1.760737,-0.1862018,7.089026,273.6759,356.9694,Head
2/24/2017 1:43:49 PM:377,-0.8659028,1.759901,-0.1906347,7.58662,269.7914,355.8594,Head
2/24/2017 1:43:49 PM:425,-0.795973,1.739628,-0.1580599,7.164457,265.819,354.3444,Head
2/24/2017 1:43:49 PM:477,-0.9520192,1.785016,-0.2526373,6.163796,263.0788,351.6505,Head
2/24/2017 1:43:49 PM:525,-0.9372233,1.784409,-0.2515474,4.521203,257.8081,350.1898,Head
2/24/2017 1:43:49 PM:570,-0.8642796,1.770199,-0.2168965,1.621008,252.1012,348.6934,Head
2/24/2017 1:43:49 PM:617,-0.8590749,1.771625,-0.2167765,359.9496,250.2527,348.2443,Head
2/24/2017 1:43:49 PM:657,-0.8578597,1.775166,-0.2175697,358.9168,249.4873,348.4988,Head
2/24/2017 1:43:49 PM:694,-0.8563362,1.776736,-0.2179531,358.2707,249.1031,349.1079,Head
2/24/2017 1:43:49 PM:739,-0.8536059,1.778499,-0.2183285,357.3753,248.4911,349.8417,Head
2/24/2017 1:43:49 PM:782,-0.8524952,1.78012,-0.2197535,356.4546,247.6229,350.5593,Head
2/24/2017 1:43:49 PM:820,-0.8520105,1.781495,-0.2220328,355.9294,246.3098,351.2148,Head
2/24/2017 1:43:49 PM:855,-0.851212,1.781896,-0.2233648,355.7605,245.2831,351.6291,Head
2/24/2017 1:43:49 PM:889,-0.8506192,1.781989,-0.2246991,355.731,244.2716,352.0094,Head
2/24/2017 1:43:49 PM:921,-0.8502696,1.782053,-0.2258168,355.7892,243.5123,352.3079,Head
2/24/2017 1:43:49 PM:958,-0.8500196,1.782204,-0.2267311,355.661,242.9822,352.5982,Head
2/24/2017 1:43:49 PM:988,-0.8498741,1.782706,-0.2274572,355.3797,242.5333,352.9006,Head
2/24/2017 1:43:50 PM:19,-0.8495643,1.783185,-0.2277742,354.9833,242.1859,353.1396,Head
2/24/2017 1:43:50 PM:54,-0.8490682,1.784167,-0.2279014,354.3748,241.9001,353.3792,Head
2/24/2017 1:43:50 PM:89,-0.8480213,1.785414,-0.2279101,353.6087,241.6783,353.6026,Head
