4/14/2017 11:53:19 AM:92,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:109,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:115,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:133,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:138,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:156,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:161,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:179,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:184,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:202,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:208,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:227,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:232,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:250,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:257,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:276,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:281,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:300,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:306,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:323,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:335,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:359,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:364,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:385,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:396,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:413,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:420,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:440,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:445,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:465,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:471,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:490,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:503,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:522,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:530,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:549,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:555,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:575,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:583,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:605,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:611,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:629,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:637,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:655,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:663,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:682,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:687,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:706,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:712,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:730,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:736,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:755,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:762,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:781,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:787,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:807,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:813,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:831,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:837,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:855,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:861,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:879,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:891,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:910,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:916,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:933,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:940,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:958,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:963,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:982,0,0,0.214,0,0,0,Head
4/14/2017 11:53:19 AM:989,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:7,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:13,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:45,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:52,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:80,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:88,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:107,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:119,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:139,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:147,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:165,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:172,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:193,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:199,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:219,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:226,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:246,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:252,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:277,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:282,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:301,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:308,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:328,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:333,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:351,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:359,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:378,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:384,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:408,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:417,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:435,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:441,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:465,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:473,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:492,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:500,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:519,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:526,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:545,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:552,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:573,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:581,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:600,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:608,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:626,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:633,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:658,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:664,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:683,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:690,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:708,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:714,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:734,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:740,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:758,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:764,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:782,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:789,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:809,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:815,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:833,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:840,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:860,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:866,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:884,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:893,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:913,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:919,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:936,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:943,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:963,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:978,0,0,0.214,0,0,0,Head
4/14/2017 11:53:20 AM:996,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:9,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:27,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:33,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:52,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:59,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:78,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:84,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:103,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:113,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:132,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:139,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:158,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:165,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:190,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:202,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:222,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:229,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:248,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:254,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:274,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:280,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:299,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:307,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:325,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:334,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:352,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:359,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:378,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:385,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:408,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:417,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:436,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:442,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:463,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:469,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:488,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:496,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:515,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:521,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:542,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:555,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:590,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:604,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:643,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:661,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:683,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:692,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:714,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:728,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:750,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:762,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:785,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:796,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:816,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:825,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:846,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:855,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:877,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:887,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:908,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:917,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:938,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:948,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:972,0,0,0.214,0,0,0,Head
4/14/2017 11:53:21 AM:983,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:4,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:16,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:39,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:47,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:68,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:78,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:98,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:108,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:131,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:139,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:163,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:173,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:215,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:224,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:250,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:267,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:299,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:308,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:327,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:338,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:359,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:367,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:397,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:411,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:437,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:448,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:470,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:478,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:497,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:504,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:526,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:540,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:562,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:571,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:592,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:601,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:623,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:631,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:653,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:665,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:688,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:701,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:730,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:744,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:772,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:800,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:828,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:838,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:861,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:874,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:901,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:912,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:934,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:946,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:970,0,0,0.214,0,0,0,Head
4/14/2017 11:53:22 AM:980,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:2,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:19,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:45,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:59,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:80,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:88,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:110,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:119,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:138,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:150,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:175,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:183,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:206,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:216,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:244,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:258,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:283,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:298,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:329,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:340,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:371,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:382,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:406,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:417,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:440,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:452,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:475,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:486,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:512,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:524,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:547,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:558,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:581,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:591,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:613,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:622,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:645,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:656,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:680,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:692,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:715,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:727,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:762,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:774,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:804,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:816,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:838,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:850,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:876,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:888,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:917,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:929,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:953,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:965,0,0,0.214,0,0,0,Head
4/14/2017 11:53:23 AM:991,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:5,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:36,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:49,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:73,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:86,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:112,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:125,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:150,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:161,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:191,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:207,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:236,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:251,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:277,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:290,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:312,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:326,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:352,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:365,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:391,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:408,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:438,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:451,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:476,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:488,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:512,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:524,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:550,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:568,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:595,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:608,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:631,0,0,0.214,0,0,0,Head
4/14/2017 11:53:24 AM:645,0,0,0.214,0,0,0,Head
