2/15/2017 4:01:08 PM:481,-1.339415,1.53853,-1.234576,283.7984,103.8707,20.2198,RightController
2/15/2017 4:01:08 PM:539,-1.338549,1.540827,-1.229575,286.6201,104.2911,16.63245,RightController
2/15/2017 4:01:08 PM:603,-1.34604,1.546809,-1.218288,286.8374,100.106,18.6307,RightController
2/15/2017 4:01:08 PM:684,-1.3509,1.554315,-1.215592,289.0544,96.86713,21.38911,RightController
2/15/2017 4:01:08 PM:749,-1.345294,1.559639,-1.221587,297.0228,95.8599,18.11182,RightController
2/15/2017 4:01:08 PM:816,-1.354184,1.576307,-1.237364,303.5018,102.2815,4.875743,RightController
2/15/2017 4:01:08 PM:875,-1.36471,1.588132,-1.234773,301.8602,100.8244,5.778731,RightController
2/15/2017 4:01:08 PM:925,-1.379836,1.602704,-1.231236,298.8183,102.1765,4.5795,RightController
2/15/2017 4:01:08 PM:992,-1.393538,1.6163,-1.214607,291.2874,96.00693,17.12621,RightController
2/15/2017 4:01:09 PM:48,-1.388573,1.61609,-1.209773,290.791,92.52399,21.76871,RightController
2/15/2017 4:01:09 PM:103,-1.366565,1.609591,-1.218581,301.5521,96.85033,10.55553,RightController
2/15/2017 4:01:09 PM:162,-1.364275,1.614203,-1.220444,308.0491,97.48695,5.650744,RightController
2/15/2017 4:01:09 PM:230,-1.389536,1.630217,-1.214155,302.9093,93.49929,12.13801,RightController
2/15/2017 4:01:09 PM:282,-1.397948,1.634993,-1.215187,302.9762,94.37588,12.06193,RightController
2/15/2017 4:01:09 PM:343,-1.408353,1.644073,-1.211681,304.3553,93.12383,11.56107,RightController
2/15/2017 4:01:09 PM:406,-1.419768,1.653729,-1.199406,304.7914,90.01659,12.26906,RightController
2/15/2017 4:01:09 PM:474,-1.433169,1.66298,-1.184762,304.7992,86.01255,13.64652,RightController
2/15/2017 4:01:09 PM:534,-1.442125,1.670979,-1.176533,303.7923,82.62873,16.37367,RightController
2/15/2017 4:01:09 PM:595,-1.455339,1.683809,-1.168063,302.2572,79.95786,19.69632,RightController
2/15/2017 4:01:09 PM:653,-1.462709,1.688266,-1.166305,301.3905,78.75321,21.0534,RightController
2/15/2017 4:01:09 PM:702,-1.470485,1.691739,-1.163925,300.1419,76.52088,24.10647,RightController
2/15/2017 4:01:09 PM:762,-1.477804,1.694337,-1.162491,298.955,75.27258,25.78858,RightController
2/15/2017 4:01:09 PM:831,-1.486895,1.69791,-1.161458,297.7323,72.41238,28.75894,RightController
2/15/2017 4:01:09 PM:888,-1.492172,1.6996,-1.162888,296.7126,71.88634,29.36806,RightController
2/15/2017 4:01:09 PM:944,-1.497657,1.701299,-1.163368,295.9691,70.62778,30.32165,RightController
2/15/2017 4:01:10 PM:0,-1.504627,1.703674,-1.161165,294.977,69.29499,30.89659,RightController
2/15/2017 4:01:10 PM:64,-1.510982,1.703789,-1.151241,295.2368,62.9435,35.71823,RightController
2/15/2017 4:01:10 PM:118,-1.511511,1.702362,-1.147068,295.6598,60.02239,39.38126,RightController
2/15/2017 4:01:10 PM:180,-1.512855,1.702996,-1.146734,295.4553,58.50378,38.64735,RightController
2/15/2017 4:01:10 PM:243,-1.515978,1.703243,-1.146605,294.5081,55.2066,39.78949,RightController
2/15/2017 4:01:10 PM:312,-1.516692,1.701105,-1.144202,294.4428,50.68631,41.55923,RightController
2/15/2017 4:01:10 PM:373,-1.515565,1.701314,-1.144763,293.6076,49.86716,39.78374,RightController
2/15/2017 4:01:10 PM:434,-1.513637,1.701089,-1.142454,292.8604,44.42585,39.77183,RightController
2/15/2017 4:01:10 PM:510,-1.513353,1.70405,-1.140104,290.4006,38.36869,39.35173,RightController
2/15/2017 4:01:10 PM:571,-1.513648,1.705005,-1.135422,289.5862,33.50874,39.43637,RightController
2/15/2017 4:01:10 PM:641,-1.512852,1.706478,-1.126916,288.535,26.56952,36.49234,RightController
2/15/2017 4:01:10 PM:711,-1.51153,1.70738,-1.121565,289.1019,23.47422,31.47662,RightController
2/15/2017 4:01:10 PM:785,-1.512031,1.708111,-1.120483,288.5711,20.91425,31.88698,RightController
2/15/2017 4:01:10 PM:843,-1.509705,1.706359,-1.117763,288.9836,20.25951,28.00312,RightController
2/15/2017 4:01:10 PM:900,-1.505813,1.704141,-1.115506,290.2513,23.28343,20.2345,RightController
2/15/2017 4:01:10 PM:969,-1.500157,1.700825,-1.11196,292.3707,23.48396,15.26654,RightController
2/15/2017 4:01:11 PM:28,-1.495978,1.699737,-1.111449,293.4482,24.37286,13.03506,RightController
2/15/2017 4:01:11 PM:84,-1.493768,1.698988,-1.11187,292.8276,23.97186,12.69987,RightController
2/15/2017 4:01:11 PM:162,-1.490453,1.698615,-1.112477,292.9078,23.46365,12.15123,RightController
2/15/2017 4:01:11 PM:230,-1.485644,1.699474,-1.115925,292.8279,25.02996,11.53584,RightController
2/15/2017 4:01:11 PM:302,-1.481983,1.697473,-1.120152,292.8313,25.75671,11.98117,RightController
2/15/2017 4:01:11 PM:373,-1.480687,1.692584,-1.12895,291.5343,26.61867,12.75933,RightController
2/15/2017 4:01:11 PM:449,-1.478607,1.690728,-1.133215,290.65,26.20716,11.85641,RightController
2/15/2017 4:01:11 PM:506,-1.473954,1.685338,-1.138499,289.4097,29.62304,11.66698,RightController
2/15/2017 4:01:11 PM:575,-1.467647,1.671486,-1.147075,288.6776,35.60814,8.821299,RightController
2/15/2017 4:01:11 PM:656,-1.462359,1.65648,-1.15972,287.7157,41.12383,5.685658,RightController
2/15/2017 4:01:11 PM:717,-1.442921,1.621113,-1.187005,288.1625,57.30604,356.2632,RightController
2/15/2017 4:01:11 PM:785,-1.41964,1.585775,-1.213694,290.89,80.93156,338.081,RightController
2/15/2017 4:01:11 PM:844,-1.392509,1.542879,-1.235565,295.2816,97.00809,330.5365,RightController
2/15/2017 4:01:11 PM:929,-1.328049,1.459487,-1.256316,304.7323,110.1686,331.8497,RightController
2/15/2017 4:01:11 PM:996,-1.241514,1.355047,-1.249943,317.4159,110.3193,344.3838,RightController
2/15/2017 4:01:12 PM:67,-1.156386,1.226259,-1.218579,339.4742,100.0136,0.7734209,RightController
2/15/2017 4:01:12 PM:140,-1.112919,1.119505,-1.195151,353.7881,95.10999,5.562196,RightController
2/15/2017 4:01:12 PM:202,-1.094523,1.030346,-1.175853,1.41008,91.42532,21.70022,RightController
2/15/2017 4:01:12 PM:281,-1.095635,0.9706726,-1.162305,8.17795,90.32761,22.54016,RightController
2/15/2017 4:01:12 PM:345,-1.098073,0.95862,-1.152572,11.50515,89.57526,20.84819,RightController
2/15/2017 4:01:12 PM:432,-1.098542,0.9570261,-1.135512,9.93094,85.81511,20.46177,RightController
2/15/2017 4:01:12 PM:501,-1.096678,0.9529672,-1.114051,9.265053,83.89149,17.91557,RightController
2/15/2017 4:01:12 PM:580,-1.09593,0.9425995,-1.100159,11.4429,83.52853,15.67924,RightController
2/15/2017 4:01:12 PM:644,-1.08928,0.9408708,-1.090378,12.88215,82.41591,12.9593,RightController
2/15/2017 4:01:12 PM:725,-1.06671,0.9723337,-1.083104,8.383685,82.27814,7.139017,RightController
2/15/2017 4:01:12 PM:793,-1.054814,1.043505,-1.076387,345.3913,80.04014,22.37575,RightController
2/15/2017 4:01:12 PM:850,-1.06141,1.088675,-1.074916,328.4734,77.6987,32.11177,RightController
2/15/2017 4:01:12 PM:924,-1.075467,1.124937,-1.074601,313.6046,72.33268,39.04439,RightController
2/15/2017 4:01:12 PM:994,-1.062291,1.123645,-1.075667,320.0686,76.93745,30.67234,RightController
2/15/2017 4:01:13 PM:64,-1.052712,1.111455,-1.081199,324.66,80.56893,27.33329,RightController
2/15/2017 4:01:13 PM:129,-1.054575,1.100288,-1.085257,326.1968,80.65875,27.88596,RightController
2/15/2017 4:01:13 PM:186,-1.045463,1.085241,-1.087227,333.1388,82.60954,24.73506,RightController
2/15/2017 4:01:13 PM:254,-1.037323,1.06831,-1.09047,339.0108,84.1704,26.59319,RightController
2/15/2017 4:01:13 PM:306,-1.034052,1.062194,-1.096801,340.0811,86.23357,27.46426,RightController
2/15/2017 4:01:13 PM:363,-1.027531,1.052611,-1.104088,343.6891,88.28242,26.54905,RightController
2/15/2017 4:01:13 PM:438,-1.026652,1.041919,-1.108173,345.6343,87.14868,26.81345,RightController
2/15/2017 4:01:13 PM:506,-1.030261,1.042458,-1.10801,344.5137,85.61157,26.2471,RightController
2/15/2017 4:01:13 PM:576,-1.035147,1.046842,-1.106893,342.5028,83.8289,25.2128,RightController
2/15/2017 4:01:13 PM:651,-1.041673,1.046035,-1.098857,340.6938,76.50727,32.17434,RightController
2/15/2017 4:01:13 PM:724,-1.045959,1.037258,-1.090298,345.6905,68.61775,37.76781,RightController
2/15/2017 4:01:13 PM:787,-1.046621,1.042355,-1.09193,347.3726,67.77021,37.07495,RightController
2/15/2017 4:01:13 PM:860,-1.047068,1.079494,-1.108546,342.2349,75.84591,26.70784,RightController
2/15/2017 4:01:13 PM:930,-1.064341,1.13281,-1.1112,327.1499,74.63936,28.79808,RightController
2/15/2017 4:01:14 PM:2,-1.081722,1.170688,-1.114388,317.5659,74.34512,25.18385,RightController
2/15/2017 4:01:14 PM:73,-1.09109,1.190847,-1.116624,311.856,73.01855,25.57643,RightController
2/15/2017 4:01:14 PM:131,-1.090956,1.198748,-1.117636,310.5829,68.59107,27.78259,RightController
2/15/2017 4:01:14 PM:202,-1.078159,1.178375,-1.11211,321.6727,63.28448,36.84335,RightController
2/15/2017 4:01:14 PM:255,-1.076273,1.173351,-1.12205,323.9035,70.75359,25.53705,RightController
2/15/2017 4:01:14 PM:322,-1.084444,1.174888,-1.132221,322.4364,74.54742,28.40994,RightController
2/15/2017 4:01:14 PM:391,-1.088177,1.175159,-1.133484,321.7214,75.37463,25.07275,RightController
2/15/2017 4:01:14 PM:451,-1.09087,1.174123,-1.137186,321.4307,76.90749,22.24354,RightController
2/15/2017 4:01:14 PM:524,-1.092171,1.169258,-1.139922,321.7064,78.03305,22.46641,RightController
2/15/2017 4:01:14 PM:585,-1.094242,1.16595,-1.142201,321.7793,79.15734,21.8629,RightController
2/15/2017 4:01:14 PM:659,-1.096474,1.159707,-1.143556,322.4797,79.94286,20.09916,RightController
2/15/2017 4:01:14 PM:727,-1.097858,1.15293,-1.143879,323.3046,80.59017,20.14317,RightController
2/15/2017 4:01:14 PM:851,-1.097973,1.149307,-1.144979,324.149,82.40656,17.25312,RightController
2/15/2017 4:01:14 PM:984,-1.091259,1.145061,-1.147716,328.9866,84.77679,10.53604,RightController
2/15/2017 4:01:15 PM:57,-1.073812,1.059614,-1.133848,0.224012,77.2992,19.7243,RightController
2/15/2017 4:01:15 PM:129,-1.078383,1.026695,-1.133409,5.207212,76.31754,18.7955,RightController
2/15/2017 4:01:15 PM:199,-1.080728,1.006993,-1.13397,9.639017,76.87331,19.85003,RightController
2/15/2017 4:01:15 PM:257,-1.082379,0.986786,-1.136784,11.33336,77.15921,20.00873,RightController
2/15/2017 4:01:15 PM:310,-1.083018,0.9730966,-1.141307,12.81253,78.66283,20.72776,RightController
2/15/2017 4:01:15 PM:386,-1.083037,0.9548446,-1.146964,13.77985,79.75428,21.00688,RightController
2/15/2017 4:01:15 PM:451,-1.081878,0.9405242,-1.151233,13.0212,80.65552,21.83439,RightController
2/15/2017 4:01:15 PM:518,-1.082886,0.926989,-1.153375,13.02702,80.92436,24.07883,RightController
2/15/2017 4:01:15 PM:585,-1.088046,0.9015915,-1.160595,14.06177,83.47169,24.91344,RightController
2/15/2017 4:01:15 PM:655,-1.09447,0.8860646,-1.164085,16.34757,84.98468,22.18005,RightController
2/15/2017 4:01:15 PM:726,-1.099633,0.8767757,-1.165736,16.91719,84.48483,24.1482,RightController
2/15/2017 4:01:15 PM:795,-1.107458,0.8646338,-1.172195,17.85915,85.93657,25.07767,RightController
2/15/2017 4:01:15 PM:871,-1.111818,0.8596628,-1.1744,17.54505,86.35622,25.64254,RightController
2/15/2017 4:01:15 PM:928,-1.11924,0.8534752,-1.173014,17.18058,84.77245,27.13586,RightController
2/15/2017 4:01:16 PM:4,-1.128151,0.8431892,-1.172839,18.26138,84.66942,27.71227,RightController
2/15/2017 4:01:16 PM:59,-1.133529,0.8367884,-1.171622,19.08514,85.02386,27.03557,RightController
2/15/2017 4:01:16 PM:114,-1.141411,0.8288155,-1.172344,19.65823,86.1117,25.92404,RightController
2/15/2017 4:01:16 PM:188,-1.154721,0.815976,-1.171489,20.7848,86.18794,25.2755,RightController
2/15/2017 4:01:16 PM:251,-1.168932,0.80221,-1.172628,22.88229,86.81847,22.35872,RightController
2/15/2017 4:01:16 PM:328,-1.180955,0.7895381,-1.17204,25.53097,85.17529,18.23486,RightController
2/15/2017 4:01:16 PM:391,-1.187434,0.7840797,-1.176135,26.36993,86.16446,19.29277,RightController
2/15/2017 4:01:16 PM:464,-1.184547,0.7908005,-1.178226,23.0684,85.82063,18.72753,RightController
2/15/2017 4:01:16 PM:539,-1.175889,0.8045739,-1.178022,19.4445,86.37058,17.28959,RightController
2/15/2017 4:01:16 PM:602,-1.162473,0.8240075,-1.177811,15.40988,88.10955,13.69189,RightController
2/15/2017 4:01:16 PM:670,-1.147577,0.8485255,-1.174412,10.15599,88.71384,10.87051,RightController
2/15/2017 4:01:16 PM:725,-1.141604,0.8598046,-1.169648,8.225053,88.34147,10.66193,RightController
2/15/2017 4:01:16 PM:783,-1.136274,0.8718323,-1.164509,5.956691,87.77641,10.81447,RightController
2/15/2017 4:01:16 PM:855,-1.133526,0.8814019,-1.15581,4.051849,86.47906,10.87033,RightController
2/15/2017 4:01:16 PM:911,-1.134314,0.8826668,-1.152583,3.538066,85.69717,11.05095,RightController
2/15/2017 4:01:16 PM:986,-1.136129,0.8815567,-1.148849,3.82866,84.49736,11.50792,RightController
2/15/2017 4:01:17 PM:46,-1.137477,0.8815653,-1.148001,3.834155,84.42533,11.09362,RightController
2/15/2017 4:01:17 PM:122,-1.136878,0.8839673,-1.148388,3.172723,84.44585,11.7147,RightController
2/15/2017 4:01:17 PM:206,-1.134452,0.8914156,-1.149497,1.537355,85.12032,11.28409,RightController
2/15/2017 4:01:17 PM:274,-1.132849,0.8948278,-1.148706,0.7352478,84.85186,11.72851,RightController
2/15/2017 4:01:17 PM:330,-1.131339,0.9005829,-1.148075,359.3256,84.93691,11.24693,RightController
2/15/2017 4:01:17 PM:392,-1.129958,0.9059335,-1.147863,358.2033,85.41924,10.79058,RightController
2/15/2017 4:01:17 PM:465,-1.12826,0.9085519,-1.147288,357.7848,85.52517,10.37598,RightController
2/15/2017 4:01:17 PM:527,-1.12651,0.9107616,-1.146922,357.3355,85.45918,10.53329,RightController
2/15/2017 4:01:17 PM:581,-1.125094,0.9120948,-1.145836,357.194,85.28917,10.50197,RightController
2/15/2017 4:01:17 PM:671,-1.123556,0.9118658,-1.145947,357.165,85.4199,10.34104,RightController
2/15/2017 4:01:17 PM:753,-1.122608,0.9113706,-1.146912,357.479,85.42044,10.48868,RightController
2/15/2017 4:01:17 PM:824,-1.120207,0.9141062,-1.14902,356.9995,85.83574,10.46446,RightController
2/15/2017 4:01:17 PM:903,-1.117022,0.91892,-1.151182,356.1962,86.56145,10.4177,RightController
2/15/2017 4:01:17 PM:989,-1.114142,0.9241486,-1.151292,355.389,86.69641,10.24166,RightController
2/15/2017 4:01:18 PM:63,-1.11117,0.9292518,-1.150355,354.551,86.49514,10.28473,RightController
2/15/2017 4:01:18 PM:143,-1.111695,0.928666,-1.149341,354.7879,86.00745,10.50855,RightController
2/15/2017 4:01:18 PM:208,-1.112064,0.9281247,-1.149847,354.745,85.98914,10.56421,RightController
2/15/2017 4:01:18 PM:286,-1.111534,0.9269395,-1.152234,354.8969,86.70822,10.89359,RightController
2/15/2017 4:01:18 PM:353,-1.110633,0.9280277,-1.154651,354.7801,87.25411,10.63542,RightController
2/15/2017 4:01:18 PM:423,-1.110692,0.928488,-1.153587,354.6535,86.97182,10.89342,RightController
2/15/2017 4:01:18 PM:482,-1.11112,0.9295,-1.152833,354.2235,87.02203,11.13238,RightController
2/15/2017 4:01:18 PM:559,-1.112296,0.9295263,-1.150498,354.0986,86.94743,10.92595,RightController
2/15/2017 4:01:18 PM:627,-1.112268,0.9283855,-1.14891,354.2884,86.42725,11.14106,RightController
2/15/2017 4:01:18 PM:686,-1.113252,0.928074,-1.148579,354.3347,86.38503,11.1271,RightController
2/15/2017 4:01:18 PM:759,-1.112476,0.9300823,-1.148737,353.7317,86.41772,11.45817,RightController
2/15/2017 4:01:18 PM:814,-1.11247,0.932151,-1.150324,353.1248,87.15861,11.22237,RightController
2/15/2017 4:01:18 PM:878,-1.111586,0.9343649,-1.153526,352.6096,88.29522,11.04399,RightController
2/15/2017 4:01:18 PM:948,-1.11078,0.9348905,-1.153228,352.6136,87.90158,11.32547,RightController
2/15/2017 4:01:19 PM:13,-1.110489,0.9361604,-1.154103,352.2959,88.00914,11.35346,RightController
