12/7/2016 11:41:45 AM:12,-1.798281,0.8198926,-1.079918,345.747,283.1025,19.03533,LeftController
12/7/2016 11:41:45 AM:46,-1.798258,0.8198847,-1.079927,345.7471,283.1,19.03944,LeftController
12/7/2016 11:41:45 AM:79,-1.798373,0.8199489,-1.079977,345.7542,283.1016,19.03784,LeftController
12/7/2016 11:41:45 AM:114,-1.798245,0.8199168,-1.080022,345.7481,283.1021,19.03322,LeftController
12/7/2016 11:41:45 AM:148,-1.79848,0.8199619,-1.079864,345.7563,283.1019,19.03368,LeftController
12/7/2016 11:41:45 AM:184,-1.798429,0.819966,-1.079835,345.7514,283.0973,19.03828,LeftController
12/7/2016 11:41:45 AM:216,-1.798316,0.8198481,-1.079872,345.749,283.0992,19.03006,LeftController
12/7/2016 11:41:45 AM:246,-1.798348,0.8198143,-1.079876,345.7394,283.0993,19.03253,LeftController
12/7/2016 11:41:45 AM:280,-1.798256,0.8197198,-1.079942,345.7419,283.0999,19.04021,LeftController
12/7/2016 11:41:45 AM:315,-1.798128,0.8196701,-1.080085,345.7344,283.0963,19.03991,LeftController
12/7/2016 11:41:45 AM:347,-1.798253,0.8197228,-1.079926,345.7411,283.1025,19.035,LeftController
12/7/2016 11:41:45 AM:380,-1.79823,0.8197229,-1.079931,345.7492,283.1009,19.04198,LeftController
12/7/2016 11:41:45 AM:414,-1.79815,0.8196783,-1.080086,345.7366,283.0914,19.04043,LeftController
12/7/2016 11:41:45 AM:448,-1.798223,0.8197216,-1.079954,345.7391,283.0992,19.0391,LeftController
12/7/2016 11:41:45 AM:482,-1.798322,0.8197881,-1.07988,345.7487,283.1002,19.02943,LeftController
12/7/2016 11:41:45 AM:515,-1.798281,0.8197614,-1.079912,345.7466,283.0995,19.02935,LeftController
12/7/2016 11:41:45 AM:553,-1.798325,0.8198143,-1.079905,345.7449,283.0947,19.03242,LeftController
12/7/2016 11:41:45 AM:582,-1.798268,0.8197573,-1.08,345.7451,283.0974,19.03504,LeftController
12/7/2016 11:41:45 AM:616,-1.798285,0.8197447,-1.080075,345.7414,283.097,19.04107,LeftController
12/7/2016 11:41:45 AM:649,-1.798328,0.8198947,-1.079945,345.7359,283.1035,19.03029,LeftController
12/7/2016 11:41:45 AM:682,-1.798264,0.8199501,-1.079954,345.7411,283.1082,19.02927,LeftController
12/7/2016 11:41:45 AM:716,-1.798441,0.8201365,-1.079898,345.7453,283.1016,19.02922,LeftController
12/7/2016 11:41:45 AM:749,-1.798462,0.8201826,-1.079853,345.7461,283.1055,19.02205,LeftController
12/7/2016 11:41:45 AM:783,-1.798537,0.8203371,-1.079798,345.7482,283.1074,19.02341,LeftController
12/7/2016 11:41:45 AM:816,-1.798553,0.8204052,-1.079771,345.7504,283.1045,19.02101,LeftController
12/7/2016 11:41:45 AM:850,-1.798517,0.8204691,-1.079743,345.7453,283.1125,19.01996,LeftController
12/7/2016 11:41:45 AM:883,-1.798602,0.8205107,-1.079747,345.7549,283.1058,19.02227,LeftController
12/7/2016 11:41:45 AM:921,-1.798793,0.82059,-1.079774,345.7502,283.1078,19.02331,LeftController
12/7/2016 11:41:45 AM:950,-1.79859,0.820469,-1.079848,345.7385,283.1087,19.03231,LeftController
12/7/2016 11:41:45 AM:984,-1.798563,0.8205106,-1.079753,345.7391,283.1113,19.02499,LeftController
12/7/2016 11:41:46 AM:17,-1.798503,0.8204547,-1.079779,345.7359,283.1078,19.02337,LeftController
12/7/2016 11:41:46 AM:51,-1.798506,0.820456,-1.079785,345.7325,283.1103,19.01957,LeftController
12/7/2016 11:41:46 AM:84,-1.798571,0.8204353,-1.079852,345.7384,283.1072,19.02592,LeftController
12/7/2016 11:41:46 AM:118,-1.798855,0.8204894,-1.079823,345.7506,283.0988,19.02983,LeftController
12/7/2016 11:41:46 AM:152,-1.798636,0.8204195,-1.079769,345.7376,283.1068,19.0222,LeftController
12/7/2016 11:41:46 AM:185,-1.79844,0.8203616,-1.079788,345.7307,283.1152,19.01744,LeftController
12/7/2016 11:41:46 AM:218,-1.798473,0.8203555,-1.079745,345.7307,283.1108,19.01442,LeftController
12/7/2016 11:41:46 AM:252,-1.798234,0.8198662,-1.079896,345.7259,283.1169,19.01332,LeftController
12/7/2016 11:41:46 AM:285,-1.798463,0.8202862,-1.0798,345.7354,283.1171,19.02027,LeftController
12/7/2016 11:41:46 AM:320,-1.798443,0.8201461,-1.079914,345.739,283.1084,19.02305,LeftController
12/7/2016 11:41:46 AM:352,-1.798395,0.8200969,-1.08003,345.7346,283.1113,19.03032,LeftController
12/7/2016 11:41:46 AM:386,-1.798634,0.8202267,-1.079869,345.7471,283.1138,19.02323,LeftController
12/7/2016 11:41:46 AM:420,-1.798516,0.8201492,-1.07976,345.7393,283.1166,19.01227,LeftController
12/7/2016 11:41:46 AM:454,-1.79846,0.8200467,-1.079735,345.7373,283.1197,19.01493,LeftController
12/7/2016 11:41:46 AM:488,-1.798267,0.8195231,-1.079952,345.7286,283.1194,19.02416,LeftController
12/7/2016 11:41:46 AM:520,-1.798286,0.8194972,-1.07995,345.7232,283.1115,19.02623,LeftController
12/7/2016 11:41:46 AM:555,-1.798185,0.8194388,-1.079939,345.7198,283.1146,19.02292,LeftController
12/7/2016 11:41:46 AM:587,-1.798254,0.8198018,-1.07986,345.7178,283.111,19.02268,LeftController
12/7/2016 11:41:46 AM:621,-1.798097,0.8194913,-1.079997,345.7202,283.1153,19.02537,LeftController
12/7/2016 11:41:46 AM:653,-1.79813,0.8195583,-1.079986,345.7215,283.1105,19.02858,LeftController
12/7/2016 11:41:46 AM:691,-1.798146,0.8196354,-1.079946,345.7231,283.1115,19.02337,LeftController
12/7/2016 11:41:46 AM:724,-1.798175,0.8196527,-1.079917,345.7286,283.1115,19.01757,LeftController
12/7/2016 11:41:46 AM:755,-1.798178,0.8196584,-1.080029,345.7296,283.1031,19.02635,LeftController
12/7/2016 11:41:46 AM:788,-1.798304,0.8197148,-1.080011,345.7375,283.1097,19.02691,LeftController
12/7/2016 11:41:46 AM:821,-1.79852,0.820134,-1.079966,345.7388,283.1013,19.03493,LeftController
12/7/2016 11:41:46 AM:855,-1.798338,0.8198071,-1.079881,345.7334,283.1131,19.01862,LeftController
12/7/2016 11:41:46 AM:888,-1.798268,0.81977,-1.079908,345.7289,283.1036,19.01948,LeftController
12/7/2016 11:41:46 AM:922,-1.798217,0.8196586,-1.079999,345.724,283.1048,19.02909,LeftController
12/7/2016 11:41:46 AM:955,-1.798233,0.8196613,-1.079951,345.7287,283.1082,19.02568,LeftController
12/7/2016 11:41:46 AM:990,-1.798321,0.8196683,-1.079978,345.7369,283.1064,19.02923,LeftController
12/7/2016 11:41:47 AM:23,-1.79823,0.8195903,-1.07999,345.73,283.1089,19.02547,LeftController
12/7/2016 11:41:47 AM:63,-1.798262,0.8195778,-1.079989,345.736,283.1107,19.02756,LeftController
12/7/2016 11:41:47 AM:96,-1.798198,0.8195888,-1.079952,345.7348,283.1137,19.024,LeftController
12/7/2016 11:41:47 AM:130,-1.798186,0.8195521,-1.080014,345.7363,283.1156,19.03219,LeftController
12/7/2016 11:41:47 AM:164,-1.798214,0.8194982,-1.08007,345.7352,283.1082,19.03234,LeftController
12/7/2016 11:41:47 AM:195,-1.798255,0.8194841,-1.080008,345.736,283.1146,19.02526,LeftController
12/7/2016 11:41:47 AM:229,-1.798155,0.8194996,-1.079936,345.7271,283.121,19.02142,LeftController
12/7/2016 11:41:47 AM:262,-1.798165,0.8194627,-1.079926,345.73,283.1159,19.02872,LeftController
12/7/2016 11:41:47 AM:294,-1.798262,0.8194301,-1.079997,345.7348,283.1122,19.03083,LeftController
12/7/2016 11:41:47 AM:326,-1.798178,0.8194681,-1.079976,345.7242,283.1131,19.03012,LeftController
12/7/2016 11:41:47 AM:358,-1.798063,0.8193612,-1.079998,345.7257,283.1066,19.03457,LeftController
12/7/2016 11:41:47 AM:395,-1.798148,0.8193533,-1.080014,345.7301,283.106,19.03827,LeftController
12/7/2016 11:41:47 AM:431,-1.798094,0.8193759,-1.080029,345.7264,283.113,19.0324,LeftController
12/7/2016 11:41:47 AM:462,-1.798161,0.8194414,-1.080062,345.7293,283.1111,19.03721,LeftController
12/7/2016 11:41:47 AM:494,-1.79813,0.8194685,-1.080015,345.7266,283.1113,19.03244,LeftController
12/7/2016 11:41:47 AM:526,-1.798379,0.8198637,-1.079903,345.7458,283.1137,19.02665,LeftController
12/7/2016 11:41:47 AM:559,-1.798239,0.8194129,-1.080066,345.7341,283.1128,19.03443,LeftController
12/7/2016 11:41:47 AM:593,-1.79821,0.8193539,-1.080017,345.7316,283.1148,19.03063,LeftController
12/7/2016 11:41:47 AM:626,-1.798157,0.8191948,-1.080003,345.7345,283.1106,19.03224,LeftController
12/7/2016 11:41:47 AM:659,-1.79808,0.8191761,-1.079972,345.7298,283.1157,19.03564,LeftController
12/7/2016 11:41:47 AM:693,-1.797968,0.8190166,-1.08009,345.726,283.1124,19.04182,LeftController
12/7/2016 11:41:47 AM:726,-1.797853,0.8189198,-1.080085,345.7253,283.1167,19.02899,LeftController
12/7/2016 11:41:47 AM:759,-1.797874,0.8189309,-1.080047,345.729,283.1171,19.03309,LeftController
12/7/2016 11:41:47 AM:798,-1.797926,0.8189187,-1.080106,345.7317,283.1166,19.03702,LeftController
12/7/2016 11:41:47 AM:830,-1.798004,0.8188688,-1.080236,345.7354,283.1032,19.0426,LeftController
12/7/2016 11:41:47 AM:863,-1.798034,0.8188891,-1.080108,345.7382,283.1136,19.03234,LeftController
12/7/2016 11:41:47 AM:895,-1.798149,0.8192924,-1.079999,345.7411,283.1104,19.02548,LeftController
12/7/2016 11:41:47 AM:927,-1.797955,0.8188103,-1.080094,345.7366,283.1183,19.02885,LeftController
12/7/2016 11:41:47 AM:977,-1.798178,0.8192509,-1.080071,345.746,283.1132,19.03598,LeftController
12/7/2016 11:41:48 AM:26,-1.797948,0.8188554,-1.080121,345.7378,283.1187,19.03368,LeftController
12/7/2016 11:41:48 AM:87,-1.797833,0.818885,-1.080103,345.7308,283.1191,19.03985,LeftController
12/7/2016 11:41:48 AM:151,-1.798001,0.8191713,-1.08017,345.7338,283.1161,19.02968,LeftController
12/7/2016 11:41:48 AM:185,-1.798088,0.8192358,-1.080052,345.7427,283.1195,19.02332,LeftController
12/7/2016 11:41:48 AM:217,-1.798123,0.8192585,-1.080013,345.7433,283.1172,19.03073,LeftController
12/7/2016 11:41:48 AM:257,-1.79802,0.8192716,-1.080229,345.7377,283.1084,19.03915,LeftController
12/7/2016 11:41:48 AM:290,-1.798153,0.8193566,-1.080046,345.7433,283.1161,19.02913,LeftController
12/7/2016 11:41:48 AM:321,-1.798101,0.8193827,-1.080037,345.7429,283.1142,19.03052,LeftController
12/7/2016 11:41:48 AM:355,-1.798107,0.819502,-1.079923,345.7452,283.1177,19.02144,LeftController
12/7/2016 11:41:48 AM:386,-1.798206,0.8195975,-1.079894,345.752,283.115,19.01872,LeftController
12/7/2016 11:41:48 AM:421,-1.798231,0.8196077,-1.079895,345.7564,283.1137,19.0322,LeftController
12/7/2016 11:41:48 AM:455,-1.798169,0.8194985,-1.080074,345.7483,283.0994,19.04059,LeftController
12/7/2016 11:41:48 AM:489,-1.798094,0.8191479,-1.080054,345.745,283.1028,19.03495,LeftController
12/7/2016 11:41:48 AM:531,-1.797972,0.8190091,-1.080075,345.7425,283.1086,19.04449,LeftController
12/7/2016 11:41:48 AM:574,-1.798178,0.8193477,-1.07997,345.7538,283.1069,19.03105,LeftController
12/7/2016 11:41:48 AM:635,-1.798089,0.8193245,-1.079936,345.7421,283.1123,19.04072,LeftController
12/7/2016 11:41:48 AM:685,-1.798042,0.8193104,-1.080046,345.737,283.1016,19.04799,LeftController
12/7/2016 11:41:48 AM:722,-1.798221,0.819389,-1.079995,345.7447,283.0973,19.04619,LeftController
12/7/2016 11:41:48 AM:769,-1.79793,0.8188932,-1.080148,345.74,283.1001,19.05231,LeftController
12/7/2016 11:41:48 AM:835,-1.798018,0.8192471,-1.080062,345.7403,283.0983,19.03613,LeftController
12/7/2016 11:41:48 AM:881,-1.798067,0.8192744,-1.080028,345.74,283.0998,19.0341,LeftController
12/7/2016 11:41:48 AM:916,-1.798126,0.8192763,-1.080071,345.7442,283.0969,19.04078,LeftController
12/7/2016 11:41:48 AM:952,-1.798126,0.8192958,-1.080031,345.7429,283.0977,19.03989,LeftController
12/7/2016 11:41:48 AM:990,-1.79819,0.8193164,-1.080022,345.7473,283.1032,19.03647,LeftController
12/7/2016 11:41:49 AM:28,-1.79798,0.8190608,-1.080048,345.7381,283.1114,19.02722,LeftController
12/7/2016 11:41:49 AM:92,-1.797943,0.8190991,-1.080064,345.7377,283.0987,19.04642,LeftController
12/7/2016 11:41:49 AM:140,-1.797962,0.8191499,-1.080072,345.7359,283.098,19.04454,LeftController
12/7/2016 11:41:49 AM:176,-1.7981,0.8192217,-1.080062,345.7449,283.0982,19.04799,LeftController
12/7/2016 11:41:49 AM:215,-1.798158,0.8196224,-1.079962,345.7526,283.1017,19.03743,LeftController
12/7/2016 11:41:49 AM:271,-1.798245,0.8197502,-1.080018,345.7588,283.0998,19.0292,LeftController
12/7/2016 11:41:49 AM:326,-1.798123,0.8193946,-1.080013,345.7528,283.1154,19.02729,LeftController
12/7/2016 11:41:49 AM:362,-1.798169,0.819326,-1.080114,345.7513,283.1066,19.03564,LeftController
12/7/2016 11:41:49 AM:398,-1.798351,0.8193949,-1.079963,345.7621,283.111,19.03299,LeftController
12/7/2016 11:41:49 AM:433,-1.798295,0.8193966,-1.080024,345.7496,283.1078,19.03523,LeftController
12/7/2016 11:41:49 AM:467,-1.79814,0.8193661,-1.07999,345.739,283.1162,19.03432,LeftController
12/7/2016 11:41:49 AM:505,-1.798205,0.8193387,-1.079962,345.7399,283.1101,19.03805,LeftController
12/7/2016 11:41:49 AM:542,-1.798229,0.8196232,-1.079906,345.7398,283.1,19.03448,LeftController
12/7/2016 11:41:49 AM:607,-1.798287,0.8196583,-1.079962,345.7418,283.0988,19.04125,LeftController
12/7/2016 11:41:49 AM:651,-1.798216,0.8196923,-1.079964,345.735,283.1021,19.04491,LeftController
12/7/2016 11:41:49 AM:692,-1.798177,0.8196845,-1.080047,345.7321,283.0967,19.05094,LeftController
12/7/2016 11:41:49 AM:727,-1.798214,0.8198433,-1.080005,345.7407,283.094,19.0487,LeftController
12/7/2016 11:41:49 AM:785,-1.798333,0.8200166,-1.0799,345.7448,283.1009,19.04183,LeftController
12/7/2016 11:41:49 AM:852,-1.798227,0.8196568,-1.080078,345.7409,283.0931,19.05316,LeftController
12/7/2016 11:41:49 AM:897,-1.798354,0.8197463,-1.079911,345.7486,283.0984,19.04569,LeftController
12/7/2016 11:41:49 AM:933,-1.798245,0.819659,-1.079929,345.7427,283.101,19.04456,LeftController
12/7/2016 11:41:49 AM:967,-1.798336,0.8195612,-1.079916,345.7466,283.0988,19.04872,LeftController
12/7/2016 11:41:50 AM:2,-1.798221,0.819487,-1.079951,345.7414,283.0975,19.04974,LeftController
12/7/2016 11:41:50 AM:38,-1.798303,0.8197817,-1.079986,345.7455,283.0943,19.05246,LeftController
12/7/2016 11:41:50 AM:74,-1.798135,0.8194325,-1.080076,345.7306,283.0963,19.05428,LeftController
12/7/2016 11:41:50 AM:131,-1.798249,0.8198049,-1.079939,345.7452,283.0961,19.03987,LeftController
12/7/2016 11:41:50 AM:198,-1.798288,0.8198311,-1.079955,345.7481,283.0964,19.03574,LeftController
12/7/2016 11:41:50 AM:244,-1.798277,0.819877,-1.079973,345.744,283.0936,19.04235,LeftController
12/7/2016 11:41:50 AM:280,-1.798335,0.8199188,-1.079894,345.7439,283.1006,19.04078,LeftController
12/7/2016 11:41:50 AM:317,-1.798286,0.8199439,-1.079925,345.7451,283.1022,19.02963,LeftController
12/7/2016 11:41:50 AM:352,-1.798378,0.8199821,-1.079884,345.7502,283.1012,19.03248,LeftController
12/7/2016 11:41:50 AM:388,-1.798247,0.8196195,-1.080032,345.7424,283.0996,19.04014,LeftController
12/7/2016 11:41:50 AM:455,-1.798217,0.8195176,-1.080008,345.7391,283.0949,19.04167,LeftController
12/7/2016 11:41:50 AM:499,-1.798278,0.8195307,-1.079943,345.7377,283.1026,19.03173,LeftController
12/7/2016 11:41:50 AM:534,-1.798272,0.8197225,-1.079891,345.7394,283.0954,19.02835,LeftController
12/7/2016 11:41:50 AM:569,-1.798189,0.8196243,-1.079947,345.7341,283.0941,19.03034,LeftController
12/7/2016 11:41:50 AM:604,-1.798133,0.8196514,-1.080048,345.7361,283.094,19.03741,LeftController
12/7/2016 11:41:50 AM:653,-1.798231,0.8196728,-1.079947,345.7432,283.0957,19.03489,LeftController
12/7/2016 11:41:50 AM:689,-1.797946,0.8192568,-1.080183,345.725,283.0935,19.04061,LeftController
12/7/2016 11:41:50 AM:757,-1.798083,0.8193601,-1.080009,345.7409,283.0955,19.03415,LeftController
12/7/2016 11:41:50 AM:820,-1.798082,0.8192029,-1.080088,345.7386,283.0934,19.03679,LeftController
12/7/2016 11:41:50 AM:857,-1.798075,0.8191874,-1.080163,345.738,283.094,19.03775,LeftController
12/7/2016 11:41:50 AM:894,-1.798212,0.8192695,-1.080134,345.7424,283.0957,19.03607,LeftController
12/7/2016 11:41:50 AM:929,-1.798106,0.8193116,-1.080033,345.743,283.103,19.02571,LeftController
12/7/2016 11:41:50 AM:966,-1.798122,0.819343,-1.080013,345.7421,283.1009,19.02836,LeftController
12/7/2016 11:41:51 AM:2,-1.798207,0.8197534,-1.079969,345.7433,283.1043,19.03172,LeftController
12/7/2016 11:41:51 AM:69,-1.798205,0.8197742,-1.079993,345.7432,283.0933,19.03234,LeftController
12/7/2016 11:41:51 AM:133,-1.798195,0.8194376,-1.079957,345.7502,283.1138,19.02751,LeftController
12/7/2016 11:41:51 AM:178,-1.798285,0.8198732,-1.079907,345.7466,283.1078,19.02711,LeftController
12/7/2016 11:41:51 AM:216,-1.798533,0.8199495,-1.079902,345.7601,283.1093,19.03018,LeftController
12/7/2016 11:41:51 AM:282,-1.798347,0.8198955,-1.079851,345.7433,283.1169,19.02757,LeftController
12/7/2016 11:41:51 AM:345,-1.798267,0.8197527,-1.079895,345.7383,283.1153,19.0248,LeftController
12/7/2016 11:41:51 AM:383,-1.7982,0.8196726,-1.079897,345.7379,283.1205,19.03092,LeftController
12/7/2016 11:41:51 AM:420,-1.798234,0.8196976,-1.079884,345.7406,283.122,19.0341,LeftController
12/7/2016 11:41:51 AM:455,-1.798297,0.8196889,-1.079993,345.7458,283.1119,19.03768,LeftController
12/7/2016 11:41:51 AM:490,-1.798259,0.8197219,-1.079989,345.7524,283.1144,19.03374,LeftController
12/7/2016 11:41:51 AM:526,-1.798223,0.8198043,-1.080011,345.742,283.1127,19.02768,LeftController
12/7/2016 11:41:51 AM:584,-1.798132,0.8198231,-1.079893,345.7439,283.1223,19.02588,LeftController
12/7/2016 11:41:51 AM:650,-1.798387,0.8198438,-1.079942,345.7519,283.1133,19.02627,LeftController
