12/1/2016 4:03:06 PM:997,0.1954504,1.720341,0.5394747,1.808858,86.40984,8.195563,LeftController
12/1/2016 4:03:07 PM:65,0.1877451,1.714295,0.5454197,2.484495,82.91315,18.75319,LeftController
12/1/2016 4:03:07 PM:110,0.1810359,1.708648,0.5518086,2.766203,80.20417,27.43582,LeftController
12/1/2016 4:03:07 PM:164,0.1665764,1.695664,0.5656171,4.74677,75.76958,43.95034,LeftController
12/1/2016 4:03:07 PM:237,0.1507636,1.677043,0.5805421,7.842212,70.634,55.31602,LeftController
12/1/2016 4:03:07 PM:284,0.1395012,1.667952,0.5930922,9.344381,67.2582,62.12192,LeftController
12/1/2016 4:03:07 PM:327,0.1315058,1.663077,0.6028554,9.920327,63.8095,67.18391,LeftController
12/1/2016 4:03:07 PM:400,0.1152757,1.652274,0.6188455,14.13362,57.49038,76.45824,LeftController
12/1/2016 4:03:07 PM:455,0.1100805,1.6539,0.6238911,13.80849,56.23658,86.2608,LeftController
12/1/2016 4:03:07 PM:522,0.1094126,1.658506,0.6265383,11.80328,55.46613,95.17537,LeftController
12/1/2016 4:03:07 PM:575,0.1105261,1.660042,0.6261976,11.31358,54.6893,96.3783,LeftController
12/1/2016 4:03:07 PM:617,0.1131686,1.662492,0.6265335,10.59408,54.42664,97.45473,LeftController
12/1/2016 4:03:07 PM:668,0.1191358,1.667766,0.6254206,9.330318,54.17863,93.39223,LeftController
12/1/2016 4:03:07 PM:731,0.1222287,1.66971,0.6239665,9.220455,55.15351,92.58848,LeftController
12/1/2016 4:03:07 PM:775,0.1251589,1.672005,0.6213341,8.108378,56.38911,87.9136,LeftController
12/1/2016 4:03:07 PM:824,0.1313325,1.674806,0.6151946,5.987315,58.88511,76.62971,LeftController
12/1/2016 4:03:07 PM:891,0.1359111,1.680093,0.6028614,0.1678521,63.63113,58.8146,LeftController
12/1/2016 4:03:07 PM:955,0.1399933,1.681897,0.5918367,355.8611,67.88907,41.20176,LeftController
12/1/2016 4:03:07 PM:999,0.1410553,1.684984,0.5840023,352.8599,71.12139,32.64758,LeftController
12/1/2016 4:03:08 PM:58,0.1415021,1.688135,0.5746951,348.2991,75.26942,20.32208,LeftController
12/1/2016 4:03:08 PM:125,0.1427405,1.684639,0.5727017,347.3709,76.81249,5.735631,LeftController
12/1/2016 4:03:08 PM:194,0.1426179,1.686774,0.5702608,345.2063,78.27066,359.4037,LeftController
12/1/2016 4:03:08 PM:239,0.1422727,1.687918,0.5692644,344.0901,79.83084,353.1158,LeftController
12/1/2016 4:03:08 PM:293,0.1402321,1.691467,0.5672474,341.8903,81.72723,350.0391,LeftController
12/1/2016 4:03:08 PM:365,0.1382635,1.693193,0.5659435,340.9914,82.93524,347.825,LeftController
12/1/2016 4:03:08 PM:412,0.1360816,1.695213,0.5649817,339.7575,83.52959,346.6441,LeftController
12/1/2016 4:03:08 PM:458,0.1339948,1.698301,0.5646005,337.9485,83.64066,346.449,LeftController
12/1/2016 4:03:08 PM:511,0.132392,1.70066,0.563432,336.7968,83.42185,345.2415,LeftController
12/1/2016 4:03:08 PM:573,0.1317413,1.703828,0.5591335,334.7657,85.41179,341.4336,LeftController
12/1/2016 4:03:08 PM:637,0.1307409,1.712754,0.5524027,330.9086,88.91746,335.1487,LeftController
12/1/2016 4:03:08 PM:691,0.1285812,1.722878,0.5452631,326.8742,93.02705,329.0541,LeftController
12/1/2016 4:03:08 PM:741,0.1259275,1.739969,0.536437,321.2998,97.64268,322.499,LeftController
12/1/2016 4:03:08 PM:808,0.1257424,1.757951,0.5289466,316.8004,102.0697,315.7245,LeftController
12/1/2016 4:03:08 PM:871,0.1271446,1.775918,0.5205412,313.3563,106.6165,311.5862,LeftController
12/1/2016 4:03:08 PM:920,0.1297524,1.793116,0.5140922,310.8094,109.3692,310.044,LeftController
12/1/2016 4:03:08 PM:975,0.1313738,1.824314,0.5032499,305.3767,115.216,305.6505,LeftController
12/1/2016 4:03:09 PM:42,0.1355805,1.855301,0.493902,300.8302,118.1597,305.0411,LeftController
12/1/2016 4:03:09 PM:96,0.142659,1.8723,0.4905903,299.4214,116.0882,308.8586,LeftController
12/1/2016 4:03:09 PM:140,0.1495876,1.888126,0.4847414,298.8763,116.5787,309.4178,LeftController
12/1/2016 4:03:09 PM:199,0.1581244,1.916636,0.4742167,298.1911,119.3171,308.5742,LeftController
12/1/2016 4:03:09 PM:265,0.1631214,1.958534,0.4609663,295.5126,129.4345,298.7197,LeftController
12/1/2016 4:03:09 PM:317,0.1698465,1.991189,0.4554548,294.2495,130.1634,298.7134,LeftController
12/1/2016 4:03:09 PM:374,0.1785607,2.031151,0.4485629,292.7787,130.3483,300.3366,LeftController
12/1/2016 4:03:09 PM:432,0.1847424,2.074868,0.4416206,290.4997,135.4971,295.7508,LeftController
12/1/2016 4:03:09 PM:504,0.1900856,2.107863,0.436146,289.5198,138.7153,293.2882,LeftController
12/1/2016 4:03:09 PM:552,0.1864089,2.124774,0.4329548,287.1827,150.6024,280.2861,LeftController
12/1/2016 4:03:09 PM:598,0.1867567,2.137878,0.4284835,286.863,154.1478,277.4783,LeftController
12/1/2016 4:03:09 PM:668,0.1902035,2.150445,0.4243248,286.2871,153.794,278.9371,LeftController
12/1/2016 4:03:09 PM:723,0.1907327,2.15733,0.423743,284.3629,151.7527,282.7448,LeftController
12/1/2016 4:03:09 PM:791,0.1946031,2.157944,0.4250879,283.2603,139.5675,296.5358,LeftController
12/1/2016 4:03:09 PM:847,0.1976058,2.156222,0.4270811,283.1599,129.1368,308.08,LeftController
12/1/2016 4:03:09 PM:894,0.2011015,2.154366,0.4281132,284.0938,120.5398,318.0087,LeftController
12/1/2016 4:03:09 PM:948,0.2026088,2.153417,0.4273484,284.923,114.3735,324.8946,LeftController
12/1/2016 4:03:10 PM:15,0.2031339,2.152626,0.426239,285.8236,114.196,325.6312,LeftController
12/1/2016 4:03:10 PM:79,0.2048858,2.153152,0.4269545,286.166,111.1863,328.3545,LeftController
12/1/2016 4:03:10 PM:133,0.2054433,2.152812,0.4268363,287.2369,110.5831,330.9799,LeftController
12/1/2016 4:03:10 PM:182,0.2050708,2.152987,0.4251101,286.9761,112.0138,328.4098,LeftController
12/1/2016 4:03:10 PM:250,0.2054729,2.152731,0.4235461,287.4554,112.7191,328.5953,LeftController
12/1/2016 4:03:10 PM:314,0.2067552,2.152159,0.4231272,287.3239,111.9882,329.6317,LeftController
12/1/2016 4:03:10 PM:371,0.2076072,2.151659,0.4229603,287.6216,111.205,330.737,LeftController
12/1/2016 4:03:10 PM:429,0.209735,2.150338,0.424041,287.8705,108.8128,334.2009,LeftController
12/1/2016 4:03:10 PM:495,0.2129707,2.149338,0.4261522,289.3192,104.306,340.8135,LeftController
12/1/2016 4:03:10 PM:548,0.2148612,2.149898,0.4290607,290.309,98.49427,348.3542,LeftController
12/1/2016 4:03:10 PM:602,0.2172025,2.150326,0.4332943,292.1774,92.02543,357.5299,LeftController
12/1/2016 4:03:10 PM:652,0.2193291,2.150669,0.43817,293.5775,87.99593,2.205147,LeftController
12/1/2016 4:03:10 PM:723,0.2193252,2.150251,0.4383705,293.796,91.1971,357.1419,LeftController
12/1/2016 4:03:10 PM:785,0.2161552,2.149268,0.4398754,292.9858,90.40524,357.4384,LeftController
12/1/2016 4:03:10 PM:855,0.2139418,2.146407,0.4395914,292.7703,91.91396,355.116,LeftController
12/1/2016 4:03:10 PM:916,0.2123986,2.14408,0.4391472,292.5536,92.8385,353.4194,LeftController
12/1/2016 4:03:10 PM:969,0.2113115,2.142324,0.4377275,292.2906,95.06161,350.2224,LeftController
12/1/2016 4:03:11 PM:31,0.210216,2.140364,0.4365187,292.4885,95.87096,349.3723,LeftController
12/1/2016 4:03:11 PM:104,0.2091694,2.139285,0.4358437,292.3293,98.03257,346.234,LeftController
12/1/2016 4:03:11 PM:151,0.2087675,2.137229,0.4364271,292.4323,98.42953,345.7466,LeftController
12/1/2016 4:03:11 PM:199,0.2088176,2.134073,0.4374893,292.874,99.86175,343.9923,LeftController
12/1/2016 4:03:11 PM:259,0.2111033,2.125027,0.4415963,294.1385,100.1159,342.7366,LeftController
12/1/2016 4:03:11 PM:322,0.2197039,2.107824,0.4529412,299.3022,92.9761,351.8025,LeftController
12/1/2016 4:03:11 PM:373,0.2299812,2.088448,0.4608233,305.9358,90.67183,356.2426,LeftController
12/1/2016 4:03:11 PM:427,0.239853,2.065407,0.4677649,313.2712,89.43728,358.129,LeftController
12/1/2016 4:03:11 PM:478,0.2493247,2.031061,0.4780107,323.9325,86.02997,3.300363,LeftController
12/1/2016 4:03:11 PM:544,0.2532583,2.001285,0.4923077,334.8821,81.20396,17.04915,LeftController
12/1/2016 4:03:11 PM:608,0.2525139,1.985599,0.5008802,342.0106,78.97614,28.84279,LeftController
12/1/2016 4:03:11 PM:654,0.2509342,1.973368,0.5066552,347.754,77.71778,40.30512,LeftController
12/1/2016 4:03:11 PM:713,0.2499099,1.957949,0.5102634,353.0688,78.02914,46.89563,LeftController
12/1/2016 4:03:11 PM:779,0.2501695,1.943353,0.5152881,356.5688,77.43439,51.30743,LeftController
12/1/2016 4:03:11 PM:831,0.2516206,1.930389,0.5209582,358.635,76.82578,53.22956,LeftController
12/1/2016 4:03:11 PM:890,0.2523015,1.91455,0.5264461,0.4789812,76.09989,55.13282,LeftController
12/1/2016 4:03:11 PM:949,0.255046,1.877435,0.5362289,6.63695,74.19926,51.09895,LeftController
12/1/2016 4:03:12 PM:15,0.2581207,1.847065,0.5451744,11.35672,73.05139,46.14902,LeftController
12/1/2016 4:03:12 PM:72,0.2597171,1.828533,0.554635,14.46064,71.82378,43.44048,LeftController
12/1/2016 4:03:12 PM:149,0.260728,1.801288,0.571063,17.60031,68.94787,38.25517,LeftController
12/1/2016 4:03:12 PM:237,0.2601686,1.783561,0.5819073,18.81671,67.84952,34.19378,LeftController
12/1/2016 4:03:12 PM:328,0.2559085,1.759401,0.582067,20.19032,70.2944,26.98001,LeftController
12/1/2016 4:03:12 PM:411,0.2482213,1.746812,0.5740597,19.20001,72.87598,16.81336,LeftController
12/1/2016 4:03:12 PM:491,0.2389424,1.738972,0.5579488,13.67394,79.62012,7.103014,LeftController
12/1/2016 4:03:12 PM:572,0.2232548,1.717141,0.5450513,11.92351,85.10883,351.6011,LeftController
12/1/2016 4:03:12 PM:646,0.2042314,1.692289,0.5332162,7.422993,93.48614,335.2128,LeftController
12/1/2016 4:03:12 PM:724,0.1816041,1.661884,0.5263641,10.03601,98.44457,325.1337,LeftController
12/1/2016 4:03:12 PM:798,0.1632528,1.640113,0.5271204,10.4847,99.47881,317.2799,LeftController
12/1/2016 4:03:12 PM:879,0.149788,1.627941,0.5257812,9.217464,99.89964,312.6255,LeftController
12/1/2016 4:03:12 PM:954,0.140941,1.622486,0.5273659,6.87593,98.7921,307.7659,LeftController
12/1/2016 4:03:13 PM:39,0.1364035,1.622102,0.5269289,3.148375,98.49042,302.3111,LeftController
12/1/2016 4:03:13 PM:97,0.1357717,1.626171,0.5205159,0.4603973,100.6921,298.9901,LeftController
12/1/2016 4:03:13 PM:164,0.1374961,1.632216,0.51666,358.1288,100.9507,299.8802,LeftController
12/1/2016 4:03:13 PM:229,0.1389475,1.636004,0.5152314,356.6467,99.98779,302.2212,LeftController
12/1/2016 4:03:13 PM:279,0.1393301,1.638191,0.5133374,355.6842,99.23619,306.9728,LeftController
12/1/2016 4:03:13 PM:331,0.1357021,1.636881,0.5083718,356.639,98.9447,315.7247,LeftController
12/1/2016 4:03:13 PM:397,0.1283072,1.629278,0.5029297,358.8092,100.692,318.6668,LeftController
12/1/2016 4:03:13 PM:461,0.1216428,1.61801,0.5036168,3.298981,98.6175,326.2858,LeftController
12/1/2016 4:03:13 PM:508,0.1178793,1.614887,0.5052533,4.44252,97.55265,331.0418,LeftController
12/1/2016 4:03:13 PM:566,0.1130773,1.61177,0.5059702,6.182736,95.43641,337.6634,LeftController
12/1/2016 4:03:13 PM:633,0.1104711,1.60878,0.5048048,7.264715,94.12266,341.8084,LeftController
12/1/2016 4:03:13 PM:698,0.1071385,1.604419,0.5015266,8.107289,94.79391,340.597,LeftController
12/1/2016 4:03:13 PM:747,0.1037738,1.600691,0.4991407,8.816006,95.51098,341.2409,LeftController
12/1/2016 4:03:13 PM:801,0.09812629,1.59477,0.4973187,9.430297,96.48582,341.0439,LeftController
12/1/2016 4:03:13 PM:867,0.09205037,1.588283,0.498508,10.20603,97.24363,340.694,LeftController
12/1/2016 4:03:13 PM:931,0.08867252,1.58346,0.5032291,11.32447,96.9179,341.3142,LeftController
12/1/2016 4:03:13 PM:976,0.08762985,1.58187,0.5071943,11.95928,96.74696,342.4096,LeftController
12/1/2016 4:03:14 PM:35,0.08874142,1.582759,0.5142424,12.36995,95.73212,344.6795,LeftController
12/1/2016 4:03:14 PM:102,0.09392804,1.589745,0.517633,11.20273,95.80626,347.4324,LeftController
12/1/2016 4:03:14 PM:171,0.1006309,1.597684,0.5179803,9.90229,95.86626,349.1389,LeftController
12/1/2016 4:03:14 PM:219,0.1071061,1.604928,0.5170939,8.480259,96.33047,349.0331,LeftController
12/1/2016 4:03:14 PM:269,0.1161139,1.619487,0.5158012,5.290596,96.72897,350.124,LeftController
12/1/2016 4:03:14 PM:342,0.1247145,1.631157,0.5161238,4.00019,96.07619,350.1641,LeftController
12/1/2016 4:03:14 PM:400,0.1299353,1.641068,0.5149901,2.27086,95.81213,349.7598,LeftController
12/1/2016 4:03:14 PM:444,0.1316964,1.6476,0.5135431,1.277583,95.42372,349.733,LeftController
12/1/2016 4:03:14 PM:505,0.1320528,1.654271,0.5109642,0.4500364,94.9029,349.6079,LeftController
12/1/2016 4:03:14 PM:575,0.1303172,1.657112,0.5070543,359.8317,93.56882,350.3705,LeftController
12/1/2016 4:03:14 PM:624,0.1265416,1.657008,0.5025814,359.7074,93.47836,350.24,LeftController
12/1/2016 4:03:14 PM:681,0.121366,1.656204,0.4964504,0.5344419,93.08991,349.9057,LeftController
12/1/2016 4:03:14 PM:740,0.1160523,1.656557,0.4888916,0.4355645,92.60483,350.7013,LeftController
12/1/2016 4:03:14 PM:810,0.1112,1.65572,0.481298,0.4464551,92.51405,350.7165,LeftController
12/1/2016 4:03:14 PM:875,0.108043,1.65411,0.4767506,0.7670408,91.53965,351.1272,LeftController
12/1/2016 4:03:14 PM:921,0.1058503,1.654701,0.4728289,0.8607355,90.80137,352.3555,LeftController
12/1/2016 4:03:14 PM:977,0.1032422,1.656057,0.4658306,0.7993338,90.10678,353.5918,LeftController
12/1/2016 4:03:15 PM:40,0.09999192,1.657726,0.4578223,0.6519762,90.50304,354.0781,LeftController
12/1/2016 4:03:15 PM:104,0.09661269,1.659506,0.4520719,0.1690536,91.43465,354.1563,LeftController
12/1/2016 4:03:15 PM:157,0.09354651,1.659492,0.4487777,0.05217518,92.30937,355.182,LeftController
12/1/2016 4:03:15 PM:219,0.08995807,1.656797,0.4434218,359.8857,93.92039,354.6506,LeftController
12/1/2016 4:03:15 PM:287,0.08870816,1.650926,0.4406862,0.3466342,96.05392,353.2248,LeftController
12/1/2016 4:03:15 PM:335,0.08896637,1.646459,0.4389789,0.5936057,97.76977,351.2207,LeftController
12/1/2016 4:03:15 PM:398,0.09125686,1.643641,0.4396262,0.5544749,99.74599,350.4424,LeftController
12/1/2016 4:03:15 PM:461,0.09236395,1.644224,0.442945,1.044553,100.2558,349.7305,LeftController
12/1/2016 4:03:15 PM:511,0.09284085,1.645132,0.44415,0.3930621,101.8745,348.5341,LeftController
12/1/2016 4:03:15 PM:576,0.09066844,1.641294,0.4484565,359.7909,104.2935,346.5551,LeftController
12/1/2016 4:03:15 PM:643,0.08633643,1.630497,0.4576674,1.601056,103.8245,348.2444,LeftController
12/1/2016 4:03:15 PM:710,0.08135515,1.620021,0.46842,2.579657,102.8022,350.8281,LeftController
12/1/2016 4:03:15 PM:774,0.07625699,1.611239,0.4743443,4.366622,102.1943,349.3564,LeftController
12/1/2016 4:03:15 PM:823,0.07535303,1.613396,0.4783173,3.795348,100.8353,351.5442,LeftController
12/1/2016 4:03:15 PM:878,0.07716829,1.623864,0.4851675,1.710538,98.09459,354.3739,LeftController
12/1/2016 4:03:15 PM:945,0.08317661,1.650268,0.4900246,355.9886,96.8063,354.226,LeftController
12/1/2016 4:03:16 PM:9,0.08866954,1.679346,0.48908,350.6958,95.71347,353.7286,LeftController
12/1/2016 4:03:16 PM:58,0.09247082,1.708556,0.4870057,344.9167,95.30487,353.4353,LeftController
12/1/2016 4:03:16 PM:123,0.09977591,1.759906,0.4818442,336.7814,94.88659,353.5,LeftController
12/1/2016 4:03:16 PM:190,0.1052306,1.801049,0.4761055,331.147,95.1349,353.2055,LeftController
12/1/2016 4:03:16 PM:261,0.1100311,1.835379,0.4714139,327.1017,96.36671,354.0266,LeftController
12/1/2016 4:03:16 PM:336,0.1147615,1.86958,0.4652576,323.0144,101.6189,348.8939,LeftController
12/1/2016 4:03:16 PM:414,0.1156988,1.903929,0.4604833,317.7035,110.3531,338.8249,LeftController
12/1/2016 4:03:16 PM:481,0.1176187,1.929408,0.4634252,314.353,114.1804,332.3841,LeftController
12/1/2016 4:03:16 PM:542,0.1163177,1.944503,0.4648128,311.8112,118.0479,326.6014,LeftController
12/1/2016 4:03:16 PM:597,0.1145677,1.959428,0.4652002,309.592,123.0111,316.2872,LeftController
12/1/2016 4:03:16 PM:649,0.1096794,1.973323,0.4649999,306.3849,127.7538,310.5006,LeftController
12/1/2016 4:03:16 PM:722,0.1075115,1.981637,0.4669971,303.6133,124.8706,313.6375,LeftController
12/1/2016 4:03:16 PM:779,0.104464,1.984079,0.4643888,302.3103,126.5006,311.2782,LeftController
12/1/2016 4:03:16 PM:839,0.1027501,1.984173,0.4578159,302.9262,130.0642,307.6745,LeftController
12/1/2016 4:03:16 PM:906,0.100505,1.987824,0.456964,300.9759,129.8911,308.41,LeftController
12/1/2016 4:03:16 PM:959,0.09965849,1.995099,0.4628928,298.3311,124.6332,314.3872,LeftController
12/1/2016 4:03:17 PM:11,0.09809041,2.005831,0.4743745,294.333,111.4383,328.7379,LeftController
12/1/2016 4:03:17 PM:74,0.09385109,2.022881,0.5072062,294.3508,63.98533,18.99363,LeftController
12/1/2016 4:03:17 PM:152,0.09269923,2.027946,0.5318582,302.7592,40.82309,45.29466,LeftController
12/1/2016 4:03:17 PM:224,0.0934698,2.024374,0.5477793,311.9014,32.23898,57.33487,LeftController
12/1/2016 4:03:17 PM:285,0.09407073,2.022004,0.5543756,315.743,28.99166,61.39823,LeftController
12/1/2016 4:03:17 PM:358,0.09758174,2.021624,0.5546212,317.0608,29.91632,61.09237,LeftController
12/1/2016 4:03:17 PM:425,0.1003275,2.024879,0.5472691,313.7636,32.70033,57.97918,LeftController
12/1/2016 4:03:17 PM:499,0.1061434,2.03107,0.5277987,305.2026,45.31516,44.28021,LeftController
12/1/2016 4:03:17 PM:565,0.1088652,2.031608,0.506963,298.1768,63.62682,24.6229,LeftController
12/1/2016 4:03:17 PM:634,0.1090509,2.027678,0.4894023,294.6352,86.89302,359.3927,LeftController
12/1/2016 4:03:17 PM:706,0.1095372,2.021179,0.4740629,295.7036,108.9241,337.0544,LeftController
12/1/2016 4:03:17 PM:779,0.1110169,2.016741,0.4699173,296.634,119.2399,324.2791,LeftController
12/1/2016 4:03:17 PM:846,0.1128383,2.018716,0.47366,296.5891,116.8326,328.0443,LeftController
12/1/2016 4:03:17 PM:912,0.1081244,2.026443,0.4788334,292.3953,113.303,329.8784,LeftController
12/1/2016 4:03:17 PM:980,0.09750003,2.036269,0.4836829,286.1153,109.0583,333.3083,LeftController
12/1/2016 4:03:18 PM:44,0.08766174,2.044717,0.4868588,280.8749,103.9776,338.3386,LeftController
12/1/2016 4:03:18 PM:95,0.08574277,2.048182,0.4878354,279.3071,102.1198,339.5472,LeftController
12/1/2016 4:03:18 PM:160,0.0933935,2.050411,0.4902382,282.1046,92.38049,350.4449,LeftController
12/1/2016 4:03:18 PM:241,0.1019129,2.052023,0.493628,286.1925,85.81743,357.6407,LeftController
12/1/2016 4:03:18 PM:302,0.08992618,2.057861,0.4919636,280.3395,96.32461,347.05,LeftController
12/1/2016 4:03:18 PM:374,0.0828737,2.060688,0.4852059,277.6714,118.5927,325.5108,LeftController
12/1/2016 4:03:18 PM:437,0.09090704,2.058342,0.4829104,280.6569,110.2466,335.1957,LeftController
12/1/2016 4:03:18 PM:498,0.1017539,2.053147,0.4830587,284.7786,99.68995,345.942,LeftController
12/1/2016 4:03:18 PM:549,0.1146254,2.044949,0.4832466,291.2348,95.16466,352.5909,LeftController
12/1/2016 4:03:18 PM:617,0.1171718,2.040446,0.4836061,292.7191,92.6424,354.8728,LeftController
12/1/2016 4:03:18 PM:686,0.1175801,2.039548,0.4842489,293.7403,88.9217,0.2122687,LeftController
12/1/2016 4:03:18 PM:761,0.1179581,2.039534,0.4838631,293.5719,88.55694,0.6974773,LeftController
12/1/2016 4:03:18 PM:837,0.1179529,2.040787,0.4834054,292.9133,87.74084,0.9170149,LeftController
12/1/2016 4:03:18 PM:906,0.1190531,2.041633,0.4821136,292.7226,87.94344,0.8951381,LeftController
12/1/2016 4:03:18 PM:974,0.1186789,2.042691,0.4806824,291.907,89.07008,359.5559,LeftController
12/1/2016 4:03:19 PM:37,0.1196555,2.042538,0.4787848,292.0235,91.90951,356.5838,LeftController
12/1/2016 4:03:19 PM:86,0.1191365,2.04284,0.476758,291.4188,94.78869,352.9593,LeftController
12/1/2016 4:03:19 PM:151,0.1178995,2.042225,0.4703922,290.8452,105.7614,340.2208,LeftController
12/1/2016 4:03:19 PM:208,0.1179775,2.040215,0.4629819,291.8102,116.9681,328.0587,LeftController
12/1/2016 4:03:19 PM:275,0.1178613,2.038232,0.4580705,292.3216,123.1416,321.4713,LeftController
12/1/2016 4:03:19 PM:378,0.119561,2.037157,0.4552193,292.8443,124.6153,321.0548,LeftController
12/1/2016 4:03:19 PM:476,0.1213332,2.035948,0.4538422,293.1528,125.3554,320.1758,LeftController
12/1/2016 4:03:19 PM:575,0.1230798,2.033982,0.4539001,293.4977,123.702,321.9871,LeftController
12/1/2016 4:03:19 PM:676,0.1233417,2.032037,0.4553819,293.8771,119.9262,326.8747,LeftController
12/1/2016 4:03:19 PM:776,0.1238585,2.027511,0.458313,294.5911,115.8542,331.5365,LeftController
12/1/2016 4:03:19 PM:881,0.125308,2.019699,0.4612129,295.9408,109.2552,339.3959,LeftController
12/1/2016 4:03:19 PM:977,0.1270054,2.007631,0.4641423,298.3071,104.5338,344.8441,LeftController
12/1/2016 4:03:20 PM:77,0.1266242,1.997161,0.4682138,300.9734,100.6915,348.6872,LeftController
12/1/2016 4:03:20 PM:178,0.1245756,1.992468,0.4688206,302.6115,101.6116,346.9117,LeftController
12/1/2016 4:03:20 PM:279,0.1203995,1.991862,0.4703076,302.7264,102.4536,345.2176,LeftController
12/1/2016 4:03:20 PM:379,0.1181839,1.9909,0.4751141,303.0735,100.945,345.7895,LeftController
12/1/2016 4:03:20 PM:481,0.1170421,1.990185,0.4816992,303.5072,99.04225,346.1949,LeftController
12/1/2016 4:03:20 PM:580,0.1139508,1.989363,0.4874949,303.4501,97.36907,346.7947,LeftController
12/1/2016 4:03:20 PM:679,0.1139243,1.986536,0.493247,304.0174,95.33986,348.0656,LeftController
12/1/2016 4:03:20 PM:782,0.115933,1.983027,0.4953079,304.9356,94.54427,348.8464,LeftController
12/1/2016 4:03:20 PM:882,0.1187238,1.97941,0.4958873,305.7741,93.32445,350.8132,LeftController
12/1/2016 4:03:20 PM:949,0.1205944,1.977266,0.4945183,306.4314,93.34238,351.2834,LeftController
12/1/2016 4:03:21 PM:1,0.1213784,1.975676,0.493278,306.8395,93.8461,351.2427,LeftController
12/1/2016 4:03:21 PM:51,0.1219516,1.974256,0.4916792,307.1397,94.47665,351.0627,LeftController
