12/22/2016 12:31:27 PM:338,-0.2378659,0.758512,0.2550068,18.91684,233.5326,17.96363,RightController
12/22/2016 12:31:27 PM:365,-0.2382083,0.7587329,0.2549212,18.94447,233.5139,17.97565,RightController
12/22/2016 12:31:27 PM:398,-0.2381468,0.7586824,0.2547292,18.89072,233.5103,17.98656,RightController
12/22/2016 12:31:27 PM:435,-0.2381124,0.7589277,0.2542835,18.86131,233.5415,17.96095,RightController
12/22/2016 12:31:27 PM:464,-0.238054,0.7591588,0.2539723,18.91828,233.6136,17.93261,RightController
12/22/2016 12:31:27 PM:498,-0.2382989,0.7594938,0.2537088,18.89058,233.6898,17.94035,RightController
12/22/2016 12:31:27 PM:531,-0.2384858,0.7597786,0.2536689,18.85876,233.7736,17.93409,RightController
12/22/2016 12:31:27 PM:565,-0.2388535,0.7602944,0.2534595,18.8317,233.853,17.9298,RightController
12/22/2016 12:31:27 PM:599,-0.238591,0.7605727,0.2535601,18.77457,233.8884,17.94977,RightController
12/22/2016 12:31:27 PM:638,-0.2382536,0.7607405,0.2536393,18.77133,233.8401,17.94389,RightController
12/22/2016 12:31:27 PM:665,-0.238075,0.7608775,0.2532342,18.8099,233.7957,18.02595,RightController
12/22/2016 12:31:27 PM:699,-0.2375572,0.7608603,0.2536013,18.85184,233.7634,18.04972,RightController
12/22/2016 12:31:27 PM:733,-0.2370529,0.7610304,0.2536368,18.91757,233.6705,18.10509,RightController
12/22/2016 12:31:27 PM:766,-0.2371187,0.7612157,0.2533533,18.99019,233.5565,18.09471,RightController
12/22/2016 12:31:27 PM:806,-0.2367423,0.7614193,0.2531428,19.02365,233.5567,18.08833,RightController
12/22/2016 12:31:27 PM:833,-0.2363226,0.7616336,0.2526845,19.02447,233.5685,18.11512,RightController
12/22/2016 12:31:27 PM:866,-0.2356768,0.7617874,0.2520165,18.98841,233.5779,18.13243,RightController
12/22/2016 12:31:27 PM:901,-0.2349319,0.7616674,0.2512947,18.93808,233.6264,18.12104,RightController
12/22/2016 12:31:27 PM:934,-0.2341518,0.7616214,0.2505751,18.77924,233.7801,18.14258,RightController
12/22/2016 12:31:27 PM:973,-0.2333817,0.7616782,0.2498352,18.66941,233.978,18.16427,RightController
12/22/2016 12:31:28 PM:2,-0.2326829,0.7617552,0.2489352,18.7566,234.1475,18.1578,RightController
12/22/2016 12:31:28 PM:35,-0.2320745,0.7616023,0.2481019,18.87529,234.2129,18.17068,RightController
12/22/2016 12:31:28 PM:68,-0.2317171,0.7614275,0.2472823,18.85757,234.2324,18.27642,RightController
12/22/2016 12:31:28 PM:102,-0.2310443,0.7612948,0.2466936,18.77201,234.2663,18.39127,RightController
12/22/2016 12:31:28 PM:135,-0.2302468,0.7612616,0.2458368,18.73284,234.323,18.45561,RightController
12/22/2016 12:31:28 PM:172,-0.2294037,0.7611897,0.2447896,18.68446,234.4256,18.48803,RightController
12/22/2016 12:31:28 PM:202,-0.2286088,0.7613366,0.2436466,18.54604,234.6026,18.56296,RightController
12/22/2016 12:31:28 PM:236,-0.228035,0.7614437,0.2430835,18.36108,234.8308,18.55225,RightController
12/22/2016 12:31:28 PM:274,-0.2272396,0.7615818,0.2428647,18.20444,235.1403,18.61726,RightController
12/22/2016 12:31:28 PM:311,-0.2263896,0.7617507,0.2426866,18.17222,235.4255,18.72241,RightController
12/22/2016 12:31:28 PM:347,-0.2252693,0.7623672,0.242783,18.18434,235.6584,18.93154,RightController
12/22/2016 12:31:28 PM:407,-0.222729,0.7635093,0.2452538,18.20177,236.3784,19.30497,RightController
12/22/2016 12:31:28 PM:460,-0.223047,0.7661437,0.251164,17.97577,237.6098,19.85318,RightController
12/22/2016 12:31:28 PM:493,-0.2240679,0.768438,0.2579874,17.21167,239.0957,20.83518,RightController
12/22/2016 12:31:28 PM:527,-0.2254419,0.7713342,0.2659932,16.52285,240.7817,21.59587,RightController
12/22/2016 12:31:28 PM:560,-0.2264514,0.7733476,0.2738669,16.52292,241.947,22.09383,RightController
12/22/2016 12:31:28 PM:594,-0.2272282,0.7747005,0.2819219,16.38954,243.0637,22.52693,RightController
12/22/2016 12:31:28 PM:626,-0.2292695,0.7754375,0.2910271,16.30573,244.1676,23.41344,RightController
12/22/2016 12:31:28 PM:660,-0.2322941,0.776185,0.3005204,16.45708,244.6046,24.38593,RightController
12/22/2016 12:31:28 PM:694,-0.2355962,0.7768291,0.3107935,16.98603,243.9137,25.46789,RightController
12/22/2016 12:31:28 PM:728,-0.2396193,0.7776694,0.3218769,17.39994,243.2813,26.59278,RightController
12/22/2016 12:31:28 PM:760,-0.2444751,0.7788996,0.333665,17.56467,242.7065,27.15795,RightController
12/22/2016 12:31:28 PM:793,-0.2496028,0.7795787,0.3461809,17.9292,241.876,27.28005,RightController
12/22/2016 12:31:28 PM:828,-0.2555912,0.7795545,0.3593824,18.09907,241.1508,27.50654,RightController
12/22/2016 12:31:28 PM:862,-0.2624187,0.7786597,0.3738729,17.78093,240.8546,27.51834,RightController
12/22/2016 12:31:28 PM:897,-0.268162,0.7764449,0.3910545,17.31332,240.2185,27.13624,RightController
12/22/2016 12:31:28 PM:928,-0.2739334,0.771745,0.4122312,17.80903,240.1706,26.51024,RightController
12/22/2016 12:31:28 PM:962,-0.2816889,0.7652626,0.4369942,18.36557,241.8194,26.64527,RightController
12/22/2016 12:31:28 PM:994,-0.2898493,0.7571231,0.464267,17.84359,244.1896,26.68042,RightController
12/22/2016 12:31:29 PM:28,-0.2975357,0.7477603,0.4935036,17.01668,245.986,26.81418,RightController
12/22/2016 12:31:29 PM:62,-0.3052793,0.7384943,0.523259,15.6234,246.726,27.37266,RightController
12/22/2016 12:31:29 PM:99,-0.3148217,0.7319247,0.5535995,13.67241,246.0749,27.86847,RightController
12/22/2016 12:31:29 PM:130,-0.3263154,0.7309031,0.587485,12.24479,244.1515,29.76018,RightController
12/22/2016 12:31:29 PM:164,-0.3363113,0.7337857,0.6223944,11.58842,242.6191,30.67871,RightController
12/22/2016 12:31:29 PM:199,-0.3461506,0.7391369,0.6561009,10.2671,244.7866,28.3962,RightController
12/22/2016 12:31:29 PM:233,-0.3534136,0.750501,0.6887414,8.696238,247.1676,26.45502,RightController
12/22/2016 12:31:29 PM:265,-0.356127,0.7620673,0.7203082,8.178122,248.5799,26.84747,RightController
12/22/2016 12:31:29 PM:300,-0.356276,0.7711102,0.7481533,8.700217,248.7243,26.62987,RightController
12/22/2016 12:31:29 PM:333,-0.3549924,0.7785523,0.7736832,8.897475,248.7491,26.06611,RightController
12/22/2016 12:31:29 PM:364,-0.3510323,0.7856843,0.7978238,8.730365,248.7932,25.96456,RightController
12/22/2016 12:31:29 PM:400,-0.3473945,0.7900708,0.8198292,9.656234,248.656,25.69435,RightController
12/22/2016 12:31:29 PM:433,-0.3447361,0.7915337,0.8397855,11.21538,248.3803,25.19669,RightController
12/22/2016 12:31:29 PM:467,-0.342006,0.7902222,0.8581146,12.02706,248.0597,25.12083,RightController
12/22/2016 12:31:29 PM:499,-0.3399134,0.789111,0.8744037,11.96485,248.3816,25.3194,RightController
12/22/2016 12:31:29 PM:544,-0.3376188,0.787835,0.8887028,11.99381,249.5585,25.24509,RightController
12/22/2016 12:31:29 PM:577,-0.3363039,0.7853681,0.9029068,12.75093,251.3999,24.92517,RightController
12/22/2016 12:31:29 PM:638,-0.3321774,0.7817851,0.9147829,13.30776,251.9136,23.90682,RightController
12/22/2016 12:31:29 PM:691,-0.3302152,0.7782006,0.9159056,13.896,250.5648,22.86161,RightController
12/22/2016 12:31:29 PM:722,-0.3306363,0.7760231,0.916433,13.33351,250.4536,22.35103,RightController
12/22/2016 12:31:29 PM:758,-0.3313277,0.7743435,0.9169165,12.81366,251.0593,21.7701,RightController
12/22/2016 12:31:29 PM:792,-0.3324447,0.7727563,0.9170358,12.71111,251.8817,20.98828,RightController
12/22/2016 12:31:29 PM:822,-0.3340802,0.7713404,0.9156121,12.32802,252.4891,20.40204,RightController
12/22/2016 12:31:29 PM:856,-0.3368952,0.7700514,0.91377,11.63678,252.8798,19.70206,RightController
12/22/2016 12:31:29 PM:889,-0.3393192,0.7688874,0.9114944,10.90681,253.0525,19.19701,RightController
12/22/2016 12:31:29 PM:929,-0.3418941,0.7680403,0.9086696,10.23192,253.339,18.82879,RightController
12/22/2016 12:31:29 PM:970,-0.3448763,0.7661662,0.9042128,9.90312,253.6877,17.8856,RightController
12/22/2016 12:31:30 PM:39,-0.3470161,0.7658972,0.8954881,10.33233,251.4276,16.89517,RightController
12/22/2016 12:31:30 PM:101,-0.3503916,0.7664312,0.8893219,9.708558,248.313,16.72972,RightController
12/22/2016 12:31:30 PM:135,-0.3521895,0.76696,0.8877125,9.107182,247.1483,16.93697,RightController
12/22/2016 12:31:30 PM:175,-0.3545909,0.7673419,0.8871492,8.838667,246.9785,17.0365,RightController
12/22/2016 12:31:30 PM:208,-0.3568795,0.7675868,0.8883445,8.6826,247.8426,17.14688,RightController
12/22/2016 12:31:30 PM:272,-0.3595238,0.7673149,0.8916918,9.210261,248.8089,17.35295,RightController
12/22/2016 12:31:30 PM:336,-0.3570049,0.767229,0.8918171,9.473011,247.0919,18.34107,RightController
12/22/2016 12:31:30 PM:370,-0.355206,0.7671407,0.8923141,9.723387,246.7177,18.65718,RightController
12/22/2016 12:31:30 PM:403,-0.3533926,0.7666994,0.8931526,9.709729,247.152,18.79949,RightController
12/22/2016 12:31:30 PM:440,-0.3519845,0.7664657,0.8946363,9.727053,247.7768,19.07973,RightController
12/22/2016 12:31:30 PM:470,-0.3491011,0.7653167,0.8960475,9.944079,248.4179,19.39463,RightController
12/22/2016 12:31:30 PM:504,-0.3459821,0.7621236,0.8967088,10.01635,249.3878,19.56007,RightController
12/22/2016 12:31:30 PM:544,-0.3425095,0.7570568,0.8972291,9.678584,250.7057,19.68376,RightController
12/22/2016 12:31:30 PM:596,-0.3344164,0.7400433,0.895541,9.52312,252.9568,19.65127,RightController
12/22/2016 12:31:30 PM:660,-0.3231516,0.7188559,0.8902379,10.45924,253.3896,20.5176,RightController
12/22/2016 12:31:30 PM:694,-0.3163197,0.706417,0.8852565,11.34358,253.9871,21.08188,RightController
12/22/2016 12:31:30 PM:726,-0.3101263,0.6945503,0.8776587,12.3055,254.7338,21.68031,RightController
12/22/2016 12:31:30 PM:765,-0.3077974,0.685236,0.8653284,13.25012,255.4565,22.17752,RightController
12/22/2016 12:31:30 PM:805,-0.3022926,0.673625,0.8465424,13.70152,255.8533,22.92756,RightController
12/22/2016 12:31:30 PM:864,-0.2968018,0.6620126,0.8080571,15.23485,254.1538,24.74983,RightController
12/22/2016 12:31:30 PM:924,-0.2964716,0.6612048,0.7733995,14.83849,252.6693,26.5309,RightController
12/22/2016 12:31:30 PM:991,-0.2989151,0.6686828,0.7133665,12.80027,253.7354,28.85326,RightController
12/22/2016 12:31:31 PM:58,-0.3037174,0.6959453,0.6374278,5.89284,262.1546,28.61609,RightController
12/22/2016 12:31:31 PM:125,-0.3009787,0.7283837,0.572817,0.3020272,277.1257,26.43261,RightController
12/22/2016 12:31:31 PM:191,-0.2905803,0.7531697,0.4969721,358.4665,276.8591,23.65288,RightController
12/22/2016 12:31:31 PM:255,-0.271595,0.7765018,0.4182987,357.4428,267.9668,25.84584,RightController
12/22/2016 12:31:31 PM:323,-0.2520659,0.7898722,0.373017,359.1273,264.9399,23.6168,RightController
12/22/2016 12:31:31 PM:361,-0.2398167,0.7955819,0.3510517,359.5037,258.9807,25.82883,RightController
12/22/2016 12:31:31 PM:395,-0.2287269,0.7993084,0.335687,1.007538,258.2319,26.37758,RightController
12/22/2016 12:31:31 PM:438,-0.2165325,0.7999605,0.326594,3.636156,260.7581,25.81318,RightController
12/22/2016 12:31:31 PM:494,-0.1984172,0.7968878,0.3153025,6.950982,262.241,26.69638,RightController
12/22/2016 12:31:31 PM:546,-0.1862016,0.7927995,0.3058029,8.429231,261.3449,27.35622,RightController
12/22/2016 12:31:31 PM:595,-0.1750672,0.7883843,0.294866,10.46044,260.4207,27.60793,RightController
12/22/2016 12:31:31 PM:650,-0.1624241,0.7816185,0.2765324,13.37886,259.3686,25.39637,RightController
12/22/2016 12:31:31 PM:714,-0.156635,0.777052,0.260711,14.08933,256.2042,23.22243,RightController
12/22/2016 12:31:31 PM:751,-0.154772,0.7759068,0.2510046,13.73055,253.512,22.50181,RightController
12/22/2016 12:31:31 PM:786,-0.153831,0.774101,0.2414724,13.69704,251.2747,21.53185,RightController
12/22/2016 12:31:31 PM:827,-0.1530991,0.7714274,0.2305327,13.48626,249.2461,20.41476,RightController
12/22/2016 12:31:31 PM:884,-0.1529999,0.7674429,0.2157273,13.64424,246.2944,18.95499,RightController
12/22/2016 12:31:31 PM:937,-0.1552501,0.7636279,0.2070196,14.05464,245.2145,18.17796,RightController
12/22/2016 12:31:31 PM:973,-0.158123,0.7614608,0.2034452,13.75524,244.1443,17.64074,RightController
12/22/2016 12:31:32 PM:8,-0.1613622,0.7603334,0.2015118,13.87034,242.4273,17.91875,RightController
12/22/2016 12:31:32 PM:42,-0.1663005,0.7597134,0.2020701,14.3031,241.6098,18.3453,RightController
12/22/2016 12:31:32 PM:77,-0.1721356,0.7600133,0.2026882,13.58363,241.1208,18.70387,RightController
12/22/2016 12:31:32 PM:119,-0.1813283,0.7611541,0.2047501,11.68528,240.9243,19.26393,RightController
12/22/2016 12:31:32 PM:188,-0.1897058,0.7621816,0.2083514,10.68171,242.0008,19.39794,RightController
12/22/2016 12:31:32 PM:255,-0.1923714,0.7611068,0.210552,11.30001,242.5049,19.35465,RightController
12/22/2016 12:31:32 PM:298,-0.1925271,0.7598742,0.2115623,11.63243,241.9507,19.51906,RightController
12/22/2016 12:31:32 PM:353,-0.1911368,0.7592819,0.2128466,12.00836,241.0966,19.33771,RightController
12/22/2016 12:31:32 PM:422,-0.1891239,0.7593261,0.2167479,12.35043,241.3544,18.73035,RightController
12/22/2016 12:31:32 PM:472,-0.188452,0.7588419,0.2200133,12.87651,241.6574,18.7467,RightController
12/22/2016 12:31:32 PM:518,-0.1881237,0.7579031,0.223325,13.38943,241.804,18.82959,RightController
12/22/2016 12:31:32 PM:562,-0.187824,0.7573297,0.2279502,13.98198,241.791,19.02911,RightController
12/22/2016 12:31:32 PM:625,-0.1879201,0.7567073,0.2308208,14.26393,242.0863,19.08418,RightController
12/22/2016 12:31:32 PM:662,-0.1873112,0.7564104,0.2325207,14.25031,242.2641,19.07936,RightController
12/22/2016 12:31:32 PM:692,-0.1875458,0.7566764,0.2333529,14.28918,242.3227,19.02794,RightController
12/22/2016 12:31:32 PM:726,-0.1881218,0.7566146,0.2334863,14.37609,242.3147,18.89172,RightController
12/22/2016 12:31:32 PM:760,-0.1881125,0.7565967,0.2335325,14.46105,242.2527,18.7293,RightController
12/22/2016 12:31:32 PM:793,-0.1885433,0.7563988,0.2327266,14.53063,242.0734,18.56715,RightController
12/22/2016 12:31:32 PM:829,-0.1886849,0.756206,0.23189,14.56203,241.8185,18.43333,RightController
12/22/2016 12:31:32 PM:866,-0.1890361,0.7563056,0.2309185,14.5699,241.5147,18.28098,RightController
12/22/2016 12:31:32 PM:894,-0.189764,0.7565656,0.2296576,14.58813,241.1486,18.12863,RightController
12/22/2016 12:31:32 PM:928,-0.1903317,0.7569181,0.2290498,14.39809,240.9062,18.16223,RightController
12/22/2016 12:31:32 PM:961,-0.1909502,0.7572964,0.2284722,14.22458,240.7625,18.13554,RightController
12/22/2016 12:31:32 PM:998,-0.1920121,0.7577891,0.2281071,14.1634,240.7355,18.15304,RightController
12/22/2016 12:31:33 PM:34,-0.1931903,0.7582521,0.2273891,14.12742,240.743,18.20647,RightController
12/22/2016 12:31:33 PM:64,-0.1941683,0.7587487,0.2272451,14.05734,240.7281,18.22608,RightController
12/22/2016 12:31:33 PM:94,-0.1947813,0.7591474,0.226848,14.03494,240.6264,18.281,RightController
12/22/2016 12:31:33 PM:127,-0.1953557,0.7594118,0.226487,14.02275,240.5529,18.37373,RightController
12/22/2016 12:31:33 PM:161,-0.1954432,0.7595382,0.2262217,14.03383,240.5482,18.40993,RightController
12/22/2016 12:31:33 PM:194,-0.1953726,0.759562,0.2259828,14.05958,240.5878,18.42718,RightController
12/22/2016 12:31:33 PM:228,-0.1951272,0.7593679,0.2253856,14.15615,240.5624,18.38694,RightController
12/22/2016 12:31:33 PM:261,-0.1943421,0.7592715,0.2251596,14.21519,240.4917,18.39284,RightController
12/22/2016 12:31:33 PM:295,-0.1934545,0.7593389,0.2250152,14.25382,240.502,18.3792,RightController
12/22/2016 12:31:33 PM:333,-0.1929388,0.7593858,0.2247435,14.31704,240.6191,18.3314,RightController
12/22/2016 12:31:33 PM:365,-0.1921539,0.7592249,0.2247098,14.39901,240.6771,18.29416,RightController
12/22/2016 12:31:33 PM:397,-0.1910465,0.759109,0.2249042,14.47539,240.671,18.28927,RightController
12/22/2016 12:31:33 PM:435,-0.1902177,0.7592517,0.2246571,14.53454,240.6623,18.30145,RightController
12/22/2016 12:31:33 PM:468,-0.1899405,0.7593435,0.2247365,14.59761,240.7664,18.25338,RightController
12/22/2016 12:31:33 PM:506,-0.1892228,0.7596635,0.2252127,14.59999,240.9283,18.24065,RightController
12/22/2016 12:31:33 PM:543,-0.1882064,0.7595171,0.225849,14.68817,241.0553,18.27163,RightController
12/22/2016 12:31:33 PM:602,-0.1870079,0.7593271,0.2257506,14.80317,241.1078,18.37972,RightController
12/22/2016 12:31:33 PM:659,-0.1866252,0.7595503,0.22612,14.78112,241.2681,18.3574,RightController
12/22/2016 12:31:33 PM:697,-0.1869624,0.7595727,0.2259591,14.78395,241.3314,18.38,RightController
12/22/2016 12:31:33 PM:745,-0.1861777,0.7596247,0.2262422,14.76557,241.3254,18.33983,RightController
12/22/2016 12:31:33 PM:790,-0.1863236,0.7601132,0.2256765,14.6874,241.3377,18.2374,RightController
12/22/2016 12:31:33 PM:857,-0.1855397,0.7601985,0.2257316,14.6552,241.3581,18.15849,RightController
12/22/2016 12:31:33 PM:913,-0.1853282,0.7595307,0.2261373,14.62352,241.3529,18.11719,RightController
12/22/2016 12:31:33 PM:955,-0.1849468,0.7591592,0.2262045,14.63013,241.3042,18.1154,RightController
12/22/2016 12:31:34 PM:15,-0.1840253,0.7585746,0.2264364,14.64654,241.231,18.07053,RightController
12/22/2016 12:31:34 PM:66,-0.1830974,0.7580997,0.2266617,14.55046,241.1519,17.98785,RightController
12/22/2016 12:31:34 PM:99,-0.1830111,0.7577646,0.2266384,14.61088,241.0852,17.88214,RightController
12/22/2016 12:31:34 PM:133,-0.182518,0.757621,0.2265273,14.59826,240.9946,17.85065,RightController
12/22/2016 12:31:34 PM:166,-0.1824651,0.7575443,0.2259312,14.54508,240.8953,17.75197,RightController
12/22/2016 12:31:34 PM:203,-0.18242,0.7575082,0.225566,14.52159,240.8099,17.69991,RightController
12/22/2016 12:31:34 PM:233,-0.1823564,0.7575686,0.2253948,14.39409,240.7866,17.70967,RightController
12/22/2016 12:31:34 PM:268,-0.1820652,0.757643,0.2255585,14.34172,240.8903,17.72014,RightController
12/22/2016 12:31:34 PM:312,-0.1816678,0.7576865,0.2258064,14.36881,240.9916,17.6814,RightController
12/22/2016 12:31:34 PM:371,-0.1808677,0.7575688,0.2260121,14.34996,241.0378,17.76256,RightController
12/22/2016 12:31:34 PM:423,-0.1802354,0.757682,0.2263997,14.46015,241.1799,17.68088,RightController
12/22/2016 12:31:34 PM:457,-0.1788299,0.7574699,0.2272893,14.53348,241.385,17.64386,RightController
12/22/2016 12:31:34 PM:491,-0.1785023,0.7574042,0.2279757,14.55009,241.5414,17.63006,RightController
12/22/2016 12:31:34 PM:524,-0.1780405,0.7575325,0.2284327,14.6226,241.5901,17.59715,RightController
12/22/2016 12:31:34 PM:562,-0.1768682,0.7575129,0.2290109,14.70136,241.6499,17.5418,RightController
12/22/2016 12:31:34 PM:592,-0.175766,0.7572956,0.2295595,14.74418,241.8045,17.48793,RightController
12/22/2016 12:31:34 PM:626,-0.1752203,0.757624,0.2296997,14.73414,241.8842,17.45516,RightController
12/22/2016 12:31:34 PM:661,-0.1742048,0.7575483,0.2299734,14.77242,241.846,17.44088,RightController
12/22/2016 12:31:34 PM:695,-0.1731696,0.7572764,0.2299459,14.87356,241.7287,17.41081,RightController
12/22/2016 12:31:34 PM:728,-0.1724927,0.7571301,0.2298056,14.91801,241.5959,17.39808,RightController
