2/14/2017 11:17:16 AM:245,-0.08097148,1.130386,-0.03512824,350.985,73.48703,347.7006,LeftController
2/14/2017 11:17:16 AM:277,-0.08018947,1.129011,-0.0340097,350.6093,72.45634,346.3731,LeftController
2/14/2017 11:17:16 AM:322,-0.07834935,1.127007,-0.03479087,350.0689,71.77807,345.1605,LeftController
2/14/2017 11:17:16 AM:356,-0.07676864,1.12522,-0.03503203,349.8032,70.65374,347.1509,LeftController
2/14/2017 11:17:16 AM:390,-0.07451367,1.123401,-0.03638411,349.7168,69.81771,349.9595,LeftController
2/14/2017 11:17:16 AM:422,-0.07128692,1.121549,-0.04029274,350.1255,69.58862,351.2744,LeftController
2/14/2017 11:17:16 AM:457,-0.06929326,1.12202,-0.04495442,350.1947,69.23031,353.4035,LeftController
2/14/2017 11:17:16 AM:490,-0.06758976,1.124756,-0.05045581,349.5234,69.0212,355.9933,LeftController
2/14/2017 11:17:16 AM:523,-0.06541824,1.127344,-0.05740941,348.7646,69.44346,357.6722,LeftController
2/14/2017 11:17:16 AM:568,-0.06155205,1.130106,-0.06610191,348.3412,70.33642,358.982,LeftController
2/14/2017 11:17:16 AM:603,-0.05878615,1.131932,-0.07165325,348.36,71.09098,0.1629633,LeftController
2/14/2017 11:17:16 AM:635,-0.0565784,1.133245,-0.07705367,348.5038,72.3534,0.8098817,LeftController
2/14/2017 11:17:16 AM:668,-0.0546658,1.134456,-0.08159781,348.8,73.88715,1.396374,LeftController
2/14/2017 11:17:16 AM:701,-0.05267644,1.136011,-0.08531392,348.8299,75.11926,2.341811,LeftController
2/14/2017 11:17:16 AM:746,-0.05193734,1.13823,-0.08879924,348.7739,76.10671,2.979831,LeftController
2/14/2017 11:17:16 AM:791,-0.05104017,1.140173,-0.09247231,348.5075,76.94276,3.776761,LeftController
2/14/2017 11:17:16 AM:824,-0.05046868,1.140729,-0.09569621,348.5073,77.51161,4.55889,LeftController
2/14/2017 11:17:16 AM:857,-0.04989147,1.140147,-0.09960198,348.8162,77.62359,5.967433,LeftController
2/14/2017 11:17:16 AM:891,-0.04974627,1.137964,-0.1035024,349.5886,77.1671,7.422273,LeftController
2/14/2017 11:17:16 AM:925,-0.04969239,1.134349,-0.1089331,351.0768,77.59834,8.792884,LeftController
2/14/2017 11:17:16 AM:958,-0.04930425,1.13151,-0.1148728,352.2146,78.92003,10.56927,LeftController
2/14/2017 11:17:16 AM:992,-0.04892755,1.129864,-0.1190606,352.7163,80.31323,12.25862,LeftController
2/14/2017 11:17:17 AM:25,-0.04795742,1.12987,-0.1218332,351.9375,81.77557,10.89148,LeftController
2/14/2017 11:17:17 AM:59,-0.04694557,1.12998,-0.1217284,351.5392,82.39298,10.27011,LeftController
2/14/2017 11:17:17 AM:92,-0.04581165,1.130015,-0.1200217,351.7185,82.52502,9.965933,LeftController
2/14/2017 11:17:17 AM:126,-0.04482055,1.130461,-0.118183,351.9876,82.90734,9.969555,LeftController
2/14/2017 11:17:17 AM:171,-0.0439496,1.132544,-0.1173161,351.7413,84.36674,9.109979,LeftController
2/14/2017 11:17:17 AM:204,-0.0445025,1.134661,-0.1173713,350.9288,85.59427,8.523961,LeftController
2/14/2017 11:17:17 AM:238,-0.04505968,1.136787,-0.1166847,350.0885,86.42075,8.001162,LeftController
2/14/2017 11:17:17 AM:271,-0.04604959,1.13864,-0.1157994,349.2177,87.0817,7.058578,LeftController
2/14/2017 11:17:17 AM:305,-0.04671216,1.139566,-0.1155642,348.4955,87.84939,5.782932,LeftController
2/14/2017 11:17:17 AM:338,-0.0470233,1.139235,-0.1149806,348.355,88.19876,5.219635,LeftController
2/14/2017 11:17:17 AM:371,-0.04662776,1.137856,-0.1133375,348.8285,87.95075,6.135365,LeftController
2/14/2017 11:17:17 AM:405,-0.0456264,1.135572,-0.1125783,349.5452,88.11411,6.5163,LeftController
2/14/2017 11:17:17 AM:450,-0.04458261,1.13343,-0.1119663,350.101,88.21332,6.551599,LeftController
2/14/2017 11:17:17 AM:483,-0.04400349,1.133141,-0.1112866,350.3145,88.15012,6.798926,LeftController
2/14/2017 11:17:17 AM:517,-0.04362178,1.133663,-0.1105324,350.3713,88.05423,7.200871,LeftController
2/14/2017 11:17:17 AM:562,-0.04297805,1.135069,-0.1098757,350.2567,88.18628,7.617504,LeftController
2/14/2017 11:17:17 AM:597,-0.04282498,1.136181,-0.1098588,349.9298,88.306,7.504648,LeftController
2/14/2017 11:17:17 AM:628,-0.042799,1.137447,-0.1093274,349.6101,88.2196,7.042946,LeftController
2/14/2017 11:17:17 AM:662,-0.04287744,1.138606,-0.1083045,349.4061,88.082,7.067721,LeftController
2/14/2017 11:17:17 AM:696,-0.04333448,1.140001,-0.1068208,349.198,87.93572,7.08602,LeftController
2/14/2017 11:17:17 AM:740,-0.0442214,1.142559,-0.1038305,348.8705,87.49839,6.845731,LeftController
2/14/2017 11:17:17 AM:796,-0.04635191,1.14829,-0.09680438,348.0753,86.28685,6.781674,LeftController
2/14/2017 11:17:17 AM:829,-0.04775786,1.151548,-0.09288061,347.6414,85.59844,6.612412,LeftController
2/14/2017 11:17:17 AM:863,-0.05003309,1.157128,-0.08625591,346.7363,84.56544,6.605743,LeftController
2/14/2017 11:17:17 AM:941,-0.05718303,1.171802,-0.06716764,343.9952,81.00984,7.154443,LeftController
2/14/2017 11:17:17 AM:975,-0.06064177,1.177266,-0.05769432,342.7161,78.82064,7.398335,LeftController
2/14/2017 11:17:18 AM:8,-0.06428504,1.180202,-0.04806864,341.9424,76.41417,8.273927,LeftController
2/14/2017 11:17:18 AM:42,-0.06751633,1.18047,-0.03843951,342.0696,73.85371,10.14736,LeftController
2/14/2017 11:17:18 AM:98,-0.06824565,1.16631,-0.0185163,349.4877,68.47009,23.37047,LeftController
2/14/2017 11:17:18 AM:164,-0.06822729,1.120394,0.004644632,8.23718,63.71597,31.74575,LeftController
2/14/2017 11:17:18 AM:209,-0.07296538,1.099401,0.01277089,14.80288,60.67984,28.05007,LeftController
2/14/2017 11:17:18 AM:243,-0.07931232,1.083031,0.0197016,20.10565,57.77223,26.59326,LeftController
2/14/2017 11:17:18 AM:277,-0.08461642,1.072261,0.02452791,22.4221,55.84204,26.58132,LeftController
2/14/2017 11:17:18 AM:321,-0.08816385,1.069232,0.02679503,21.17312,55.23748,25.3685,LeftController
2/14/2017 11:17:18 AM:354,-0.09053898,1.068003,0.02781391,21.33513,54.97673,25.15261,LeftController
2/14/2017 11:17:18 AM:388,-0.09132242,1.067357,0.0284847,21.52334,54.99733,25.47378,LeftController
2/14/2017 11:17:18 AM:422,-0.09070277,1.067755,0.02958584,21.35855,55.00806,25.62662,LeftController
2/14/2017 11:17:18 AM:457,-0.0899291,1.068658,0.03170598,21.11722,54.27833,25.1714,LeftController
2/14/2017 11:17:18 AM:489,-0.08874702,1.070181,0.03416705,20.76545,53.10451,24.1565,LeftController
2/14/2017 11:17:18 AM:522,-0.08726716,1.072261,0.0362066,20.30767,52.05762,23.3597,LeftController
