3/23/2017 11:12:46 AM:867,0.3941618,1.673228,-0.6597559,354.2622,87.20141,3.122182,Head
3/23/2017 11:12:46 AM:900,0.3942489,1.673744,-0.6603659,354.0359,87.7271,2.963583,Head
3/23/2017 11:12:46 AM:933,0.3943843,1.674184,-0.661062,353.7959,88.34216,2.836196,Head
3/23/2017 11:12:46 AM:967,0.3945329,1.674485,-0.6615883,353.6169,88.95805,2.803999,Head
3/23/2017 11:12:47 AM:1,0.3944978,1.674688,-0.6621593,353.4224,89.66276,2.702297,Head
3/23/2017 11:12:47 AM:34,0.3945932,1.674731,-0.6625968,353.3353,90.32049,2.664805,Head
3/23/2017 11:12:47 AM:67,0.3945428,1.674732,-0.6629527,353.3414,91.02989,2.652399,Head
3/23/2017 11:12:47 AM:101,0.3945849,1.674704,-0.6634616,353.3151,91.77099,2.595796,Head
3/23/2017 11:12:47 AM:135,0.3947414,1.674778,-0.6638496,353.2151,92.4623,2.508415,Head
3/23/2017 11:12:47 AM:169,0.3950778,1.67487,-0.6640929,353.1426,93.14092,2.493579,Head
3/23/2017 11:12:47 AM:202,0.3954356,1.674986,-0.6646114,353.1093,93.78792,2.457576,Head
3/23/2017 11:12:47 AM:235,0.395927,1.67505,-0.6650531,353.1538,94.3063,2.538227,Head
3/23/2017 11:12:47 AM:269,0.3962569,1.675177,-0.6644242,353.1941,94.73306,2.566523,Head
3/23/2017 11:12:47 AM:302,0.3967376,1.675251,-0.664193,353.2195,94.9955,2.616342,Head
3/23/2017 11:12:47 AM:336,0.3973556,1.675378,-0.6639973,353.2724,95.16531,2.663879,Head
3/23/2017 11:12:47 AM:370,0.3982265,1.675355,-0.6636966,353.3896,95.15568,2.808017,Head
3/23/2017 11:12:47 AM:404,0.399123,1.67517,-0.6630496,353.4958,94.8693,3.045662,Head
3/23/2017 11:12:47 AM:436,0.3999451,1.674902,-0.6617961,353.7873,94.28487,3.245738,Head
3/23/2017 11:12:47 AM:471,0.4007953,1.674267,-0.6601107,354.2131,93.25359,3.66279,Head
3/23/2017 11:12:47 AM:504,0.4018361,1.673571,-0.658767,354.6532,91.97479,4.219791,Head
3/23/2017 11:12:47 AM:537,0.402948,1.673048,-0.6573156,355.0225,90.52404,4.798069,Head
3/23/2017 11:12:47 AM:571,0.4039633,1.672532,-0.6553828,355.3871,88.78056,5.424501,Head
3/23/2017 11:12:47 AM:604,0.4046306,1.671879,-0.6535767,355.7194,86.83717,5.99145,Head
3/23/2017 11:12:47 AM:638,0.4051766,1.671397,-0.6517507,356.0822,84.93668,6.427348,Head
3/23/2017 11:12:47 AM:671,0.4054324,1.670995,-0.650126,356.4386,83.03844,6.671751,Head
3/23/2017 11:12:47 AM:705,0.4055051,1.670602,-0.6488591,356.6388,81.29507,6.678854,Head
3/23/2017 11:12:47 AM:738,0.405776,1.670631,-0.6480478,356.6546,79.90613,6.66462,Head
3/23/2017 11:12:47 AM:771,0.4059908,1.670691,-0.6479477,356.5467,78.90993,6.587414,Head
3/23/2017 11:12:47 AM:807,0.4064295,1.671018,-0.6481957,356.3404,78.21903,6.302563,Head
3/23/2017 11:12:47 AM:838,0.4072297,1.671391,-0.6487859,356.0351,77.7383,5.967005,Head
3/23/2017 11:12:47 AM:873,0.4080703,1.671575,-0.649254,355.7521,77.36227,5.65951,Head
3/23/2017 11:12:47 AM:906,0.4089095,1.671786,-0.6499231,355.5877,76.97514,5.418368,Head
3/23/2017 11:12:47 AM:939,0.4095268,1.671863,-0.6502368,355.4709,76.50001,5.245043,Head
3/23/2017 11:12:47 AM:973,0.4101978,1.671841,-0.6507703,355.4114,75.87613,5.22874,Head
3/23/2017 11:12:48 AM:7,0.4106923,1.671808,-0.6508044,355.4311,75.09777,5.279871,Head
3/23/2017 11:12:48 AM:40,0.4111249,1.671891,-0.6508279,355.4425,74.28905,5.315516,Head
3/23/2017 11:12:48 AM:73,0.4114447,1.671653,-0.6506525,355.5264,73.41326,5.426875,Head
3/23/2017 11:12:48 AM:106,0.4113468,1.671197,-0.6505473,355.6728,72.58307,5.579185,Head
3/23/2017 11:12:48 AM:140,0.4112668,1.670903,-0.6505251,355.762,71.87935,5.683662,Head
3/23/2017 11:12:48 AM:174,0.4113182,1.67064,-0.650874,355.8,71.28833,5.836186,Head
3/23/2017 11:12:48 AM:208,0.4115042,1.670524,-0.651041,355.7552,70.84344,5.917185,Head
3/23/2017 11:12:48 AM:240,0.4117154,1.670514,-0.6516011,355.6443,70.50188,5.907957,Head
3/23/2017 11:12:48 AM:274,0.4117883,1.670632,-0.6521155,355.5667,70.22867,5.943152,Head
3/23/2017 11:12:48 AM:308,0.4119409,1.670647,-0.6526672,355.4954,70.01055,5.940293,Head
3/23/2017 11:12:48 AM:341,0.4120696,1.670677,-0.6532235,355.373,69.86179,5.858225,Head
3/23/2017 11:12:48 AM:376,0.4119059,1.670678,-0.6540121,355.3217,69.76329,5.862698,Head
3/23/2017 11:12:48 AM:409,0.4117426,1.670604,-0.6547867,355.3047,69.74866,5.877748,Head
3/23/2017 11:12:48 AM:441,0.4118213,1.670509,-0.6556579,355.2421,69.79105,5.841277,Head
3/23/2017 11:12:48 AM:475,0.4116306,1.67052,-0.6564379,355.1805,69.86956,5.851047,Head
3/23/2017 11:12:48 AM:508,0.4115401,1.670557,-0.6574808,355.125,70.05946,5.85995,Head
3/23/2017 11:12:48 AM:542,0.4111753,1.670805,-0.6587268,355.0356,70.31171,5.848251,Head
3/23/2017 11:12:48 AM:576,0.4109737,1.670943,-0.6598772,354.9315,70.63211,5.85171,Head
3/23/2017 11:12:48 AM:610,0.4105063,1.670897,-0.661258,354.8331,71.01548,5.825404,Head
3/23/2017 11:12:48 AM:643,0.4102612,1.671007,-0.6625116,354.7263,71.48861,5.784117,Head
3/23/2017 11:12:48 AM:676,0.4100315,1.671105,-0.6638666,354.5904,72.04572,5.698865,Head
3/23/2017 11:12:48 AM:710,0.4097113,1.671076,-0.6650554,354.422,72.60283,5.64191,Head
3/23/2017 11:12:48 AM:743,0.4092156,1.67119,-0.6665202,354.2689,73.13085,5.591909,Head
3/23/2017 11:12:48 AM:777,0.4088174,1.671274,-0.6678679,354.0988,73.66167,5.527576,Head
3/23/2017 11:12:48 AM:810,0.4083463,1.671388,-0.669066,353.9568,74.16444,5.425334,Head
3/23/2017 11:12:48 AM:844,0.4079549,1.671602,-0.6702587,353.77,74.71541,5.341805,Head
3/23/2017 11:12:48 AM:878,0.4078989,1.671985,-0.6718009,353.4744,75.49185,5.254391,Head
3/23/2017 11:12:48 AM:911,0.4077462,1.672426,-0.6736934,353.0726,76.57038,5.23677,Head
3/23/2017 11:12:48 AM:944,0.4076631,1.67277,-0.6754782,352.7598,77.82313,5.228424,Head
3/23/2017 11:12:48 AM:978,0.4076862,1.673364,-0.6771951,352.3349,79.04429,4.972291,Head
3/23/2017 11:12:49 AM:11,0.407712,1.674117,-0.6787913,352.0075,79.81947,4.811269,Head
3/23/2017 11:12:49 AM:45,0.4075752,1.674563,-0.6798682,351.8813,80.37302,4.749978,Head
3/23/2017 11:12:49 AM:78,0.4074531,1.674608,-0.6805891,351.9521,80.59076,4.790017,Head
3/23/2017 11:12:49 AM:112,0.407033,1.674298,-0.6811323,352.1724,80.62812,4.826043,Head
3/23/2017 11:12:49 AM:145,0.4068401,1.673793,-0.6817613,352.4496,80.70155,4.884459,Head
3/23/2017 11:12:49 AM:179,0.4066211,1.673475,-0.6826203,352.7017,80.87845,4.904324,Head
3/23/2017 11:12:49 AM:213,0.4066518,1.673121,-0.6835228,352.8615,81.18893,4.873009,Head
3/23/2017 11:12:49 AM:246,0.4066204,1.672825,-0.6844461,353.0089,81.58472,4.779516,Head
3/23/2017 11:12:49 AM:279,0.4067093,1.672636,-0.6855459,353.1346,81.97723,4.722723,Head
3/23/2017 11:12:49 AM:313,0.4067055,1.672549,-0.6865902,353.2778,82.34426,4.674255,Head
3/23/2017 11:12:49 AM:347,0.4065982,1.672217,-0.6875943,353.3714,82.57416,4.618232,Head
3/23/2017 11:12:49 AM:380,0.4063937,1.672176,-0.6886963,353.4789,82.75363,4.548669,Head
3/23/2017 11:12:49 AM:413,0.4061742,1.672109,-0.6895032,353.5321,82.91463,4.504529,Head
3/23/2017 11:12:49 AM:447,0.4059753,1.672046,-0.6903179,353.5838,83.05006,4.489224,Head
3/23/2017 11:12:49 AM:480,0.4056403,1.67204,-0.6913095,353.5713,83.21608,4.406198,Head
3/23/2017 11:12:49 AM:514,0.405417,1.672063,-0.692042,353.5492,83.38201,4.359458,Head
3/23/2017 11:12:49 AM:547,0.4049753,1.671906,-0.6927353,353.5579,83.49146,4.293449,Head
3/23/2017 11:12:49 AM:581,0.4046786,1.67187,-0.6933132,353.5945,83.56615,4.282676,Head
3/23/2017 11:12:49 AM:614,0.4039769,1.671851,-0.693506,353.6586,83.55029,4.268965,Head
3/23/2017 11:12:49 AM:648,0.4036773,1.671734,-0.6936257,353.7522,83.43268,4.291038,Head
3/23/2017 11:12:49 AM:681,0.4033023,1.671509,-0.6937611,353.8692,83.27723,4.326108,Head
3/23/2017 11:12:49 AM:715,0.4030187,1.67133,-0.6938193,353.9547,83.16774,4.322684,Head
3/23/2017 11:12:49 AM:749,0.4027013,1.671254,-0.693863,354.0061,83.0637,4.313538,Head
3/23/2017 11:12:49 AM:782,0.4025583,1.671179,-0.6938019,354.0766,82.95502,4.315535,Head
3/23/2017 11:12:49 AM:815,0.4024849,1.671068,-0.6939794,354.1294,82.87811,4.318932,Head
3/23/2017 11:12:49 AM:852,0.4022217,1.67099,-0.693862,354.2098,82.76711,4.359757,Head
3/23/2017 11:12:49 AM:882,0.4017804,1.670785,-0.6936141,354.2793,82.59391,4.393085,Head
3/23/2017 11:12:49 AM:916,0.4016876,1.67063,-0.6933952,354.3164,82.45144,4.433059,Head
3/23/2017 11:12:49 AM:950,0.4015939,1.670721,-0.693211,354.3439,82.36111,4.485715,Head
3/23/2017 11:12:49 AM:984,0.4016845,1.670819,-0.693122,354.3742,82.29182,4.526292,Head
3/23/2017 11:12:50 AM:17,0.4016631,1.6708,-0.6929685,354.3901,82.25081,4.56039,Head
3/23/2017 11:12:50 AM:51,0.4015987,1.670835,-0.6929134,354.4294,82.23827,4.59428,Head
3/23/2017 11:12:50 AM:84,0.4015852,1.670835,-0.6928283,354.4491,82.21441,4.613795,Head
3/23/2017 11:12:50 AM:118,0.4017828,1.670704,-0.6924781,354.5363,82.21016,4.649249,Head
3/23/2017 11:12:50 AM:151,0.4019945,1.670479,-0.6919731,354.6202,82.23325,4.686909,Head
3/23/2017 11:12:50 AM:185,0.4023572,1.670405,-0.6917199,354.7089,82.23953,4.736742,Head
3/23/2017 11:12:50 AM:218,0.4024897,1.670328,-0.6915894,354.7865,82.27596,4.767185,Head
3/23/2017 11:12:50 AM:251,0.4027876,1.670338,-0.6914495,354.8406,82.32256,4.799754,Head
3/23/2017 11:12:50 AM:285,0.4030461,1.67028,-0.6912751,354.9032,82.42094,4.832103,Head
3/23/2017 11:12:50 AM:322,0.4031621,1.670242,-0.6912254,354.9593,82.53353,4.819459,Head
3/23/2017 11:12:50 AM:352,0.4033416,1.670213,-0.6910552,354.9846,82.70277,4.836005,Head
3/23/2017 11:12:50 AM:386,0.4036612,1.670232,-0.6911061,354.9735,82.88093,4.839949,Head
3/23/2017 11:12:50 AM:419,0.4037753,1.670349,-0.6912426,354.9282,83.10214,4.806791,Head
3/23/2017 11:12:50 AM:452,0.4039351,1.670489,-0.6912786,354.878,83.40651,4.791845,Head
3/23/2017 11:12:50 AM:486,0.4041961,1.670639,-0.691563,354.8049,83.82117,4.799489,Head
3/23/2017 11:12:50 AM:520,0.4042794,1.670754,-0.6916405,354.6724,84.31815,4.773058,Head
3/23/2017 11:12:50 AM:553,0.404506,1.670943,-0.6920505,354.5648,84.89404,4.769107,Head
3/23/2017 11:12:50 AM:587,0.4045497,1.670952,-0.692552,354.4754,85.55443,4.746003,Head
3/23/2017 11:12:50 AM:620,0.4048935,1.670991,-0.6929386,354.4013,86.22382,4.655793,Head
3/23/2017 11:12:50 AM:653,0.4052839,1.671106,-0.6934757,354.3011,86.92019,4.558379,Head
3/23/2017 11:12:50 AM:687,0.4053465,1.671006,-0.6939594,354.3138,87.67153,4.509412,Head
3/23/2017 11:12:50 AM:720,0.4055853,1.671113,-0.6946197,354.2996,88.46795,4.432673,Head
3/23/2017 11:12:50 AM:754,0.4058198,1.671065,-0.6952504,354.2261,89.26028,4.341656,Head
3/23/2017 11:12:50 AM:788,0.4062935,1.671109,-0.6958815,354.1888,90.11493,4.275376,Head
3/23/2017 11:12:50 AM:821,0.4067494,1.671169,-0.6966711,354.157,91.01952,4.206587,Head
