11/20/2016 1:56:15 PM:965,-4.727158,1.886832,-0.4730907,14.85528,74.23104,0.9133925,Head
11/20/2016 1:56:16 PM:3,-4.726319,1.886832,-0.4732727,14.85881,74.17516,0.8966308,Head
11/20/2016 1:56:16 PM:32,-4.725672,1.886743,-0.4735813,14.91807,74.14238,0.8408988,Head
11/20/2016 1:56:16 PM:65,-4.725092,1.886732,-0.4739778,15.01134,74.14812,0.7978323,Head
11/20/2016 1:56:16 PM:99,-4.724157,1.886627,-0.4741577,15.18804,74.17007,0.8173105,Head
11/20/2016 1:56:16 PM:133,-4.723192,1.886222,-0.4743347,15.4513,74.17424,0.8560256,Head
11/20/2016 1:56:16 PM:166,-4.722245,1.885858,-0.4745461,15.98943,74.07389,0.8957713,Head
11/20/2016 1:56:16 PM:200,-4.721105,1.885306,-0.4748068,16.84945,73.85149,0.9249407,Head
11/20/2016 1:56:16 PM:233,-4.719237,1.883817,-0.4751443,18.08984,73.44263,0.9097446,Head
11/20/2016 1:56:16 PM:267,-4.717451,1.880065,-0.4757434,19.65053,72.82453,0.957294,Head
11/20/2016 1:56:16 PM:309,-4.715871,1.874177,-0.4771427,21.4946,71.89668,0.5684711,Head
11/20/2016 1:56:16 PM:334,-4.714469,1.869202,-0.4795066,22.99282,70.70849,359.7883,Head
11/20/2016 1:56:16 PM:367,-4.713216,1.865361,-0.483424,24.25699,69.30018,359.2192,Head
11/20/2016 1:56:16 PM:401,-4.712021,1.862947,-0.4888505,25.21892,67.66946,358.7692,Head
11/20/2016 1:56:16 PM:434,-4.710988,1.861891,-0.4956956,25.90475,66.00966,358.3799,Head
11/20/2016 1:56:16 PM:473,-4.710272,1.861309,-0.5043417,26.32892,64.44679,357.9942,Head
11/20/2016 1:56:16 PM:501,-4.710261,1.860165,-0.5148807,26.6632,63.06162,357.6845,Head
11/20/2016 1:56:16 PM:534,-4.711596,1.858575,-0.5277913,27.02212,61.92546,357.7381,Head
11/20/2016 1:56:16 PM:568,-4.711681,1.856415,-0.5404387,26.94736,60.66512,357.9282,Head
11/20/2016 1:56:16 PM:602,-4.7122,1.854362,-0.5543834,26.86082,59.33243,358.2096,Head
11/20/2016 1:56:16 PM:639,-4.712901,1.853383,-0.5697116,27.08067,57.90263,358.6151,Head
11/20/2016 1:56:16 PM:669,-4.713348,1.85306,-0.585828,27.05448,56.35509,359.0153,Head
11/20/2016 1:56:16 PM:702,-4.713452,1.85315,-0.6025868,26.93466,54.75574,359.3838,Head
11/20/2016 1:56:16 PM:736,-4.71352,1.85332,-0.6198432,27.08202,53.27795,359.5498,Head
11/20/2016 1:56:16 PM:769,-4.713206,1.853495,-0.6370695,27.16223,51.97561,359.8073,Head
11/20/2016 1:56:16 PM:803,-4.71228,1.853764,-0.6541303,27.23966,50.72738,0.127973,Head
11/20/2016 1:56:16 PM:836,-4.711704,1.854443,-0.6704437,27.65609,49.59441,0.1379419,Head
11/20/2016 1:56:16 PM:870,-4.710684,1.855952,-0.685421,28.03063,48.71592,0.01408872,Head
11/20/2016 1:56:16 PM:903,-4.709213,1.857691,-0.6995867,27.94617,47.99565,0.2061527,Head
11/20/2016 1:56:16 PM:947,-4.707961,1.858979,-0.7126901,28.05696,47.3074,0.4243925,Head
11/20/2016 1:56:16 PM:970,-4.707035,1.860186,-0.7253711,28.35773,46.74007,0.4117934,Head
11/20/2016 1:56:17 PM:4,-4.705667,1.861816,-0.7366087,28.7228,46.19056,0.3257405,Head
11/20/2016 1:56:17 PM:37,-4.704118,1.862986,-0.7464527,29.05424,45.6028,0.3930468,Head
11/20/2016 1:56:17 PM:71,-4.70211,1.863674,-0.7549357,29.3388,45.06978,0.4870334,Head
11/20/2016 1:56:17 PM:109,-4.699607,1.863888,-0.7621953,29.64445,44.70036,0.4249193,Head
11/20/2016 1:56:17 PM:138,-4.697384,1.863635,-0.7682214,29.83012,44.53883,0.2870213,Head
11/20/2016 1:56:17 PM:171,-4.694837,1.863568,-0.7733301,29.66117,44.30868,0.09914371,Head
11/20/2016 1:56:17 PM:205,-4.692295,1.863553,-0.7771159,28.9776,43.9961,359.6513,Head
11/20/2016 1:56:17 PM:238,-4.689713,1.864036,-0.779485,27.60299,43.6827,358.8924,Head
11/20/2016 1:56:17 PM:272,-4.686925,1.865336,-0.7813355,26.4408,43.55103,358.0495,Head
11/20/2016 1:56:17 PM:305,-4.682698,1.868957,-0.7816039,25.89526,43.47445,357.5482,Head
11/20/2016 1:56:17 PM:339,-4.677927,1.872588,-0.7807674,24.66125,43.55033,356.9678,Head
11/20/2016 1:56:17 PM:372,-4.674213,1.873277,-0.7811522,23.46432,43.80292,357.1822,Head
11/20/2016 1:56:17 PM:415,-4.671355,1.872507,-0.7828927,22.94532,43.90406,357.588,Head
11/20/2016 1:56:17 PM:439,-4.668644,1.871112,-0.7855309,22.86264,43.7445,357.9477,Head
11/20/2016 1:56:17 PM:472,-4.665567,1.870216,-0.7892845,22.88629,43.44323,358.0806,Head
11/20/2016 1:56:17 PM:506,-4.661948,1.870308,-0.794142,22.83192,42.96859,358.2011,Head
11/20/2016 1:56:17 PM:540,-4.658806,1.870509,-0.8008885,22.94813,42.50705,358.2195,Head
11/20/2016 1:56:17 PM:577,-4.656308,1.870587,-0.8097923,23.39058,42.16212,357.9662,Head
11/20/2016 1:56:17 PM:607,-4.654525,1.870704,-0.8206512,23.55044,41.98894,357.6364,Head
11/20/2016 1:56:17 PM:640,-4.652844,1.87156,-0.8329494,23.2724,41.88208,357.4185,Head
11/20/2016 1:56:17 PM:674,-4.650704,1.872695,-0.8459002,22.54524,41.77845,357.4902,Head
11/20/2016 1:56:17 PM:708,-4.648753,1.87368,-0.8592608,21.81717,41.58548,357.7701,Head
11/20/2016 1:56:17 PM:741,-4.647207,1.873906,-0.8736137,21.38191,41.33879,358.0005,Head
11/20/2016 1:56:17 PM:774,-4.645763,1.874127,-0.888765,21.42373,40.91982,358.4198,Head
11/20/2016 1:56:17 PM:808,-4.644014,1.874966,-0.9044536,21.40417,40.35537,358.8258,Head
11/20/2016 1:56:17 PM:842,-4.642212,1.876073,-0.9208208,21.36967,39.7533,359.2184,Head
11/20/2016 1:56:17 PM:884,-4.640367,1.877114,-0.9378347,21.3896,39.19876,359.4579,Head
11/20/2016 1:56:17 PM:909,-4.638636,1.87815,-0.9549036,21.33713,38.63878,359.6977,Head
11/20/2016 1:56:17 PM:942,-4.63695,1.878848,-0.9722896,21.22398,38.11891,359.9166,Head
11/20/2016 1:56:17 PM:976,-4.635416,1.878865,-0.989455,21.10863,37.6086,0.04861544,Head
11/20/2016 1:56:18 PM:9,-4.634021,1.878447,-1.006479,21.07415,37.18925,0.1154982,Head
11/20/2016 1:56:18 PM:47,-4.632486,1.878098,-1.023256,21.10303,36.81087,0.1822864,Head
11/20/2016 1:56:18 PM:76,-4.630794,1.878193,-1.038701,21.19709,36.40281,0.2670864,Head
11/20/2016 1:56:18 PM:110,-4.628881,1.878516,-1.052209,21.13389,35.92842,0.2157523,Head
11/20/2016 1:56:18 PM:144,-4.627001,1.8793,-1.064876,20.98257,35.41338,0.1586208,Head
11/20/2016 1:56:18 PM:177,-4.625191,1.880252,-1.076208,20.7657,34.92552,359.894,Head
11/20/2016 1:56:18 PM:210,-4.623347,1.881647,-1.086266,20.40551,34.47989,359.5991,Head
11/20/2016 1:56:18 PM:244,-4.621654,1.883518,-1.094773,20.00876,34.01017,359.4352,Head
11/20/2016 1:56:18 PM:277,-4.620383,1.885365,-1.10194,19.60557,33.64889,359.1702,Head
11/20/2016 1:56:18 PM:311,-4.61972,1.887222,-1.108406,19.16707,33.36138,359.0293,Head
11/20/2016 1:56:18 PM:353,-4.619346,1.888741,-1.113712,18.69159,33.12309,358.9089,Head
11/20/2016 1:56:18 PM:389,-4.618987,1.890064,-1.119189,17.82714,32.9,358.8937,Head
11/20/2016 1:56:18 PM:448,-4.6182,1.89029,-1.123471,16.05859,32.80565,358.5492,Head
11/20/2016 1:56:18 PM:510,-4.616994,1.889012,-1.122621,14.93929,33.07757,358.2069,Head
11/20/2016 1:56:18 PM:534,-4.615652,1.890011,-1.120594,14.60317,33.01339,358.091,Head
11/20/2016 1:56:18 PM:567,-4.613669,1.892284,-1.117206,13.95556,32.8559,357.7542,Head
11/20/2016 1:56:18 PM:601,-4.612293,1.891971,-1.114397,13.31221,32.77295,357.6476,Head
11/20/2016 1:56:18 PM:635,-4.611727,1.890679,-1.112762,13.4119,32.46216,357.8767,Head
11/20/2016 1:56:18 PM:671,-4.611425,1.889521,-1.111796,13.48693,32.05937,357.809,Head
11/20/2016 1:56:18 PM:702,-4.61084,1.888996,-1.111594,13.64094,31.60918,357.8466,Head
11/20/2016 1:56:18 PM:735,-4.60991,1.889581,-1.112321,13.80546,31.18078,358.0253,Head
11/20/2016 1:56:18 PM:769,-4.609015,1.890598,-1.11421,14.0331,30.84843,358.2102,Head
11/20/2016 1:56:18 PM:802,-4.608377,1.891153,-1.117523,14.29793,30.70791,358.1702,Head
11/20/2016 1:56:18 PM:835,-4.607953,1.891242,-1.122181,14.50514,30.65358,358.1478,Head
11/20/2016 1:56:18 PM:869,-4.607585,1.891772,-1.12778,14.4465,30.48609,358.2657,Head
11/20/2016 1:56:18 PM:902,-4.606907,1.892551,-1.133643,14.1008,30.18751,358.4089,Head
11/20/2016 1:56:18 PM:936,-4.606185,1.893406,-1.140168,13.59397,29.74852,358.6329,Head
11/20/2016 1:56:18 PM:978,-4.605958,1.893966,-1.147939,13.30848,29.19221,358.871,Head
11/20/2016 1:56:19 PM:3,-4.605757,1.893644,-1.156667,13.37319,28.53531,359.2172,Head
11/20/2016 1:56:19 PM:37,-4.605579,1.893761,-1.166649,13.6006,27.7947,359.7266,Head
11/20/2016 1:56:19 PM:70,-4.605428,1.893985,-1.177377,13.68066,27.01316,0.1591409,Head
11/20/2016 1:56:19 PM:104,-4.604807,1.894554,-1.189125,13.67342,26.22917,0.552003,Head
11/20/2016 1:56:19 PM:140,-4.603891,1.895155,-1.202181,13.69051,25.56356,0.802102,Head
11/20/2016 1:56:19 PM:171,-4.602376,1.895684,-1.21602,13.76684,25.04454,0.9564648,Head
11/20/2016 1:56:19 PM:204,-4.600634,1.896045,-1.230785,13.81319,24.6762,1.036704,Head
11/20/2016 1:56:19 PM:237,-4.598547,1.896196,-1.246118,13.81079,24.4847,0.9948103,Head
11/20/2016 1:56:19 PM:271,-4.596065,1.895929,-1.261769,13.64995,24.48198,0.9080793,Head
11/20/2016 1:56:19 PM:305,-4.593378,1.895412,-1.277874,13.5327,24.56496,0.8746454,Head
11/20/2016 1:56:19 PM:338,-4.590669,1.894949,-1.293913,13.55045,24.65439,0.8217704,Head
11/20/2016 1:56:19 PM:372,-4.58793,1.894747,-1.309539,13.57725,24.68296,0.8113807,Head
11/20/2016 1:56:19 PM:405,-4.585271,1.894704,-1.324412,13.49487,24.55006,0.6880501,Head
11/20/2016 1:56:19 PM:448,-4.582868,1.894658,-1.33822,13.38417,24.29367,0.4777597,Head
11/20/2016 1:56:19 PM:472,-4.580666,1.894476,-1.351507,13.30961,23.97676,0.2873642,Head
11/20/2016 1:56:19 PM:506,-4.578761,1.894456,-1.364177,13.21734,23.66022,0.08811828,Head
11/20/2016 1:56:19 PM:539,-4.577179,1.894449,-1.375897,13.12092,23.3532,359.9257,Head
11/20/2016 1:56:19 PM:573,-4.575772,1.894835,-1.386935,13.04117,23.00066,359.9838,Head
11/20/2016 1:56:19 PM:610,-4.574376,1.895514,-1.397113,12.87534,22.55923,0.1874937,Head
11/20/2016 1:56:19 PM:640,-4.573074,1.8963,-1.406675,12.71117,22.06526,0.1747276,Head
11/20/2016 1:56:19 PM:673,-4.571826,1.897026,-1.415733,12.64753,21.52553,0.08127183,Head
11/20/2016 1:56:19 PM:707,-4.57059,1.897308,-1.424082,12.55888,21.01143,0.02037358,Head
11/20/2016 1:56:19 PM:741,-4.569289,1.897518,-1.431901,12.42036,20.51758,359.9289,Head
11/20/2016 1:56:19 PM:774,-4.567761,1.89751,-1.439272,12.40018,20.09046,359.7696,Head
11/20/2016 1:56:19 PM:807,-4.566383,1.897186,-1.446332,12.46047,19.79207,359.6079,Head
11/20/2016 1:56:19 PM:841,-4.564588,1.89691,-1.452931,12.54865,19.54727,359.5186,Head
11/20/2016 1:56:19 PM:874,-4.562765,1.896486,-1.458995,12.70677,19.36718,359.4812,Head
11/20/2016 1:56:19 PM:917,-4.560849,1.896342,-1.464947,12.8874,19.24024,359.4288,Head
11/20/2016 1:56:19 PM:941,-4.558886,1.89593,-1.470293,13.01224,19.16467,359.4148,Head
11/20/2016 1:56:19 PM:975,-4.556699,1.895846,-1.475635,13.13576,19.14657,359.4194,Head
11/20/2016 1:56:20 PM:8,-4.554557,1.895909,-1.480637,13.16356,19.12764,359.4007,Head
11/20/2016 1:56:20 PM:42,-4.552364,1.895883,-1.485277,13.20732,19.12375,359.3494,Head
11/20/2016 1:56:20 PM:79,-4.55023,1.89602,-1.489791,13.17608,19.16281,359.2646,Head
11/20/2016 1:56:20 PM:109,-4.548148,1.896194,-1.493975,12.98322,19.18,359.1403,Head
11/20/2016 1:56:20 PM:143,-4.546068,1.896392,-1.497656,12.82126,19.20939,358.966,Head
11/20/2016 1:56:20 PM:176,-4.544139,1.896717,-1.500848,12.62699,19.22942,358.7821,Head
11/20/2016 1:56:20 PM:210,-4.542289,1.896707,-1.503083,12.44917,19.2535,358.6584,Head
11/20/2016 1:56:20 PM:242,-4.540339,1.89694,-1.504927,12.34942,19.2278,358.515,Head
11/20/2016 1:56:20 PM:276,-4.538869,1.896884,-1.506161,12.33833,19.22206,358.4392,Head
11/20/2016 1:56:20 PM:310,-4.537318,1.897072,-1.506222,12.30443,19.13867,358.4437,Head
11/20/2016 1:56:20 PM:344,-4.536095,1.89721,-1.50521,12.30139,19.02402,358.5166,Head
11/20/2016 1:56:20 PM:386,-4.534976,1.897306,-1.503366,12.44465,18.89731,358.5453,Head
11/20/2016 1:56:20 PM:411,-4.534236,1.897273,-1.500556,12.67334,18.77005,358.6313,Head
11/20/2016 1:56:20 PM:444,-4.533896,1.896873,-1.496715,13.07327,18.66662,358.7354,Head
11/20/2016 1:56:20 PM:478,-4.534005,1.895864,-1.491823,13.6396,18.61289,358.8715,Head
11/20/2016 1:56:20 PM:511,-4.534942,1.894458,-1.485635,14.35569,18.55271,358.9876,Head
11/20/2016 1:56:20 PM:548,-4.536457,1.893298,-1.478486,15.00458,18.41245,359.1691,Head
11/20/2016 1:56:20 PM:578,-4.538931,1.892286,-1.470309,15.60725,18.18443,359.4059,Head
11/20/2016 1:56:20 PM:612,-4.542033,1.891531,-1.46085,16.1464,17.84872,359.6682,Head
11/20/2016 1:56:20 PM:645,-4.291915,1.890945,-1.454685,16.64345,7.375459,359.962,Head
11/20/2016 1:56:20 PM:679,-4.298617,1.890451,-1.443747,16.96484,6.641048,0.1815106,Head
11/20/2016 1:56:20 PM:712,-4.305977,1.890122,-1.432119,17.18357,5.791548,0.4331629,Head
11/20/2016 1:56:20 PM:746,-4.314116,1.890054,-1.420195,17.34737,4.961915,0.5200875,Head
11/20/2016 1:56:20 PM:779,-4.322638,1.889799,-1.406989,17.36517,4.295167,0.6184894,Head
11/20/2016 1:56:20 PM:835,-4.337619,1.889524,-1.383985,17.24106,3.810152,0.9463417,Head
11/20/2016 1:56:20 PM:894,-4.357066,1.889107,-1.353659,16.79883,3.883147,1.693647,Head
11/20/2016 1:56:20 PM:946,-4.371513,1.888998,-1.331092,16.17973,4.269216,2.223322,Head
11/20/2016 1:56:20 PM:980,-4.383179,1.888567,-1.313448,15.62567,4.627145,2.344826,Head
11/20/2016 1:56:21 PM:17,-4.39557,1.887887,-1.295343,15.05577,5.021239,2.359031,Head
11/20/2016 1:56:21 PM:47,-4.409181,1.887328,-1.276373,14.50315,5.514452,2.196542,Head
11/20/2016 1:56:21 PM:81,-4.423199,1.886765,-1.257029,14.10273,6.15106,1.781554,Head
11/20/2016 1:56:21 PM:114,-4.437081,1.887308,-1.236992,14.03349,6.995831,1.523957,Head
11/20/2016 1:56:21 PM:148,-4.450945,1.888814,-1.215836,13.79862,8.039777,1.316161,Head
11/20/2016 1:56:21 PM:181,-4.464994,1.887414,-1.195383,13.45373,9.150951,1.143239,Head
11/20/2016 1:56:21 PM:215,-4.478533,1.884481,-1.176914,13.73246,10.09754,1.267423,Head
11/20/2016 1:56:21 PM:248,-4.491156,1.880817,-1.159032,14.24921,10.95175,1.404661,Head
11/20/2016 1:56:21 PM:282,-4.50315,1.877813,-1.141326,14.43907,11.51523,1.456269,Head
11/20/2016 1:56:21 PM:325,-4.514403,1.875834,-1.122946,14.39282,11.81801,1.229312,Head
11/20/2016 1:56:21 PM:349,-4.524633,1.875345,-1.105003,14.3067,12.0942,0.9577641,Head
11/20/2016 1:56:21 PM:382,-4.533437,1.876831,-1.086886,14.43712,12.37285,0.9292147,Head
11/20/2016 1:56:21 PM:416,-4.541546,1.879085,-1.069124,14.53236,12.7066,0.5644444,Head
11/20/2016 1:56:21 PM:449,-4.549366,1.880396,-1.052211,14.75268,13.11313,0.1016338,Head
11/20/2016 1:56:21 PM:487,-4.556807,1.880286,-1.036067,15.15201,13.48347,359.6997,Head
11/20/2016 1:56:21 PM:516,-4.563775,1.879187,-1.020066,15.50312,13.86766,359.3972,Head
11/20/2016 1:56:21 PM:550,-4.570436,1.877006,-1.004103,15.78277,14.16279,359.3829,Head
11/20/2016 1:56:21 PM:583,-4.576511,1.874451,-0.9884799,16.23392,14.26807,359.7025,Head
11/20/2016 1:56:21 PM:617,-4.581999,1.871826,-0.9725494,16.69228,14.22028,0.001150711,Head
11/20/2016 1:56:21 PM:650,-4.586598,1.869613,-0.9561273,17.05749,14.06556,0.3388991,Head
11/20/2016 1:56:21 PM:695,-4.59148,1.866725,-0.9344206,17.49511,13.59299,0.8511054,Head
11/20/2016 1:56:21 PM:754,-4.595905,1.863248,-0.9016818,17.95451,12.48582,1.16033,Head
11/20/2016 1:56:21 PM:810,-4.596018,1.86238,-0.8793582,17.86194,11.7236,1.093011,Head
11/20/2016 1:56:21 PM:840,-4.595494,1.862088,-0.8627589,17.60147,11.227,0.8468676,Head
11/20/2016 1:56:21 PM:874,-4.594297,1.862544,-0.845963,17.31937,10.84209,0.6960014,Head
11/20/2016 1:56:21 PM:907,-4.592559,1.863948,-0.8291149,16.88169,10.55631,0.5495465,Head
11/20/2016 1:56:21 PM:950,-4.590562,1.866383,-0.8119949,16.42815,10.35111,0.3090018,Head
11/20/2016 1:56:21 PM:974,-4.588415,1.870139,-0.7945062,16.02987,10.36233,0.06273691,Head
11/20/2016 1:56:22 PM:8,-4.586093,1.874522,-0.7773561,15.63948,10.60813,0.08702906,Head
11/20/2016 1:56:22 PM:41,-4.583989,1.87863,-0.76029,15.34856,11.01288,0.1321754,Head
11/20/2016 1:56:22 PM:74,-4.582124,1.882003,-0.7440857,15.4288,11.49807,0.1134172,Head
11/20/2016 1:56:22 PM:112,-4.58057,1.884491,-0.7287199,15.63063,11.91418,0.2663077,Head
11/20/2016 1:56:22 PM:142,-4.579469,1.88621,-0.71386,15.47596,12.15135,0.5113211,Head
11/20/2016 1:56:22 PM:175,-4.57855,1.887315,-0.6992478,15.29653,12.30554,0.4828199,Head
11/20/2016 1:56:22 PM:209,-4.578139,1.88777,-0.6853916,15.54703,12.51414,0.4645025,Head
11/20/2016 1:56:22 PM:242,-4.577985,1.888273,-0.6717423,15.93092,12.79473,0.525526,Head
11/20/2016 1:56:22 PM:275,-4.578259,1.888578,-0.6583759,16.34537,13.21082,0.6499205,Head
11/20/2016 1:56:22 PM:309,-4.578897,1.888312,-0.6457577,16.88494,13.72563,0.8705934,Head
11/20/2016 1:56:22 PM:343,-4.579778,1.887591,-0.6336526,17.30216,14.40032,1.23097,Head
11/20/2016 1:56:22 PM:376,-4.580833,1.88655,-0.6219739,17.46021,15.26213,1.624191,Head
11/20/2016 1:56:22 PM:419,-4.582313,1.885564,-0.6099483,17.57605,16.34829,1.854771,Head
11/20/2016 1:56:22 PM:476,-4.585631,1.884114,-0.5850215,17.75455,19.35466,2.179869,Head
11/20/2016 1:56:22 PM:536,-4.590594,1.88251,-0.5588707,18.13908,23.49966,2.619774,Head
11/20/2016 1:56:22 PM:592,-4.596581,1.881215,-0.5435255,18.42005,27.1737,3.34173,Head
11/20/2016 1:56:22 PM:622,-4.601229,1.880255,-0.5295741,18.41508,29.44874,3.740341,Head
11/20/2016 1:56:22 PM:656,-4.607097,1.879532,-0.5158156,18.2002,31.64804,4.010684,Head
11/20/2016 1:56:22 PM:689,-4.52347,1.878718,-0.5313419,17.84137,23.67984,4.126997,Head
11/20/2016 1:56:22 PM:732,-4.533796,1.877775,-0.5176936,17.3157,25.5849,4.186596,Head
11/20/2016 1:56:22 PM:756,-4.544735,1.877141,-0.5030844,16.65952,27.37484,4.164797,Head
11/20/2016 1:56:22 PM:789,-4.556612,1.876747,-0.4877065,16.01194,28.99194,4.008913,Head
11/20/2016 1:56:22 PM:823,-4.569504,1.875793,-0.4712675,15.41951,30.38481,3.750882,Head
11/20/2016 1:56:22 PM:857,-4.583125,1.874683,-0.4542044,15.10916,31.55976,3.508094,Head
11/20/2016 1:56:22 PM:894,-4.597588,1.875232,-0.4361079,15.22885,32.50655,3.330884,Head
11/20/2016 1:56:22 PM:924,-4.612031,1.876896,-0.4171572,15.10653,33.30332,3.161829,Head
11/20/2016 1:56:22 PM:957,-4.626635,1.876767,-0.399274,14.78635,34.24492,3.168046,Head
11/20/2016 1:56:22 PM:990,-4.641643,1.875326,-0.3827746,15.02951,34.96507,3.671619,Head
11/20/2016 1:56:23 PM:24,-4.656379,1.873549,-0.3669609,15.26572,35.3118,4.039064,Head
11/20/2016 1:56:23 PM:62,-4.670196,1.871727,-0.3518577,15.40109,35.57006,4.168824,Head
11/20/2016 1:56:23 PM:91,-4.68291,1.870707,-0.3374336,15.72901,35.74742,4.383028,Head
11/20/2016 1:56:23 PM:125,-4.694667,1.870418,-0.3233892,15.88178,35.73306,4.384945,Head
11/20/2016 1:56:23 PM:158,-4.705248,1.869687,-0.3105786,16.28246,35.67095,4.262865,Head
11/20/2016 1:56:23 PM:201,-4.714799,1.869023,-0.2984964,17.2096,35.72025,4.205912,Head
11/20/2016 1:56:23 PM:225,-4.7233,1.869274,-0.2865824,18.01433,35.74672,4.164076,Head
11/20/2016 1:56:23 PM:259,-4.730754,1.869483,-0.2749505,18.50494,35.83248,4.138338,Head
11/20/2016 1:56:23 PM:292,-4.737581,1.869435,-0.2632367,19.03502,36.00391,4.220011,Head
11/20/2016 1:56:23 PM:326,-4.743925,1.868389,-0.2513055,19.6366,36.13887,4.618843,Head
