12/1/2016 2:21:42 PM:490,-0.1620432,1.505668,-1.600188,346.6406,12.16831,358.5897,LeftController
12/1/2016 2:21:42 PM:524,-0.161902,1.505896,-1.60031,346.6395,12.16549,358.584,LeftController
12/1/2016 2:21:42 PM:558,-0.1620796,1.505955,-1.600255,346.6369,12.1589,358.5949,LeftController
12/1/2016 2:21:42 PM:592,-0.1620364,1.505851,-1.60024,346.6402,12.16681,358.5898,LeftController
12/1/2016 2:21:42 PM:625,-0.1620423,1.505507,-1.600078,346.6485,12.1686,358.5905,LeftController
12/1/2016 2:21:42 PM:658,-0.1619427,1.505764,-1.600256,346.6379,12.16694,358.594,LeftController
12/1/2016 2:21:42 PM:692,-0.1619938,1.505585,-1.600169,346.6453,12.16266,358.5908,LeftController
12/1/2016 2:21:42 PM:725,-0.1619248,1.505465,-1.600287,346.6413,12.17178,358.5834,LeftController
12/1/2016 2:21:42 PM:759,-0.1619284,1.505404,-1.600243,346.6541,12.15369,358.5928,LeftController
12/1/2016 2:21:42 PM:793,-0.16203,1.505268,-1.600208,346.6464,12.1623,358.591,LeftController
12/1/2016 2:21:42 PM:826,-0.1619557,1.505583,-1.600267,346.6465,12.15939,358.5713,LeftController
12/1/2016 2:21:42 PM:860,-0.1618508,1.505646,-1.600103,346.6488,12.1644,358.5851,LeftController
12/1/2016 2:21:42 PM:893,-0.1620089,1.505763,-1.600219,346.6505,12.15264,358.5725,LeftController
12/1/2016 2:21:42 PM:926,-0.1618966,1.505425,-1.60006,346.6542,12.16175,358.5719,LeftController
12/1/2016 2:21:42 PM:960,-0.1621671,1.505488,-1.600196,346.6457,12.14337,358.5931,LeftController
12/1/2016 2:21:42 PM:993,-0.1619846,1.505437,-1.600173,346.6364,12.15952,358.5902,LeftController
12/1/2016 2:21:43 PM:27,-0.1620382,1.505485,-1.600322,346.6406,12.15186,358.5916,LeftController
12/1/2016 2:21:43 PM:62,-0.1617357,1.505352,-1.600246,346.6495,12.15825,358.5963,LeftController
12/1/2016 2:21:43 PM:96,-0.1618559,1.505625,-1.600129,346.6556,12.15394,358.5975,LeftController
12/1/2016 2:21:43 PM:128,-0.1620488,1.505733,-1.600195,346.6514,12.15651,358.5967,LeftController
12/1/2016 2:21:43 PM:161,-0.1619846,1.505592,-1.600107,346.6585,12.16197,358.604,LeftController
12/1/2016 2:21:43 PM:195,-0.162026,1.505671,-1.600147,346.6499,12.15843,358.5918,LeftController
12/1/2016 2:21:43 PM:233,-0.1622147,1.505642,-1.600231,346.6456,12.15962,358.6028,LeftController
12/1/2016 2:21:43 PM:264,-0.1620135,1.505574,-1.600344,346.6453,12.15806,358.5914,LeftController
12/1/2016 2:21:43 PM:300,-0.1618428,1.505329,-1.600154,346.6614,12.16108,358.5973,LeftController
12/1/2016 2:21:43 PM:336,-0.1619641,1.505568,-1.600255,346.6592,12.15357,358.5979,LeftController
12/1/2016 2:21:43 PM:366,-0.1619717,1.505392,-1.600129,346.6625,12.16008,358.593,LeftController
12/1/2016 2:21:43 PM:398,-0.1620914,1.505748,-1.600223,346.6561,12.15919,358.604,LeftController
12/1/2016 2:21:43 PM:434,-0.1619277,1.505733,-1.600193,346.6559,12.15826,358.597,LeftController
12/1/2016 2:21:43 PM:466,-0.1618774,1.505762,-1.600224,346.657,12.15085,358.5876,LeftController
12/1/2016 2:21:43 PM:497,-0.1617377,1.505483,-1.600148,346.6584,12.15754,358.587,LeftController
12/1/2016 2:21:43 PM:530,-0.1619747,1.505153,-1.600165,346.6494,12.15113,358.5868,LeftController
12/1/2016 2:21:43 PM:563,-0.1618858,1.50547,-1.600122,346.6565,12.14898,358.5981,LeftController
12/1/2016 2:21:43 PM:598,-0.1619964,1.505624,-1.600119,346.6512,12.15249,358.5972,LeftController
12/1/2016 2:21:43 PM:641,-0.1617981,1.505299,-1.600044,346.6498,12.16231,358.5855,LeftController
12/1/2016 2:21:43 PM:690,-0.161851,1.505489,-1.600142,346.6367,12.17018,358.589,LeftController
12/1/2016 2:21:43 PM:753,-0.1620377,1.505351,-1.600106,346.6441,12.1682,358.5945,LeftController
12/1/2016 2:21:43 PM:787,-0.1619307,1.505455,-1.600102,346.6474,12.17471,358.5837,LeftController
12/1/2016 2:21:43 PM:820,-0.1619365,1.505651,-1.60028,346.6411,12.16975,358.5836,LeftController
12/1/2016 2:21:43 PM:854,-0.1619176,1.50558,-1.600331,346.6339,12.16805,358.5831,LeftController
12/1/2016 2:21:43 PM:888,-0.162005,1.505316,-1.600405,346.633,12.16602,358.5936,LeftController
12/1/2016 2:21:43 PM:921,-0.1619899,1.505525,-1.600089,346.6558,12.16276,358.5861,LeftController
12/1/2016 2:21:43 PM:955,-0.1618699,1.505737,-1.600091,346.6471,12.1644,358.585,LeftController
12/1/2016 2:21:43 PM:989,-0.1619904,1.505584,-1.600275,346.6411,12.16078,358.5906,LeftController
12/1/2016 2:21:44 PM:21,-0.1620671,1.505496,-1.600344,346.6388,12.16255,358.5901,LeftController
12/1/2016 2:21:44 PM:55,-0.1619822,1.505383,-1.600098,346.6498,12.16691,358.5908,LeftController
12/1/2016 2:21:44 PM:90,-0.1620188,1.505387,-1.60003,346.6504,12.16399,358.5912,LeftController
12/1/2016 2:21:44 PM:123,-0.1619254,1.505716,-1.60012,346.6486,12.16101,358.5959,LeftController
12/1/2016 2:21:44 PM:157,-0.1617769,1.50548,-1.600078,346.6521,12.16923,358.5953,LeftController
12/1/2016 2:21:44 PM:190,-0.1618476,1.505564,-1.600139,346.6466,12.17167,358.584,LeftController
12/1/2016 2:21:44 PM:225,-0.1619515,1.505353,-1.600069,346.6484,12.16736,358.5989,LeftController
12/1/2016 2:21:44 PM:263,-0.1619461,1.505562,-1.600148,346.6435,12.1652,358.5844,LeftController
12/1/2016 2:21:44 PM:296,-0.1618411,1.505341,-1.600092,346.6476,12.16447,358.5954,LeftController
12/1/2016 2:21:44 PM:329,-0.1619626,1.50541,-1.600022,346.645,12.16831,358.5984,LeftController
12/1/2016 2:21:44 PM:360,-0.1619486,1.505676,-1.600195,346.6411,12.17258,358.5975,LeftController
12/1/2016 2:21:44 PM:390,-0.1619183,1.505282,-1.600217,346.6384,12.17252,358.5972,LeftController
12/1/2016 2:21:44 PM:429,-0.1618485,1.505303,-1.600093,346.6441,12.17036,358.5943,LeftController
12/1/2016 2:21:44 PM:462,-0.1618303,1.505176,-1.600027,346.6493,12.17401,358.5982,LeftController
12/1/2016 2:21:44 PM:496,-0.1618153,1.505331,-1.600109,346.6417,12.17513,358.6006,LeftController
12/1/2016 2:21:44 PM:531,-0.1620536,1.505538,-1.600294,346.6352,12.16491,358.6011,LeftController
12/1/2016 2:21:44 PM:564,-0.1621153,1.505698,-1.600346,346.6342,12.16634,358.5975,LeftController
12/1/2016 2:21:44 PM:618,-0.1618611,1.505549,-1.600169,346.6505,12.16409,358.5854,LeftController
12/1/2016 2:21:44 PM:681,-0.1617387,1.504865,-1.599922,346.6581,12.17198,358.5911,LeftController
12/1/2016 2:21:44 PM:714,-0.1618448,1.505365,-1.600075,346.6487,12.17085,358.5947,LeftController
12/1/2016 2:21:44 PM:748,-0.1619139,1.50534,-1.600104,346.6512,12.16323,358.5914,LeftController
12/1/2016 2:21:44 PM:786,-0.1618651,1.505291,-1.600166,346.6457,12.16553,358.5988,LeftController
12/1/2016 2:21:44 PM:826,-0.1618351,1.505428,-1.600107,346.6428,12.16795,358.5944,LeftController
12/1/2016 2:21:44 PM:874,-0.1619383,1.505064,-1.599993,346.6504,12.17,358.5988,LeftController
12/1/2016 2:21:44 PM:941,-0.1619174,1.505526,-1.600098,346.647,12.16204,358.5911,LeftController
12/1/2016 2:21:45 PM:4,-0.1619425,1.505214,-1.600222,346.6405,12.17004,358.5977,LeftController
12/1/2016 2:21:45 PM:42,-0.1618729,1.505358,-1.600152,346.649,12.16916,358.5905,LeftController
12/1/2016 2:21:45 PM:83,-0.161785,1.505084,-1.600004,346.657,12.16619,358.5858,LeftController
12/1/2016 2:21:45 PM:135,-0.1617801,1.505121,-1.599987,346.6558,12.16389,358.5963,LeftController
12/1/2016 2:21:45 PM:194,-0.1617396,1.505399,-1.600022,346.6512,12.16358,358.606,LeftController
12/1/2016 2:21:45 PM:234,-0.1619223,1.5055,-1.600244,346.6406,12.1606,358.608,LeftController
12/1/2016 2:21:45 PM:273,-0.1619377,1.505663,-1.600235,346.6477,12.16488,358.6024,LeftController
12/1/2016 2:21:45 PM:322,-0.1618132,1.505337,-1.600164,346.6475,12.17157,358.5945,LeftController
12/1/2016 2:21:45 PM:383,-0.1619992,1.505619,-1.600169,346.6488,12.16286,358.6058,LeftController
12/1/2016 2:21:45 PM:421,-0.1620033,1.505549,-1.600141,346.6485,12.16554,358.6025,LeftController
12/1/2016 2:21:45 PM:454,-0.1619113,1.505595,-1.600194,346.6484,12.16615,358.5952,LeftController
12/1/2016 2:21:45 PM:494,-0.1617259,1.50519,-1.600126,346.6538,12.16318,358.6,LeftController
12/1/2016 2:21:45 PM:547,-0.1618544,1.504982,-1.600058,346.6527,12.16298,358.609,LeftController
12/1/2016 2:21:45 PM:610,-0.1621367,1.505651,-1.60016,346.6467,12.16373,358.6083,LeftController
12/1/2016 2:21:45 PM:645,-0.1618091,1.50532,-1.600014,346.6533,12.171,358.6081,LeftController
12/1/2016 2:21:45 PM:678,-0.1617847,1.505258,-1.600063,346.6494,12.1579,358.6035,LeftController
12/1/2016 2:21:45 PM:709,-0.1616486,1.505003,-1.600005,346.6548,12.17002,358.5993,LeftController
12/1/2016 2:21:45 PM:742,-0.1618561,1.505345,-1.600229,346.6429,12.15705,358.6029,LeftController
12/1/2016 2:21:45 PM:775,-0.161975,1.505735,-1.600204,346.6407,12.16547,358.6046,LeftController
12/1/2016 2:21:45 PM:810,-0.1619716,1.505653,-1.600144,346.6464,12.16612,358.595,LeftController
12/1/2016 2:21:45 PM:843,-0.1619602,1.505607,-1.600271,346.6436,12.16482,358.5987,LeftController
12/1/2016 2:21:45 PM:876,-0.1619416,1.505574,-1.600173,346.6425,12.16245,358.5988,LeftController
12/1/2016 2:21:45 PM:909,-0.1620993,1.505353,-1.600099,346.6467,12.16322,358.5992,LeftController
12/1/2016 2:21:45 PM:943,-0.1620002,1.505159,-1.600038,346.6523,12.16241,358.5999,LeftController
12/1/2016 2:21:45 PM:976,-0.1618702,1.50525,-1.600089,346.6402,12.1691,358.5978,LeftController
12/1/2016 2:21:46 PM:9,-0.1619353,1.505509,-1.60015,346.6464,12.16755,358.602,LeftController
12/1/2016 2:21:46 PM:43,-0.1618032,1.505248,-1.600043,346.6524,12.16732,358.591,LeftController
12/1/2016 2:21:46 PM:81,-0.1619793,1.505349,-1.600183,346.6501,12.17063,358.5987,LeftController
12/1/2016 2:21:46 PM:125,-0.1619704,1.505552,-1.600205,346.6434,12.17042,358.5897,LeftController
12/1/2016 2:21:46 PM:171,-0.1618754,1.505506,-1.600265,346.6496,12.16821,358.5951,LeftController
12/1/2016 2:21:46 PM:237,-0.161814,1.505329,-1.600069,346.6596,12.15985,358.5927,LeftController
12/1/2016 2:21:46 PM:302,-0.1617087,1.50543,-1.600055,346.651,12.16795,358.5908,LeftController
12/1/2016 2:21:46 PM:349,-0.161818,1.505591,-1.600119,346.645,12.17126,358.5943,LeftController
12/1/2016 2:21:46 PM:393,-0.162102,1.505361,-1.600182,346.6525,12.15487,358.6072,LeftController
12/1/2016 2:21:46 PM:465,-0.1617464,1.505342,-1.600186,346.651,12.17009,358.5905,LeftController
12/1/2016 2:21:46 PM:524,-0.1619365,1.50543,-1.600037,346.6615,12.16491,358.5968,LeftController
12/1/2016 2:21:46 PM:562,-0.161764,1.505093,-1.600065,346.6558,12.16483,358.5962,LeftController
12/1/2016 2:21:46 PM:606,-0.161781,1.505062,-1.599949,346.6558,12.17079,358.5993,LeftController
12/1/2016 2:21:46 PM:672,-0.1620484,1.505437,-1.600118,346.645,12.17565,358.6039,LeftController
12/1/2016 2:21:46 PM:736,-0.1618649,1.505165,-1.600045,346.6521,12.17396,358.5947,LeftController
12/1/2016 2:21:46 PM:772,-0.1619455,1.505456,-1.600132,346.6421,12.17087,358.6011,LeftController
12/1/2016 2:21:46 PM:814,-0.161908,1.505586,-1.600089,346.6458,12.15906,358.5854,LeftController
12/1/2016 2:21:46 PM:862,-0.1617867,1.505484,-1.600148,346.656,12.15122,358.5933,LeftController
12/1/2016 2:21:46 PM:930,-0.161785,1.505207,-1.600054,346.6576,12.15946,358.5725,LeftController
12/1/2016 2:21:46 PM:971,-0.1618901,1.505385,-1.600082,346.6513,12.15329,358.5867,LeftController
12/1/2016 2:21:47 PM:18,-0.1619309,1.505281,-1.600078,346.6535,12.15094,358.6078,LeftController
12/1/2016 2:21:47 PM:82,-0.1617763,1.504999,-1.599943,346.6609,12.13982,358.6035,LeftController
12/1/2016 2:21:47 PM:120,-0.1617466,1.50501,-1.599886,346.663,12.14394,358.6032,LeftController
12/1/2016 2:21:47 PM:155,-0.1617947,1.505308,-1.600218,346.6456,12.15,358.6098,LeftController
12/1/2016 2:21:47 PM:197,-0.1618346,1.505555,-1.600211,346.6618,12.14172,358.6198,LeftController
12/1/2016 2:21:47 PM:264,-0.1620508,1.505492,-1.600347,346.6588,12.13481,358.6203,LeftController
12/1/2016 2:21:47 PM:328,-0.1618646,1.505447,-1.600039,346.6763,12.13554,358.6264,LeftController
12/1/2016 2:21:47 PM:368,-0.1619339,1.50554,-1.600058,346.6715,12.13313,358.6282,LeftController
12/1/2016 2:21:47 PM:409,-0.1617761,1.504969,-1.599963,346.675,12.13628,358.6338,LeftController
12/1/2016 2:21:47 PM:477,-0.1620897,1.505155,-1.600002,346.6731,12.13453,358.6355,LeftController
12/1/2016 2:21:47 PM:543,-0.1617702,1.50491,-1.600115,346.6655,12.13809,358.636,LeftController
12/1/2016 2:21:47 PM:585,-0.1619655,1.505358,-1.600175,346.6594,12.13736,358.6432,LeftController
12/1/2016 2:21:47 PM:633,-0.1620147,1.505442,-1.600307,346.6694,12.12644,358.6552,LeftController
12/1/2016 2:21:47 PM:697,-0.1620309,1.505475,-1.600245,346.6787,12.12424,358.6423,LeftController
12/1/2016 2:21:47 PM:740,-0.1620444,1.505311,-1.600032,346.6844,12.11452,358.6424,LeftController
12/1/2016 2:21:47 PM:789,-0.1617058,1.505057,-1.599937,346.6877,12.12651,358.6397,LeftController
12/1/2016 2:21:47 PM:857,-0.1619275,1.505409,-1.60009,346.679,12.12602,358.6405,LeftController
12/1/2016 2:21:47 PM:920,-0.1620443,1.505521,-1.600027,346.6852,12.11343,358.6473,LeftController
12/1/2016 2:21:47 PM:959,-0.1621203,1.505652,-1.600016,346.6849,12.11447,358.6408,LeftController
12/1/2016 2:21:48 PM:13,-0.1619031,1.505631,-1.600181,346.6795,12.12016,358.6428,LeftController
12/1/2016 2:21:48 PM:76,-0.1618568,1.505329,-1.600087,346.6807,12.1323,358.6366,LeftController
12/1/2016 2:21:48 PM:114,-0.1621455,1.505448,-1.60013,346.6691,12.1411,358.6376,LeftController
12/1/2016 2:21:48 PM:160,-0.1619474,1.504943,-1.600171,346.6704,12.1393,358.6232,LeftController
12/1/2016 2:21:48 PM:204,-0.1616662,1.504893,-1.599833,346.6904,12.1372,358.6187,LeftController
12/1/2016 2:21:48 PM:272,-0.1620106,1.505617,-1.600147,346.6656,12.14861,358.6171,LeftController
12/1/2016 2:21:48 PM:335,-0.1620421,1.505441,-1.600276,346.6623,12.15795,358.6107,LeftController
12/1/2016 2:21:48 PM:368,-0.1619848,1.505393,-1.600098,346.676,12.14872,358.6158,LeftController
12/1/2016 2:21:48 PM:406,-0.1619436,1.505405,-1.600036,346.6773,12.15105,358.6157,LeftController
12/1/2016 2:21:48 PM:439,-0.161862,1.505508,-1.600165,346.6669,12.15851,358.6083,LeftController
12/1/2016 2:21:48 PM:470,-0.1619048,1.505634,-1.600268,346.667,12.14806,358.6149,LeftController
12/1/2016 2:21:48 PM:503,-0.1617677,1.505201,-1.600169,346.6757,12.15126,358.6071,LeftController
12/1/2016 2:21:48 PM:536,-0.1618699,1.505402,-1.600193,346.6656,12.16236,358.6131,LeftController
12/1/2016 2:21:48 PM:571,-0.1617954,1.505274,-1.600093,346.6707,12.1636,358.6081,LeftController
12/1/2016 2:21:48 PM:603,-0.1617768,1.50512,-1.600088,346.675,12.15089,358.6101,LeftController
12/1/2016 2:21:48 PM:638,-0.1620383,1.505388,-1.600297,346.6587,12.15482,358.6048,LeftController
12/1/2016 2:21:48 PM:672,-0.1617869,1.505193,-1.600006,346.6744,12.15402,358.595,LeftController
12/1/2016 2:21:48 PM:719,-0.1618627,1.505155,-1.599965,346.6741,12.16166,358.5985,LeftController
12/1/2016 2:21:48 PM:761,-0.1620193,1.505352,-1.599949,346.6645,12.16019,358.6015,LeftController
12/1/2016 2:21:48 PM:824,-0.1619361,1.505183,-1.600115,346.6576,12.15738,358.6011,LeftController
12/1/2016 2:21:48 PM:858,-0.1617627,1.505304,-1.600245,346.6539,12.15866,358.5967,LeftController
12/1/2016 2:21:48 PM:892,-0.1617326,1.505353,-1.600243,346.6565,12.16015,358.5923,LeftController
12/1/2016 2:21:48 PM:927,-0.1618277,1.505097,-1.600318,346.6559,12.1597,358.6039,LeftController
12/1/2016 2:21:48 PM:958,-0.1617637,1.505219,-1.600221,346.6593,12.16424,358.6038,LeftController
12/1/2016 2:21:48 PM:992,-0.161727,1.505041,-1.600165,346.6652,12.16478,358.5972,LeftController
12/1/2016 2:21:49 PM:32,-0.1617146,1.505033,-1.600046,346.671,12.15902,358.5985,LeftController
12/1/2016 2:21:49 PM:73,-0.1619093,1.50543,-1.600261,346.6561,12.15154,358.608,LeftController
12/1/2016 2:21:49 PM:131,-0.1618766,1.505403,-1.600096,346.6693,12.14513,358.6038,LeftController
12/1/2016 2:21:49 PM:197,-0.1616994,1.504987,-1.599888,346.6799,12.1499,358.6006,LeftController
12/1/2016 2:21:49 PM:249,-0.1618332,1.50514,-1.60012,346.6595,12.16137,358.597,LeftController
12/1/2016 2:21:49 PM:290,-0.161886,1.505236,-1.60008,346.6587,12.16492,358.6036,LeftController
12/1/2016 2:21:49 PM:326,-0.1618411,1.504969,-1.600235,346.6557,12.1637,358.6035,LeftController
12/1/2016 2:21:49 PM:377,-0.1620041,1.505375,-1.60023,346.657,12.16515,358.6092,LeftController
12/1/2016 2:21:49 PM:439,-0.1620541,1.505487,-1.60018,346.6617,12.16529,358.6097,LeftController
12/1/2016 2:21:49 PM:475,-0.1618932,1.505356,-1.600174,346.6576,12.17276,358.5992,LeftController
12/1/2016 2:21:49 PM:507,-0.1618682,1.505418,-1.600091,346.6685,12.17112,358.5865,LeftController
12/1/2016 2:21:49 PM:540,-0.1618381,1.505127,-1.600021,346.667,12.16148,358.5933,LeftController
12/1/2016 2:21:49 PM:574,-0.1617448,1.504946,-1.600062,346.6644,12.16763,358.5923,LeftController
12/1/2016 2:21:49 PM:607,-0.1617238,1.505213,-1.600017,346.6703,12.16413,358.5934,LeftController
12/1/2016 2:21:49 PM:640,-0.1617991,1.505445,-1.600123,346.6597,12.16123,358.597,LeftController
12/1/2016 2:21:49 PM:677,-0.162037,1.505306,-1.600291,346.6521,12.15782,358.6096,LeftController
12/1/2016 2:21:49 PM:710,-0.1619545,1.50552,-1.600376,346.6456,12.16603,358.595,LeftController
12/1/2016 2:21:49 PM:741,-0.1619136,1.5055,-1.600147,346.668,12.16765,358.6043,LeftController
12/1/2016 2:21:49 PM:774,-0.1617661,1.505103,-1.59992,346.6714,12.16961,358.6011,LeftController
12/1/2016 2:21:49 PM:809,-0.1618287,1.505004,-1.599926,346.6724,12.16553,358.6081,LeftController
12/1/2016 2:21:49 PM:846,-0.1618668,1.505121,-1.600008,346.6683,12.15848,358.5983,LeftController
12/1/2016 2:21:49 PM:883,-0.1618428,1.505167,-1.600184,346.6594,12.16818,358.5962,LeftController
12/1/2016 2:21:49 PM:920,-0.1618124,1.505268,-1.600163,346.6604,12.17014,358.5916,LeftController
12/1/2016 2:21:49 PM:980,-0.1617253,1.505119,-1.600053,346.6656,12.16663,358.6008,LeftController
12/1/2016 2:21:50 PM:44,-0.1617521,1.504897,-1.600016,346.6645,12.16849,358.5967,LeftController
12/1/2016 2:21:50 PM:77,-0.1617352,1.50504,-1.599974,346.6602,12.16953,358.5999,LeftController
