11/15/2016 11:57:49 AM:726,0.9613991,1.028084,-0.3741212,10.04111,98.09231,49.36036,RightController
11/15/2016 11:57:49 AM:760,0.9621794,1.028558,-0.3752222,10.00664,98.35923,49.40816,RightController
11/15/2016 11:57:49 AM:794,0.9631221,1.029329,-0.3769534,9.804989,98.64663,49.39702,RightController
11/15/2016 11:57:49 AM:827,0.9639921,1.029822,-0.3794572,9.66093,99.1711,49.57356,RightController
11/15/2016 11:57:49 AM:860,0.964803,1.030578,-0.3824909,9.542298,99.89235,49.66928,RightController
11/15/2016 11:57:49 AM:901,0.9657688,1.031627,-0.3855574,9.266243,100.339,49.68773,RightController
11/15/2016 11:57:49 AM:936,0.9669538,1.032747,-0.3887689,9.146466,100.915,49.76646,RightController
11/15/2016 11:57:50 AM:5,0.9689555,1.035995,-0.3953313,8.835206,101.8406,49.59389,RightController
11/15/2016 11:57:50 AM:62,0.9705253,1.03681,-0.4029709,8.685575,103.2029,50.16332,RightController
11/15/2016 11:57:50 AM:132,0.9717915,1.037203,-0.4123101,8.400585,104.5723,50.31052,RightController
11/15/2016 11:57:50 AM:199,0.9724615,1.039503,-0.4218606,7.49618,106.4432,51.42079,RightController
11/15/2016 11:57:50 AM:263,0.9724011,1.042106,-0.4285058,6.765349,107.9129,52.3182,RightController
11/15/2016 11:57:50 AM:296,0.9724128,1.043361,-0.4314249,6.603858,108.3225,52.12883,RightController
11/15/2016 11:57:50 AM:330,0.9724884,1.043729,-0.4343376,6.584773,108.8117,51.83613,RightController
11/15/2016 11:57:50 AM:363,0.9725173,1.043663,-0.4368389,6.524792,109.2185,52.05147,RightController
11/15/2016 11:57:50 AM:397,0.9725642,1.04358,-0.4390389,6.485568,109.6232,52.15249,RightController
11/15/2016 11:57:50 AM:431,0.9726012,1.043274,-0.4404774,6.536107,109.8707,52.19492,RightController
11/15/2016 11:57:50 AM:464,0.972496,1.043238,-0.4413865,6.629332,110.0044,52.0917,RightController
11/15/2016 11:57:50 AM:497,0.9722674,1.0439,-0.4410594,6.549275,109.863,51.99125,RightController
11/15/2016 11:57:50 AM:532,0.9720919,1.044414,-0.4402112,6.312621,109.4969,51.87744,RightController
11/15/2016 11:57:50 AM:566,0.9720497,1.044407,-0.4393944,6.348932,109.4043,51.86329,RightController
11/15/2016 11:57:50 AM:599,0.9718561,1.043974,-0.4384028,6.498011,109.3447,51.66265,RightController
11/15/2016 11:57:50 AM:632,0.9716754,1.043262,-0.4372141,6.687662,109.1793,51.62872,RightController
11/15/2016 11:57:50 AM:666,0.9714921,1.04319,-0.4358245,6.7862,108.9661,51.58513,RightController
11/15/2016 11:57:50 AM:699,0.9710858,1.043587,-0.4342146,6.604332,108.5163,51.42376,RightController
11/15/2016 11:57:50 AM:732,0.9710844,1.04329,-0.4330471,6.570776,108.2235,51.60419,RightController
11/15/2016 11:57:50 AM:766,0.9706056,1.04253,-0.4325055,6.796462,108.2834,51.67923,RightController
11/15/2016 11:57:50 AM:799,0.9703476,1.042143,-0.4317045,7.00959,108.2137,51.69016,RightController
11/15/2016 11:57:50 AM:833,0.9700887,1.042853,-0.4307187,6.756183,107.8198,51.59573,RightController
11/15/2016 11:57:50 AM:867,0.9700992,1.043683,-0.4307034,6.578,107.7417,51.70055,RightController
11/15/2016 11:57:50 AM:900,0.9697175,1.043675,-0.4313266,6.63649,107.986,51.7613,RightController
11/15/2016 11:57:50 AM:934,0.9696715,1.04495,-0.431096,6.444444,107.8699,51.67138,RightController
11/15/2016 11:57:50 AM:967,0.969625,1.045814,-0.4308494,6.209921,107.7006,51.6714,RightController
11/15/2016 11:57:51 AM:0,0.969512,1.046393,-0.4309204,6.253628,107.8385,51.70504,RightController
11/15/2016 11:57:51 AM:34,0.9694579,1.047067,-0.4309132,6.166618,107.8449,51.62503,RightController
11/15/2016 11:57:51 AM:68,0.9693515,1.047614,-0.4302688,5.974469,107.6374,51.66256,RightController
11/15/2016 11:57:51 AM:127,0.9683244,1.046802,-0.4295862,6.082411,107.6295,51.66198,RightController
11/15/2016 11:57:51 AM:192,0.968075,1.046641,-0.4268906,6.263706,107.0928,51.43748,RightController
11/15/2016 11:57:51 AM:224,0.9676497,1.047231,-0.4249638,6.153442,106.6863,51.22263,RightController
11/15/2016 11:57:51 AM:258,0.967489,1.048027,-0.4236251,6.105647,106.4561,51.23817,RightController
11/15/2016 11:57:51 AM:291,0.9672823,1.048455,-0.4223597,6.134945,106.3393,51.15665,RightController
11/15/2016 11:57:51 AM:325,0.9675624,1.048692,-0.4209086,6.085032,106.0289,51.10285,RightController
11/15/2016 11:57:51 AM:358,0.9677694,1.049124,-0.4194202,6.029826,105.7896,51.1419,RightController
11/15/2016 11:57:51 AM:391,0.9676287,1.049404,-0.4183567,6.01098,105.6088,51.15255,RightController
11/15/2016 11:57:51 AM:425,0.9674108,1.049368,-0.4170861,6.011024,105.3735,51.19651,RightController
11/15/2016 11:57:51 AM:458,0.9674869,1.049489,-0.4158859,6.059162,105.1761,51.21187,RightController
11/15/2016 11:57:51 AM:492,0.9673946,1.049743,-0.4144775,6.01336,104.9107,51.19867,RightController
11/15/2016 11:57:51 AM:526,0.9668899,1.050262,-0.4133002,5.912296,104.5788,51.24127,RightController
11/15/2016 11:57:51 AM:560,0.9661968,1.049822,-0.4121616,5.958127,104.3718,51.34013,RightController
11/15/2016 11:57:51 AM:592,0.9657192,1.049428,-0.4113852,6.12162,104.2629,51.21401,RightController
11/15/2016 11:57:51 AM:626,0.9652426,1.049004,-0.4097985,6.162359,103.9976,51.37284,RightController
11/15/2016 11:57:51 AM:660,0.9645984,1.048729,-0.4078776,6.127019,103.7005,51.48795,RightController
11/15/2016 11:57:51 AM:693,0.96486,1.048575,-0.4058796,6.229641,103.3444,51.31656,RightController
11/15/2016 11:57:51 AM:727,0.9649365,1.048426,-0.4040866,6.334809,103.0053,51.1215,RightController
11/15/2016 11:57:51 AM:760,0.9649203,1.048187,-0.4028665,6.295146,102.8528,51.11451,RightController
11/15/2016 11:57:51 AM:794,0.9646726,1.048355,-0.4026697,6.323544,102.9158,51.13868,RightController
11/15/2016 11:57:51 AM:827,0.9649222,1.048304,-0.4027451,6.311183,102.8716,51.00354,RightController
11/15/2016 11:57:51 AM:861,0.9650919,1.048328,-0.4031878,6.273333,102.8853,51.03621,RightController
11/15/2016 11:57:51 AM:895,0.9650936,1.047794,-0.4046005,6.296484,103.1325,51.1701,RightController
11/15/2016 11:57:51 AM:928,0.9653966,1.047312,-0.4061087,6.344596,103.3944,51.31056,RightController
11/15/2016 11:57:51 AM:961,0.9659379,1.047282,-0.4078346,6.308043,103.6849,51.38463,RightController
11/15/2016 11:57:51 AM:995,0.9665577,1.047591,-0.4099946,6.282499,104.0915,51.3424,RightController
11/15/2016 11:57:52 AM:29,0.9671779,1.04786,-0.4122453,6.195191,104.5803,51.3792,RightController
11/15/2016 11:57:52 AM:62,0.9678671,1.048438,-0.4142828,6.04342,104.9361,51.35836,RightController
11/15/2016 11:57:52 AM:98,0.9684837,1.048758,-0.4161218,5.932912,105.2855,51.34372,RightController
11/15/2016 11:57:52 AM:129,0.9690928,1.048597,-0.4175498,5.938207,105.4817,51.49501,RightController
11/15/2016 11:57:52 AM:163,0.9694927,1.048513,-0.41899,5.974828,105.6961,51.52475,RightController
11/15/2016 11:57:52 AM:207,0.9698396,1.048373,-0.4203794,5.971459,105.9637,51.57209,RightController
11/15/2016 11:57:52 AM:266,0.9705369,1.04814,-0.4219825,5.914696,106.0422,51.83324,RightController
11/15/2016 11:57:52 AM:332,0.970216,1.047852,-0.4225585,5.912403,106.0922,51.85195,RightController
11/15/2016 11:57:52 AM:365,0.9705491,1.048072,-0.4221165,5.936646,106.0752,51.85728,RightController
11/15/2016 11:57:52 AM:399,0.9708748,1.047924,-0.4222176,5.904101,106.1052,52.02903,RightController
11/15/2016 11:57:52 AM:432,0.9710255,1.048153,-0.4218824,5.716354,106.0474,52.47894,RightController
11/15/2016 11:57:52 AM:467,0.9712729,1.048581,-0.4215432,5.344123,106.0394,53.56589,RightController
11/15/2016 11:57:52 AM:501,0.9712198,1.049185,-0.4211284,4.393471,105.9914,55.89214,RightController
11/15/2016 11:57:52 AM:535,0.9710166,1.04955,-0.4208601,3.444888,105.8634,58.39691,RightController
11/15/2016 11:57:52 AM:571,0.9710999,1.049377,-0.4210203,2.877988,105.7806,60.73051,RightController
11/15/2016 11:57:52 AM:599,0.970654,1.048453,-0.42114,2.386121,105.6086,63.83363,RightController
11/15/2016 11:57:52 AM:663,0.9706333,1.048581,-0.4205608,0.8351943,105.1293,68.40358,RightController
11/15/2016 11:57:52 AM:721,0.9703171,1.048901,-0.4205558,0.6824374,105.089,69.53834,RightController
11/15/2016 11:57:52 AM:757,0.9709389,1.048556,-0.4198956,0.3889891,104.91,71.09581,RightController
11/15/2016 11:57:52 AM:788,0.9714413,1.049833,-0.4192009,359.6494,104.6572,71.88423,RightController
11/15/2016 11:57:52 AM:821,0.9719687,1.051731,-0.4186844,359.5133,104.6678,70.80515,RightController
11/15/2016 11:57:52 AM:862,0.9729638,1.055403,-0.4189401,0.2653162,105.1317,64.02691,RightController
11/15/2016 11:57:52 AM:902,0.9749355,1.059055,-0.4194821,2.563445,104.999,51.16894,RightController
11/15/2016 11:57:52 AM:959,0.976167,1.061537,-0.4211217,4.442764,105.0095,42.86877,RightController
11/15/2016 11:57:53 AM:23,0.9756274,1.065366,-0.4190432,2.865422,103.4879,40.92799,RightController
11/15/2016 11:57:53 AM:56,0.975554,1.063889,-0.4164212,3.527261,102.5519,41.90944,RightController
11/15/2016 11:57:53 AM:89,0.9756792,1.062812,-0.4157312,3.929696,102.6882,41.85099,RightController
11/15/2016 11:57:53 AM:123,0.975436,1.061545,-0.4157139,4.252895,103.1504,41.71114,RightController
11/15/2016 11:57:53 AM:156,0.9751205,1.059896,-0.4151102,4.5908,103.2276,41.76663,RightController
11/15/2016 11:57:53 AM:190,0.9749677,1.059307,-0.4129587,4.512911,102.3684,41.15615,RightController
11/15/2016 11:57:53 AM:223,0.9746001,1.061001,-0.4103287,3.483219,101.111,39.38534,RightController
11/15/2016 11:57:53 AM:265,0.974869,1.065504,-0.4083825,2.014843,100.1456,34.34321,RightController
11/15/2016 11:57:53 AM:304,0.9763045,1.066844,-0.4069333,2.868556,99.55784,27.29963,RightController
11/15/2016 11:57:53 AM:362,0.9780383,1.0711,-0.4093711,357.5797,100.8428,15.55442,RightController
11/15/2016 11:57:53 AM:426,0.9784989,1.067376,-0.4078825,359.851,98.02386,0.06938438,RightController
11/15/2016 11:57:53 AM:460,0.9801395,1.059952,-0.409072,2.836815,98.02638,354.5766,RightController
11/15/2016 11:57:53 AM:492,0.9799154,1.056772,-0.4087268,3.022995,98.48963,356.3168,RightController
11/15/2016 11:57:53 AM:525,0.9795637,1.056481,-0.4079065,0.9713925,98.80476,1.374236,RightController
11/15/2016 11:57:53 AM:558,0.9791088,1.057789,-0.4070754,359.7652,98.36671,3.558834,RightController
11/15/2016 11:57:53 AM:591,0.9789371,1.05725,-0.407129,0.5020906,98.42118,3.486106,RightController
11/15/2016 11:57:53 AM:624,0.9785504,1.056043,-0.4087051,1.390525,98.7205,1.258434,RightController
11/15/2016 11:57:53 AM:660,0.9772971,1.05482,-0.4104171,1.725812,98.7832,357.9015,RightController
11/15/2016 11:57:53 AM:693,0.9770784,1.053572,-0.4115763,2.321357,99.10905,357.7017,RightController
11/15/2016 11:57:53 AM:726,0.975713,1.051964,-0.4148899,3.169723,100.2146,355.3795,RightController
11/15/2016 11:57:53 AM:759,0.9752405,1.051464,-0.4173753,3.821754,101.2014,353.6463,RightController
11/15/2016 11:57:53 AM:793,0.9746623,1.051641,-0.4183037,3.312246,101.2153,353.025,RightController
11/15/2016 11:57:53 AM:827,0.9744282,1.052745,-0.4163954,2.478181,100.3371,354.4152,RightController
11/15/2016 11:57:53 AM:859,0.9738259,1.054188,-0.4156371,1.968369,100.0521,354.1595,RightController
11/15/2016 11:57:53 AM:893,0.9736612,1.055834,-0.4154572,1.468676,100.091,354.0259,RightController
11/15/2016 11:57:53 AM:926,0.9701889,1.053789,-0.415545,1.062566,100.0246,354.2104,RightController
11/15/2016 11:57:53 AM:960,0.97317,1.056452,-0.4155512,1.103345,100.564,353.7784,RightController
11/15/2016 11:57:53 AM:995,0.9749782,1.057338,-0.4172051,1.148461,101.4429,352.8616,RightController
11/15/2016 11:57:54 AM:27,0.9751153,1.0571,-0.4188578,1.114735,101.8096,348.7419,RightController
11/15/2016 11:57:54 AM:61,0.97598,1.05637,-0.4179544,1.355458,100.746,344.662,RightController
11/15/2016 11:57:54 AM:94,0.9771309,1.053915,-0.4175129,2.443706,99.83128,338.7834,RightController
11/15/2016 11:57:54 AM:130,0.9778929,1.050598,-0.4177482,3.766915,98.93944,331.1693,RightController
11/15/2016 11:57:54 AM:161,0.9780419,1.048507,-0.416631,4.743427,97.79254,327.0145,RightController
11/15/2016 11:57:54 AM:194,0.9781263,1.048329,-0.4166987,4.853419,97.96305,326.9358,RightController
11/15/2016 11:57:54 AM:229,0.9777205,1.049443,-0.4180758,4.08417,98.82818,328.0417,RightController
11/15/2016 11:57:54 AM:264,0.977829,1.051023,-0.4202688,3.586669,99.79411,326.8812,RightController
11/15/2016 11:57:54 AM:298,0.9777184,1.05051,-0.4234828,4.230697,100.9187,323.4166,RightController
11/15/2016 11:57:54 AM:342,0.9776008,1.050612,-0.4251401,4.556066,101.2329,319.8794,RightController
11/15/2016 11:57:54 AM:401,0.9775469,1.051466,-0.4271064,5.04944,101.7495,315.4608,RightController
11/15/2016 11:57:54 AM:463,0.9759481,1.046806,-0.4332517,7.757498,103.7306,307.4158,RightController
11/15/2016 11:57:54 AM:499,0.9760296,1.045092,-0.436345,8.904288,104.653,304.9846,RightController
11/15/2016 11:57:54 AM:532,0.9753134,1.044639,-0.4387802,9.454592,105.3106,302.3374,RightController
11/15/2016 11:57:54 AM:565,0.9745946,1.044393,-0.4423336,9.755416,106.1616,297.3003,RightController
11/15/2016 11:57:54 AM:600,0.9740057,1.043598,-0.4447446,10.10416,106.6416,293.9877,RightController
11/15/2016 11:57:54 AM:633,0.9743624,1.043286,-0.4454858,10.65594,106.9551,295.3698,RightController
11/15/2016 11:57:54 AM:666,0.9740362,1.04256,-0.4475338,10.9814,107.5416,294.2122,RightController
11/15/2016 11:57:54 AM:702,0.9736199,1.041929,-0.4495412,11.04647,108.0596,289.9783,RightController
11/15/2016 11:57:54 AM:732,0.9734166,1.041821,-0.4503921,10.84217,107.9127,287.2376,RightController
11/15/2016 11:57:54 AM:765,0.9735544,1.04101,-0.4502496,10.8407,107.7022,286.2955,RightController
11/15/2016 11:57:54 AM:799,0.9736359,1.038957,-0.4497743,11.48495,107.0737,283.7881,RightController
11/15/2016 11:57:54 AM:833,0.9748595,1.037799,-0.4479862,11.35579,105.5645,280.9725,RightController
11/15/2016 11:57:54 AM:866,0.9756377,1.037116,-0.4457474,10.26786,104.202,278.7308,RightController
11/15/2016 11:57:54 AM:900,0.9758425,1.037324,-0.4442,8.849977,103.3084,277.7618,RightController
11/15/2016 11:57:54 AM:934,0.9759071,1.036101,-0.4435345,8.45252,102.7033,272.7744,RightController
11/15/2016 11:57:54 AM:967,0.9758244,1.035858,-0.4431794,7.694348,102.2182,269.775,RightController
11/15/2016 11:57:55 AM:0,0.9757333,1.037481,-0.4420619,7.13614,101.6258,270.2857,RightController
11/15/2016 11:57:55 AM:33,0.9756596,1.038287,-0.4410474,6.991449,101.3145,270.3002,RightController
11/15/2016 11:57:55 AM:67,0.9752162,1.038741,-0.4408172,7.058437,101.346,267.7416,RightController
11/15/2016 11:57:55 AM:101,0.9749177,1.038778,-0.4413304,7.352911,101.6679,265.6922,RightController
11/15/2016 11:57:55 AM:135,0.9752629,1.040031,-0.4412974,7.152373,101.8135,264.9398,RightController
11/15/2016 11:57:55 AM:169,0.9758487,1.04328,-0.4400843,6.218287,101.5672,264.4921,RightController
11/15/2016 11:57:55 AM:201,0.9763811,1.046344,-0.4383786,5.40376,100.9705,265.2118,RightController
11/15/2016 11:57:55 AM:234,0.9772024,1.049369,-0.4365631,4.801332,100.4722,266.3593,RightController
11/15/2016 11:57:55 AM:268,0.9770436,1.051891,-0.4358902,4.377539,100.4031,266.1922,RightController
11/15/2016 11:57:55 AM:301,0.9761851,1.054455,-0.4356189,3.508295,100.4576,265.7001,RightController
11/15/2016 11:57:55 AM:339,0.9759233,1.057215,-0.4362602,2.584503,100.9579,266.6396,RightController
11/15/2016 11:57:55 AM:379,0.9769838,1.05782,-0.4362595,2.583818,101.1628,267.5087,RightController
11/15/2016 11:57:55 AM:438,0.9785023,1.059802,-0.4337573,1.89858,100.0728,270.3136,RightController
11/15/2016 11:57:55 AM:507,0.9779675,1.058016,-0.4354343,2.72664,101.0486,269.2013,RightController
11/15/2016 11:57:55 AM:538,0.9779754,1.059463,-0.4348087,1.860992,100.6532,269.0219,RightController
11/15/2016 11:57:55 AM:581,0.9776657,1.060399,-0.4351509,1.310703,100.8891,268.8573,RightController
11/15/2016 11:57:55 AM:640,0.9772215,1.06071,-0.4370515,0.4124855,101.5469,264.1273,RightController
11/15/2016 11:57:55 AM:704,0.9778578,1.061935,-0.436541,359.7928,100.8171,264.3184,RightController
11/15/2016 11:57:55 AM:739,0.9779518,1.062715,-0.4370558,359.0115,101.1806,263.782,RightController
11/15/2016 11:57:55 AM:771,0.978719,1.064996,-0.4370599,356.5804,100.8678,262.4161,RightController
11/15/2016 11:57:55 AM:804,0.9795048,1.067244,-0.4350941,355.2778,99.97601,260.0921,RightController
11/15/2016 11:57:55 AM:838,0.9803512,1.067694,-0.4345174,355.8701,100.0206,259.5159,RightController
11/15/2016 11:57:55 AM:871,0.9807775,1.067852,-0.4344614,356.0119,100.0575,258.8297,RightController
11/15/2016 11:57:55 AM:905,0.9812839,1.069703,-0.4336787,355.4099,99.90512,258.5785,RightController
11/15/2016 11:57:55 AM:939,0.981885,1.071104,-0.4325607,355.4424,99.76523,258.09,RightController
11/15/2016 11:57:55 AM:972,0.9822905,1.072673,-0.4319952,355.3528,99.89153,257.0174,RightController
11/15/2016 11:57:56 AM:10,0.9825671,1.074052,-0.4322503,355.3192,100.4138,255.0952,RightController
11/15/2016 11:57:56 AM:44,0.9828091,1.075023,-0.432765,355.0737,100.7878,254.1284,RightController
11/15/2016 11:57:56 AM:102,0.9846597,1.078885,-0.4317892,354.7171,100.8284,251.9236,RightController
11/15/2016 11:57:56 AM:167,0.9852362,1.082309,-0.4320607,354.2393,101.236,249.3842,RightController
11/15/2016 11:57:56 AM:210,0.9856918,1.08567,-0.4314611,353.5517,101.161,248.6127,RightController
11/15/2016 11:57:56 AM:266,0.9875014,1.09278,-0.4302564,352.5792,100.8194,243.7451,RightController
11/15/2016 11:57:56 AM:329,0.989805,1.101803,-0.4165685,350.0852,96.39845,246.4437,RightController
11/15/2016 11:57:56 AM:373,0.9901023,1.111068,-0.4147557,347.2984,96.84251,248.9977,RightController
11/15/2016 11:57:56 AM:444,0.9938235,1.125473,-0.4178485,345.0009,96.34975,251.64,RightController
11/15/2016 11:57:56 AM:511,0.9964647,1.140106,-0.4212562,341.6873,96.32536,259.3441,RightController
11/15/2016 11:57:56 AM:575,0.9980416,1.148615,-0.4226393,341.0703,96.363,258.4857,RightController
11/15/2016 11:57:56 AM:608,0.9982088,1.15469,-0.4254627,339.4187,97.1961,260.3247,RightController
11/15/2016 11:57:56 AM:645,0.9976861,1.161376,-0.4288411,337.2378,97.86794,263.8764,RightController
11/15/2016 11:57:56 AM:676,0.9983926,1.165791,-0.4322345,336.7008,98.57834,263.8575,RightController
11/15/2016 11:57:56 AM:714,1.000318,1.167456,-0.4349402,336.9832,98.77991,263.1912,RightController
11/15/2016 11:57:56 AM:755,1.002071,1.170135,-0.4368176,336.6515,98.4679,265.5419,RightController
11/15/2016 11:57:56 AM:813,1.003459,1.17522,-0.4415042,334.9952,99.1507,270.5888,RightController
11/15/2016 11:57:56 AM:876,1.005985,1.176391,-0.443431,335.5041,98.75977,272.8895,RightController
11/15/2016 11:57:56 AM:912,1.006348,1.179263,-0.4451549,334.5435,98.85852,275.6038,RightController
11/15/2016 11:57:56 AM:944,1.007306,1.181502,-0.4477031,334.1664,99.12255,276.4072,RightController
11/15/2016 11:57:56 AM:981,1.008574,1.182177,-0.4488971,334.3007,98.8742,276.067,RightController
11/15/2016 11:57:57 AM:23,1.008918,1.184079,-0.4493978,333.4876,98.36024,277.6646,RightController
11/15/2016 11:57:57 AM:82,1.007935,1.186428,-0.4497668,332.5237,97.9363,279.6297,RightController
11/15/2016 11:57:57 AM:148,1.006496,1.186584,-0.449217,331.9829,97.10227,280.7958,RightController
11/15/2016 11:57:57 AM:215,1.005099,1.18662,-0.4488074,331.5862,96.81609,282.0523,RightController
11/15/2016 11:57:57 AM:259,1.003488,1.186804,-0.4490387,331.1791,96.81784,281.3466,RightController
11/15/2016 11:57:57 AM:319,1.002263,1.185029,-0.447666,331.2734,96.25085,281.9673,RightController
11/15/2016 11:57:57 AM:383,1.001737,1.182943,-0.4462249,331.3172,95.81297,282.2001,RightController
11/15/2016 11:57:57 AM:450,1.006989,1.18504,-0.4444149,331.7845,95.5699,283.036,RightController
11/15/2016 11:57:57 AM:507,1.007674,1.184749,-0.44419,331.8541,95.46274,283.6541,RightController
11/15/2016 11:57:57 AM:577,1.009014,1.182815,-0.4437834,332.5058,95.28577,283.9208,RightController
11/15/2016 11:57:57 AM:644,1.011228,1.179458,-0.4441439,333.3629,95.53645,284.8816,RightController
11/15/2016 11:57:57 AM:696,1.012619,1.176237,-0.4441907,334.4743,95.91178,284.7744,RightController
11/15/2016 11:57:57 AM:763,1.013944,1.17284,-0.4455597,335.2549,96.70144,286.3604,RightController
11/15/2016 11:57:57 AM:830,1.013755,1.168932,-0.4468083,336.6119,97.15914,285.0972,RightController
11/15/2016 11:57:57 AM:874,1.013318,1.165186,-0.448321,337.3137,97.41148,288.1052,RightController
11/15/2016 11:57:57 AM:936,1.012084,1.15709,-0.4513216,339.4186,98.05473,290.0964,RightController
11/15/2016 11:57:58 AM:1,1.011513,1.148748,-0.454769,341.3816,98.48378,291.9318,RightController
11/15/2016 11:57:58 AM:61,1.009973,1.141434,-0.4580472,342.5783,98.76853,295.2461,RightController
11/15/2016 11:57:58 AM:96,1.008036,1.137042,-0.4607022,343.4886,99.20372,295.6293,RightController
11/15/2016 11:57:58 AM:129,1.006407,1.131597,-0.4633441,344.7206,99.51395,295.3615,RightController
11/15/2016 11:57:58 AM:163,1.005356,1.124914,-0.4657945,346.2536,99.56006,297.5445,RightController
11/15/2016 11:57:58 AM:223,1.002409,1.114735,-0.4713219,348.3341,100.4302,300.2903,RightController
11/15/2016 11:57:58 AM:292,0.9995151,1.108306,-0.4750473,349.2306,100.7876,300.4722,RightController
11/15/2016 11:57:58 AM:329,0.9974248,1.103624,-0.4779064,349.8431,101.3875,301.9371,RightController
11/15/2016 11:57:58 AM:388,0.993962,1.097962,-0.4812106,350.4448,101.9641,301.5605,RightController
11/15/2016 11:57:58 AM:452,0.9922929,1.091723,-0.4828748,351.7375,102.3585,301.0815,RightController
11/15/2016 11:57:58 AM:486,0.9908824,1.088461,-0.4835502,352.3107,102.8086,299.2095,RightController
11/15/2016 11:57:58 AM:520,0.9896874,1.084711,-0.4834902,353.1133,103.0004,297.177,RightController
11/15/2016 11:57:58 AM:553,0.98926,1.081629,-0.4818107,353.802,102.489,296.2616,RightController
11/15/2016 11:57:58 AM:586,0.9894743,1.078655,-0.4783032,354.489,101.5782,294.8561,RightController
11/15/2016 11:57:58 AM:620,0.9900835,1.076129,-0.4740255,355.1548,100.8366,292.7509,RightController
11/15/2016 11:57:58 AM:653,0.9907525,1.074089,-0.47001,355.6343,100.2516,291.1886,RightController
11/15/2016 11:57:58 AM:689,0.9916053,1.073138,-0.4658232,355.7409,99.43526,290.6142,RightController
11/15/2016 11:57:58 AM:733,0.9925277,1.073086,-0.461143,355.4594,98.44142,290.2736,RightController
11/15/2016 11:57:58 AM:789,0.9940982,1.074201,-0.4559431,355.2915,97.65954,289.6319,RightController
11/15/2016 11:57:58 AM:854,0.9949698,1.075523,-0.4534097,355.1277,97.16718,285.8495,RightController
11/15/2016 11:57:58 AM:888,0.9954028,1.076499,-0.4519627,354.9651,96.95882,284.68,RightController
