2/13/2017 12:41:28 PM:902,-2.076712,1.513681,-0.7331352,0.6500059,284.9944,357.4286,Head
2/13/2017 12:41:28 PM:936,-2.079674,1.514062,-0.7342054,0.5137495,284.7236,357.8531,Head
2/13/2017 12:41:28 PM:969,-2.082521,1.514409,-0.7350826,0.4358242,284.5517,358.2158,Head
2/13/2017 12:41:29 PM:0,-2.085134,1.514768,-0.7358067,0.2910438,284.3596,358.5367,Head
2/13/2017 12:41:29 PM:39,-2.087661,1.514959,-0.7364375,0.1150004,284.0787,358.7574,Head
2/13/2017 12:41:29 PM:71,-2.089835,1.515058,-0.736948,0.1387398,283.8692,358.9355,Head
2/13/2017 12:41:29 PM:99,-2.091928,1.515101,-0.7367706,0.2136732,283.7075,359.0828,Head
2/13/2017 12:41:29 PM:137,-2.093871,1.515196,-0.7364117,0.1539155,283.6021,359.0933,Head
2/13/2017 12:41:29 PM:168,-2.095733,1.515303,-0.7357253,0.08602007,283.601,359.1406,Head
2/13/2017 12:41:29 PM:205,-2.097517,1.515438,-0.7348145,0.09307658,283.7062,359.1855,Head
2/13/2017 12:41:29 PM:239,-2.099277,1.515586,-0.7337677,0.08391821,283.8297,359.1263,Head
2/13/2017 12:41:29 PM:280,-2.100907,1.515616,-0.7324404,0.1411441,283.9609,359.1095,Head
2/13/2017 12:41:29 PM:327,-2.103766,1.51569,-0.7290389,0.1557599,284.4189,358.9453,Head
2/13/2017 12:41:29 PM:382,-2.104951,1.51567,-0.726175,0.2655275,284.8682,358.8254,Head
2/13/2017 12:41:29 PM:416,-2.105751,1.515648,-0.7240368,0.3191558,285.1926,358.6811,Head
2/13/2017 12:41:29 PM:449,-2.106289,1.515612,-0.72189,0.3266883,285.5453,358.5284,Head
2/13/2017 12:41:29 PM:483,-2.106804,1.515603,-0.7197948,0.3090347,285.8465,358.3396,Head
2/13/2017 12:41:29 PM:523,-2.107083,1.515566,-0.717751,0.3225828,286.1225,358.1654,Head
2/13/2017 12:41:29 PM:545,-2.107147,1.515482,-0.7158309,0.3449051,286.3614,358.0161,Head
2/13/2017 12:41:29 PM:579,-2.107053,1.515437,-0.7139446,0.3609281,286.6154,357.8036,Head
2/13/2017 12:41:29 PM:614,-2.106913,1.515438,-0.7121866,0.3277885,286.8717,357.5498,Head
2/13/2017 12:41:29 PM:646,-2.106699,1.515519,-0.7105185,0.3285942,287.0744,357.3162,Head
2/13/2017 12:41:29 PM:679,-2.106413,1.515487,-0.7088929,0.2922139,287.2701,357.175,Head
2/13/2017 12:41:29 PM:716,-2.106078,1.515549,-0.7074662,0.2890334,287.4042,357.0253,Head
2/13/2017 12:41:29 PM:747,-2.105601,1.515569,-0.7062892,0.271312,287.4818,356.8817,Head
2/13/2017 12:41:29 PM:780,-2.10465,1.515005,-0.7048684,0.2943542,287.5292,356.774,Head
2/13/2017 12:41:29 PM:813,-2.103885,1.514843,-0.7038767,0.3723477,287.5451,356.6705,Head
2/13/2017 12:41:29 PM:847,-2.103125,1.514669,-0.7030368,0.4887076,287.5493,356.5349,Head
2/13/2017 12:41:29 PM:886,-2.102303,1.514447,-0.7024575,0.6766926,287.5668,356.5215,Head
2/13/2017 12:41:29 PM:919,-2.10142,1.514168,-0.7020336,0.829581,287.5873,356.4699,Head
2/13/2017 12:41:29 PM:963,-2.100184,1.513893,-0.7016698,1.050276,287.5692,356.4479,Head
2/13/2017 12:41:29 PM:998,-2.099122,1.513592,-0.7015964,1.285261,287.5504,356.5037,Head
2/13/2017 12:41:30 PM:31,-2.097955,1.513262,-0.7016317,1.439887,287.5119,356.5207,Head
2/13/2017 12:41:30 PM:64,-2.09658,1.512998,-0.701641,1.576594,287.5035,356.5322,Head
2/13/2017 12:41:30 PM:98,-2.095088,1.512714,-0.7018126,1.771266,287.4743,356.617,Head
2/13/2017 12:41:30 PM:131,-2.093531,1.512533,-0.7019637,1.957573,287.4916,356.6743,Head
2/13/2017 12:41:30 PM:171,-2.09195,1.512364,-0.7021416,2.0192,287.4717,356.5953,Head
2/13/2017 12:41:30 PM:201,-2.09027,1.512144,-0.7023991,2.128676,287.4658,356.5925,Head
2/13/2017 12:41:30 PM:232,-2.088455,1.511914,-0.7026647,2.298564,287.4367,356.5727,Head
2/13/2017 12:41:30 PM:266,-2.086491,1.511621,-0.7028767,2.461088,287.3884,356.6307,Head
2/13/2017 12:41:30 PM:298,-2.084496,1.511337,-0.7031326,2.576642,287.3463,356.6396,Head
2/13/2017 12:41:30 PM:332,-2.082473,1.51106,-0.7033535,2.723815,287.3039,356.5789,Head
2/13/2017 12:41:30 PM:366,-2.080142,1.51079,-0.7035078,2.832657,287.289,356.5536,Head
2/13/2017 12:41:30 PM:406,-2.077731,1.510529,-0.7037936,2.878678,287.1965,356.5042,Head
2/13/2017 12:41:30 PM:438,-2.074975,1.510256,-0.7041764,2.991261,287.1044,356.4875,Head
2/13/2017 12:41:30 PM:470,-2.072223,1.510168,-0.7045569,3.050663,286.9907,356.4099,Head
2/13/2017 12:41:30 PM:497,-2.06925,1.510036,-0.7051065,2.941319,286.8851,356.3025,Head
2/13/2017 12:41:30 PM:533,-2.066135,1.509961,-0.7057296,2.96211,286.7169,356.3163,Head
2/13/2017 12:41:30 PM:566,-2.062949,1.509752,-0.7065468,2.960925,286.5373,356.2982,Head
2/13/2017 12:41:30 PM:599,-2.059682,1.509496,-0.7074283,2.999214,286.3311,356.2846,Head
2/13/2017 12:41:30 PM:634,-2.05643,1.509136,-0.7084858,3.091324,286.0428,356.3056,Head
2/13/2017 12:41:30 PM:671,-2.053118,1.508705,-0.7096085,3.178449,285.7765,356.3062,Head
2/13/2017 12:41:30 PM:704,-2.049737,1.508243,-0.7108067,3.275864,285.4601,356.3127,Head
2/13/2017 12:41:30 PM:738,-2.046273,1.507742,-0.7122512,3.389707,285.0687,356.3584,Head
2/13/2017 12:41:30 PM:763,-2.042651,1.507223,-0.7139046,3.518231,284.5825,356.3535,Head
2/13/2017 12:41:30 PM:801,-2.039015,1.506763,-0.7159332,3.569781,283.9221,356.3617,Head
2/13/2017 12:41:30 PM:835,-2.035272,1.506243,-0.7181904,3.649932,283.211,356.5168,Head
2/13/2017 12:41:30 PM:871,-2.031606,1.505863,-0.7206711,3.737085,282.3911,356.6456,Head
2/13/2017 12:41:30 PM:913,-2.026643,1.505416,-0.7243938,3.807359,281.1324,356.8048,Head
2/13/2017 12:41:30 PM:943,-2.022929,1.504913,-0.7278754,3.991797,279.8478,357.0467,Head
2/13/2017 12:41:30 PM:979,-2.019035,1.504088,-0.7319313,4.334654,278.2193,357.357,Head
2/13/2017 12:41:31 PM:13,-2.014931,1.503092,-0.7363548,4.724118,276.38,357.6225,Head
2/13/2017 12:41:31 PM:44,-2.010612,1.501744,-0.7416462,5.279473,274.063,357.9839,Head
2/13/2017 12:41:31 PM:78,-2.006297,1.500017,-0.7475402,6.072564,271.2839,358.4796,Head
2/13/2017 12:41:31 PM:111,-2.001537,1.497807,-0.754037,7.174219,268.0458,358.9547,Head
2/13/2017 12:41:31 PM:145,-1.996413,1.494715,-0.7610643,8.574064,264.4688,359.6139,Head
2/13/2017 12:41:31 PM:178,-1.991068,1.491363,-0.7680836,10.35408,260.772,0.4186832,Head
2/13/2017 12:41:31 PM:217,-1.985749,1.487618,-0.7752227,12.17916,256.7411,0.9713756,Head
2/13/2017 12:41:31 PM:250,-1.980091,1.483768,-0.7818652,13.92003,252.9309,1.509689,Head
2/13/2017 12:41:31 PM:289,-1.974825,1.480191,-0.7887025,15.656,249.0464,1.748004,Head
2/13/2017 12:41:31 PM:319,-1.968972,1.476216,-0.795377,17.49649,245.1103,1.953183,Head
2/13/2017 12:41:31 PM:351,-1.962744,1.471665,-0.8015589,19.38854,241.0333,2.206791,Head
2/13/2017 12:41:31 PM:384,-1.956698,1.467459,-0.8071162,21.31983,237.4402,2.764105,Head
2/13/2017 12:41:31 PM:417,-1.950947,1.46347,-0.8126379,22.99926,233.8009,2.740908,Head
2/13/2017 12:41:31 PM:450,-1.945431,1.459885,-0.8174533,24.41102,230.4031,2.463724,Head
2/13/2017 12:41:31 PM:486,-1.940077,1.456483,-0.8217736,25.66222,227.3729,2.348332,Head
2/13/2017 12:41:31 PM:524,-1.935164,1.45338,-0.8258139,26.81933,224.6242,2.262401,Head
2/13/2017 12:41:31 PM:555,-1.930553,1.450089,-0.8293535,27.91584,222.2393,2.30402,Head
2/13/2017 12:41:31 PM:585,-1.926469,1.446846,-0.8325039,29.13697,220.2937,2.484821,Head
2/13/2017 12:41:31 PM:619,-1.922541,1.443264,-0.8355862,30.34996,218.4392,2.569865,Head
2/13/2017 12:41:31 PM:652,-1.918873,1.439614,-0.8381959,31.66967,216.9584,2.945532,Head
2/13/2017 12:41:31 PM:687,-1.915988,1.436383,-0.8408425,32.90724,215.6212,3.120779,Head
2/13/2017 12:41:31 PM:719,-1.913366,1.433398,-0.8428763,33.981,214.6208,3.262617,Head
2/13/2017 12:41:31 PM:755,-1.911515,1.430885,-0.8447024,35.08894,214.0095,3.713261,Head
2/13/2017 12:41:31 PM:785,-1.910185,1.428792,-0.846751,35.81339,213.7523,3.796235,Head
2/13/2017 12:41:31 PM:819,-1.909423,1.427419,-0.8484473,36.44598,214.0033,4.200268,Head
2/13/2017 12:41:31 PM:851,-1.909116,1.426553,-0.8502086,36.71297,214.574,4.438202,Head
2/13/2017 12:41:31 PM:885,-1.908965,1.425972,-0.8517665,36.80143,215.2009,4.49372,Head
2/13/2017 12:41:31 PM:916,-1.909434,1.426022,-0.8530098,36.96097,216.0657,4.767649,Head
2/13/2017 12:41:31 PM:949,-1.909776,1.425637,-0.8539211,36.95647,217.0706,4.988724,Head
2/13/2017 12:41:31 PM:982,-1.910872,1.425765,-0.8547354,36.89832,218.1215,5.189772,Head
2/13/2017 12:41:32 PM:16,-1.912095,1.425872,-0.8550619,36.91932,219.3376,5.387238,Head
2/13/2017 12:41:32 PM:50,-1.913619,1.426285,-0.8550349,36.71498,220.6925,5.524243,Head
2/13/2017 12:41:32 PM:83,-1.916317,1.427862,-0.8543106,36.09685,222.6042,5.78306,Head
2/13/2017 12:41:32 PM:117,-1.920476,1.430715,-0.8531687,34.92066,225.1605,5.910032,Head
2/13/2017 12:41:32 PM:150,-1.925162,1.434349,-0.8513162,33.13236,228.3134,5.944928,Head
2/13/2017 12:41:32 PM:192,-1.930608,1.438736,-0.8488808,31.06171,232.0635,6.059122,Head
2/13/2017 12:41:32 PM:224,-1.936711,1.443423,-0.8454809,28.51112,236.1826,5.636392,Head
2/13/2017 12:41:32 PM:256,-1.94304,1.448577,-0.8406382,25.9471,240.5301,5.350962,Head
2/13/2017 12:41:32 PM:289,-1.949213,1.453615,-0.8349456,23.42636,245.2293,5.189548,Head
2/13/2017 12:41:32 PM:322,-1.955031,1.45873,-0.8284266,20.79495,250.0402,4.734026,Head
2/13/2017 12:41:32 PM:358,-1.960179,1.463543,-0.8208293,18.15295,255.0426,4.478761,Head
2/13/2017 12:41:32 PM:400,-1.964528,1.468255,-0.8125882,15.62594,260.143,4.044599,Head
2/13/2017 12:41:32 PM:433,-1.969163,1.473751,-0.8013133,12.50807,266.8111,3.301992,Head
2/13/2017 12:41:32 PM:467,-1.97174,1.477565,-0.7930394,10.5771,271.4506,2.744826,Head
2/13/2017 12:41:32 PM:496,-1.973387,1.480562,-0.7853144,8.751292,275.7205,2.15884,Head
2/13/2017 12:41:32 PM:530,-1.974385,1.482899,-0.7784244,7.448055,279.5215,1.722802,Head
2/13/2017 12:41:32 PM:564,-1.974747,1.48486,-0.7722371,6.590288,282.798,1.496055,Head
2/13/2017 12:41:32 PM:597,-1.974753,1.486537,-0.7673327,5.874135,285.4807,1.232841,Head
2/13/2017 12:41:32 PM:630,-1.974147,1.48762,-0.7640462,5.128023,287.4398,1.013242,Head
2/13/2017 12:41:32 PM:664,-1.973348,1.488583,-0.7611801,4.647545,289.0329,0.9597974,Head
2/13/2017 12:41:32 PM:702,-1.972932,1.489537,-0.7593497,4.405494,290.0945,0.6242068,Head
2/13/2017 12:41:32 PM:736,-1.972151,1.489975,-0.7580767,4.03609,290.8649,0.2528594,Head
2/13/2017 12:41:32 PM:775,-1.971529,1.490372,-0.7570994,3.859025,291.4971,-0.00512947,Head
2/13/2017 12:41:32 PM:801,-1.971071,1.490757,-0.7566266,3.58201,291.8977,359.6538,Head
2/13/2017 12:41:32 PM:835,-1.970715,1.491193,-0.7564323,3.346481,292.1994,359.438,Head
2/13/2017 12:41:32 PM:867,-1.970688,1.491851,-0.7565185,3.10283,292.3289,359.2448,Head
2/13/2017 12:41:32 PM:899,-1.970973,1.492457,-0.7571498,2.809492,292.3131,359.0682,Head
2/13/2017 12:41:32 PM:932,-1.971218,1.492796,-0.7581793,2.634732,292.1587,359.0257,Head
2/13/2017 12:41:32 PM:966,-1.971607,1.493261,-0.759207,2.518388,291.9344,359.0352,Head
2/13/2017 12:41:32 PM:999,-1.972092,1.4938,-0.7603517,2.162641,291.6836,358.8995,Head
2/13/2017 12:41:33 PM:39,-1.972578,1.494449,-0.7615629,1.869855,291.4046,358.8567,Head
2/13/2017 12:41:33 PM:69,-1.972826,1.495005,-0.7628099,1.578279,291.0301,358.8512,Head
2/13/2017 12:41:33 PM:100,-1.97314,1.495312,-0.7642053,1.438624,290.6121,358.9507,Head
2/13/2017 12:41:33 PM:133,-1.973458,1.495924,-0.7655323,1.316534,290.135,359.135,Head
2/13/2017 12:41:33 PM:167,-1.973866,1.49656,-0.7668451,1.095883,289.6796,359.2099,Head
2/13/2017 12:41:33 PM:200,-1.974087,1.497386,-0.7676483,0.7816104,289.5848,359.358,Head
2/13/2017 12:41:33 PM:234,-1.974583,1.499744,-0.7682395,0.2457149,289.8993,359.3949,Head
2/13/2017 12:41:33 PM:273,-1.97418,1.501909,-0.7680823,359.2887,290.6349,359.1667,Head
2/13/2017 12:41:33 PM:305,-1.973678,1.503874,-0.767954,358.1834,291.3657,358.8043,Head
2/13/2017 12:41:33 PM:339,-1.972864,1.505672,-0.7678198,357.2912,292.1639,358.5789,Head
2/13/2017 12:41:33 PM:374,-1.971742,1.507286,-0.767566,356.3409,293.0568,358.3511,Head
2/13/2017 12:41:33 PM:407,-1.970334,1.508816,-0.7671461,355.3559,293.9079,358.0453,Head
2/13/2017 12:41:33 PM:439,-1.968989,1.510691,-0.7668556,354.399,294.8556,357.7302,Head
2/13/2017 12:41:33 PM:471,-1.967345,1.512546,-0.7664834,353.3206,295.5709,357.3204,Head
2/13/2017 12:41:33 PM:505,-1.965673,1.513909,-0.7664191,352.5222,295.9702,356.9417,Head
2/13/2017 12:41:33 PM:539,-1.964194,1.51442,-0.7667853,352.2601,295.9301,356.8398,Head
2/13/2017 12:41:33 PM:569,-1.962821,1.514153,-0.7672703,352.3929,295.7965,356.9472,Head
2/13/2017 12:41:33 PM:603,-1.961743,1.513699,-0.7677623,352.7121,295.5262,357.0459,Head
2/13/2017 12:41:33 PM:636,-1.960863,1.513103,-0.7680713,353.0484,295.3586,357.1688,Head
2/13/2017 12:41:33 PM:670,-1.959989,1.512525,-0.7681186,353.2349,295.2542,357.193,Head
2/13/2017 12:41:33 PM:703,-1.959172,1.512072,-0.7679613,353.3337,295.2097,357.1429,Head
2/13/2017 12:41:33 PM:737,-1.958458,1.511685,-0.7676104,353.4538,295.1184,357.1464,Head
2/13/2017 12:41:33 PM:770,-1.957823,1.511338,-0.7672791,353.6315,294.9511,357.1394,Head
2/13/2017 12:41:33 PM:804,-1.957094,1.511052,-0.766854,353.7909,294.809,357.0666,Head
2/13/2017 12:41:33 PM:837,-1.956524,1.510899,-0.7663273,353.8385,294.6862,356.9077,Head
2/13/2017 12:41:33 PM:871,-1.955872,1.510794,-0.7658053,353.8144,294.5482,356.765,Head
2/13/2017 12:41:33 PM:904,-1.955364,1.510586,-0.7650886,353.8394,294.3963,356.6955,Head
2/13/2017 12:41:33 PM:937,-1.955092,1.510415,-0.7645323,353.873,294.2204,356.6128,Head
2/13/2017 12:41:33 PM:971,-1.954716,1.510196,-0.7640502,354.0042,294.0634,356.5582,Head
2/13/2017 12:41:34 PM:5,-1.954371,1.509939,-0.7636127,354.0842,293.9485,356.5234,Head
2/13/2017 12:41:34 PM:39,-1.954031,1.509644,-0.7631798,354.1902,293.9041,356.5675,Head
2/13/2017 12:41:34 PM:71,-1.95369,1.509327,-0.762863,354.2514,293.8979,356.5419,Head
2/13/2017 12:41:34 PM:105,-1.953181,1.509141,-0.7625136,354.2554,293.8948,356.5812,Head
2/13/2017 12:41:34 PM:139,-1.952654,1.509157,-0.7622393,354.1661,293.9829,356.5922,Head
2/13/2017 12:41:34 PM:172,-1.952249,1.509501,-0.7620195,353.9951,294.1325,356.589,Head
2/13/2017 12:41:34 PM:206,-1.951649,1.509699,-0.7618684,353.7959,294.3127,356.5652,Head
2/13/2017 12:41:34 PM:240,-1.951121,1.509958,-0.7617122,353.6837,294.4799,356.6463,Head
2/13/2017 12:41:34 PM:273,-1.950493,1.510037,-0.7615932,353.5851,294.5772,356.6647,Head
2/13/2017 12:41:34 PM:306,-1.949802,1.509873,-0.7614733,353.5598,294.7227,356.7271,Head
2/13/2017 12:41:34 PM:340,-1.949227,1.509663,-0.7613673,353.5748,294.847,356.7647,Head
2/13/2017 12:41:34 PM:373,-1.948691,1.509492,-0.7613289,353.6031,294.9709,356.7921,Head
2/13/2017 12:41:34 PM:409,-1.948015,1.509148,-0.7613114,353.6511,295.101,356.8184,Head
2/13/2017 12:41:34 PM:440,-1.947469,1.508942,-0.761374,353.6756,295.1892,356.7856,Head
2/13/2017 12:41:34 PM:474,-1.946897,1.508763,-0.7613682,353.706,295.2311,356.7859,Head
2/13/2017 12:41:34 PM:508,-1.946256,1.508539,-0.7613018,353.7285,295.2708,356.776,Head
2/13/2017 12:41:34 PM:555,-1.945637,1.508422,-0.7612457,353.6936,295.319,356.707,Head
2/13/2017 12:41:34 PM:585,-1.94515,1.508633,-0.7611455,353.666,295.3127,356.6443,Head
2/13/2017 12:41:34 PM:641,-1.94447,1.508504,-0.7611814,353.6729,295.2088,356.5764,Head
2/13/2017 12:41:34 PM:675,-1.944147,1.508353,-0.7613027,353.7797,295.0811,356.5769,Head
2/13/2017 12:41:34 PM:708,-1.943902,1.508162,-0.7613842,353.831,294.9661,356.5745,Head
2/13/2017 12:41:34 PM:742,-1.943696,1.508082,-0.7613993,353.8648,294.8729,356.6236,Head
2/13/2017 12:41:34 PM:775,-1.943657,1.507947,-0.7615292,353.8681,294.817,356.6497,Head
2/13/2017 12:41:34 PM:809,-1.943487,1.507871,-0.7614555,353.8674,294.7667,356.6713,Head
2/13/2017 12:41:34 PM:842,-1.943447,1.507808,-0.761515,353.8926,294.6935,356.7086,Head
2/13/2017 12:41:34 PM:876,-1.94342,1.507772,-0.7614953,353.9047,294.64,356.6889,Head
2/13/2017 12:41:34 PM:909,-1.943435,1.507779,-0.7614784,353.9514,294.6133,356.7012,Head
2/13/2017 12:41:34 PM:943,-1.943538,1.507736,-0.7614582,354.0088,294.591,356.7583,Head
2/13/2017 12:41:34 PM:976,-1.943615,1.507632,-0.7614,354.0594,294.5813,356.7657,Head
2/13/2017 12:41:35 PM:10,-1.943693,1.507515,-0.7613415,354.0745,294.5586,356.7755,Head
2/13/2017 12:41:35 PM:43,-1.943808,1.507501,-0.7612678,354.0775,294.5354,356.7668,Head
2/13/2017 12:41:35 PM:77,-1.943979,1.507433,-0.7611715,354.101,294.5199,356.8063,Head
2/13/2017 12:41:35 PM:111,-1.944072,1.507323,-0.7611426,354.1679,294.5122,356.8509,Head
2/13/2017 12:41:35 PM:144,-1.944256,1.507245,-0.7610523,354.2077,294.5014,356.8335,Head
2/13/2017 12:41:35 PM:177,-1.944492,1.507155,-0.7610496,354.2356,294.4949,356.8842,Head
2/13/2017 12:41:35 PM:211,-1.944619,1.507101,-0.7609162,354.3099,294.4597,356.9208,Head
