11/23/2016 12:51:53 PM:803,0.4256127,0.7993188,-0.4031235,42.37099,175.1063,346.9613,LeftController
11/23/2016 12:51:53 PM:848,0.4266131,0.7993883,-0.4018179,42.38531,174.4353,346.882,LeftController
11/23/2016 12:51:53 PM:911,0.4274156,0.799248,-0.3997426,42.48143,173.7422,346.8934,LeftController
11/23/2016 12:51:53 PM:951,0.4280813,0.7995496,-0.3984704,42.46901,173.2595,346.8928,LeftController
11/23/2016 12:51:53 PM:989,0.4288883,0.799515,-0.39696,42.437,172.5394,346.8698,LeftController
11/23/2016 12:51:54 PM:48,0.4297071,0.7990732,-0.393687,42.59233,171.3618,346.9037,LeftController
11/23/2016 12:51:54 PM:100,0.4307697,0.7989274,-0.3907266,42.69212,170.4403,346.7291,LeftController
11/23/2016 12:51:54 PM:134,0.4315634,0.7989304,-0.388532,42.73978,169.7297,346.554,LeftController
11/23/2016 12:51:54 PM:168,0.4319534,0.7990457,-0.3867968,42.77526,169.0983,346.4542,LeftController
11/23/2016 12:51:54 PM:201,0.4318988,0.7986761,-0.3859477,42.82439,168.6396,346.4968,LeftController
11/23/2016 12:51:54 PM:235,0.4317751,0.7986445,-0.3851155,42.81842,168.3837,346.6358,LeftController
11/23/2016 12:51:54 PM:268,0.4312932,0.7983987,-0.3846246,42.82927,168.2466,346.782,LeftController
11/23/2016 12:51:54 PM:302,0.4308727,0.7981925,-0.3842937,42.83134,168.1684,346.9387,LeftController
11/23/2016 12:51:54 PM:336,0.4304855,0.7978898,-0.3841603,42.84635,168.135,347.0137,LeftController
11/23/2016 12:51:54 PM:369,0.4298389,0.79787,-0.3844428,42.85333,168.1949,347.0732,LeftController
11/23/2016 12:51:54 PM:403,0.429595,0.7976878,-0.3848479,42.79469,168.4243,347.2398,LeftController
11/23/2016 12:51:54 PM:437,0.4291449,0.797508,-0.385301,42.7781,168.6336,347.381,LeftController
11/23/2016 12:51:54 PM:476,0.4291146,0.7973473,-0.3856434,42.77037,168.706,347.3416,LeftController
11/23/2016 12:51:54 PM:509,0.4290092,0.7973541,-0.3860488,42.73052,168.7274,347.3054,LeftController
11/23/2016 12:51:54 PM:566,0.4286602,0.7969308,-0.3868806,42.7005,169.0483,347.5268,LeftController
11/23/2016 12:51:54 PM:629,0.4277053,0.7964989,-0.3878835,42.66496,169.5083,347.7572,LeftController
11/23/2016 12:51:54 PM:662,0.4278016,0.7964486,-0.3878813,42.63272,169.6194,347.7472,LeftController
11/23/2016 12:51:54 PM:696,0.4288917,0.7964604,-0.3876055,42.64185,169.5254,347.6658,LeftController
11/23/2016 12:51:54 PM:727,0.4296908,0.7968342,-0.3869816,42.69753,169.2446,347.3923,LeftController
11/23/2016 12:51:54 PM:761,0.4303944,0.7968755,-0.3866427,42.71427,169.0796,347.2989,LeftController
11/23/2016 12:51:54 PM:795,0.4311748,0.7972355,-0.3862438,42.70251,169.0328,347.2725,LeftController
11/23/2016 12:51:54 PM:828,0.4312873,0.7972633,-0.3861575,42.67981,169.0038,347.312,LeftController
11/23/2016 12:51:54 PM:866,0.4319658,0.7974496,-0.3856902,42.66954,168.9242,347.3498,LeftController
11/23/2016 12:51:54 PM:898,0.4327443,0.797606,-0.3852106,42.67538,168.7818,347.3171,LeftController
11/23/2016 12:51:54 PM:954,0.4336741,0.7980744,-0.3846273,42.70232,168.6545,347.2271,LeftController
11/23/2016 12:51:55 PM:6,0.4340351,0.7979645,-0.384612,42.77005,168.6226,347.0771,LeftController
11/23/2016 12:51:55 PM:43,0.4346833,0.7983303,-0.3844408,42.76298,168.6734,347.0705,LeftController
11/23/2016 12:51:55 PM:88,0.4349852,0.7985122,-0.3845038,42.78568,168.79,347.0938,LeftController
11/23/2016 12:51:55 PM:154,0.4349608,0.7986959,-0.3848069,42.84312,168.9498,347.0002,LeftController
11/23/2016 12:51:55 PM:219,0.4347785,0.7989949,-0.385106,42.8105,169.0586,346.9709,LeftController
11/23/2016 12:51:55 PM:254,0.4345894,0.7990074,-0.3852557,42.83668,169.1144,346.9078,LeftController
11/23/2016 12:51:55 PM:287,0.4343324,0.7988745,-0.3855517,42.82282,169.3203,346.9867,LeftController
11/23/2016 12:51:55 PM:344,0.4334457,0.7992109,-0.386565,42.77197,169.8525,347.2183,LeftController
11/23/2016 12:51:55 PM:397,0.4329057,0.7991474,-0.3882425,42.81749,170.3455,347.2815,LeftController
11/23/2016 12:51:55 PM:433,0.432534,0.7994087,-0.3900523,42.7541,170.894,347.3167,LeftController
11/23/2016 12:51:55 PM:465,0.4324236,0.799696,-0.3924171,42.67531,171.5705,347.291,LeftController
11/23/2016 12:51:55 PM:498,0.4323614,0.8004726,-0.3955406,42.55225,172.4398,347.282,LeftController
11/23/2016 12:51:55 PM:531,0.432096,0.8010795,-0.399592,42.4331,173.5712,347.3385,LeftController
11/23/2016 12:51:55 PM:564,0.431324,0.801796,-0.4041669,42.30492,174.9753,347.3617,LeftController
11/23/2016 12:51:55 PM:599,0.4310377,0.8027401,-0.4097035,42.20015,176.6411,347.1782,LeftController
11/23/2016 12:51:55 PM:643,0.4296365,0.8040398,-0.4168309,42.04018,179.2574,346.9578,LeftController
11/23/2016 12:51:55 PM:703,0.4267414,0.805782,-0.4280715,42.0131,183.5453,346.7522,LeftController
11/23/2016 12:51:55 PM:770,0.4256241,0.8090314,-0.4377937,42.02086,187.528,346.2184,LeftController
11/23/2016 12:51:55 PM:829,0.423825,0.8099426,-0.4437356,42.02892,189.811,345.9004,LeftController
11/23/2016 12:51:55 PM:867,0.4223993,0.8107253,-0.4486625,42.07748,191.8783,345.6212,LeftController
11/23/2016 12:51:55 PM:926,0.4065671,0.8005803,-0.4584109,42.16638,194.6868,345.4824,LeftController
11/23/2016 12:51:55 PM:979,0.4045312,0.8006853,-0.4612283,42.16558,195.9339,345.3973,LeftController
11/23/2016 12:51:56 PM:12,0.4041142,0.8011832,-0.4625376,42.10811,196.4879,345.2258,LeftController
11/23/2016 12:51:56 PM:47,0.4047909,0.8016268,-0.4631548,42.00133,196.5844,345.0321,LeftController
11/23/2016 12:51:56 PM:79,0.4055648,0.802027,-0.4626662,41.91545,196.2654,344.7447,LeftController
11/23/2016 12:51:56 PM:112,0.4063702,0.8023292,-0.4613812,41.84756,195.5867,344.6011,LeftController
11/23/2016 12:51:56 PM:146,0.407685,0.8024551,-0.4590188,41.83285,194.7006,344.5779,LeftController
11/23/2016 12:51:56 PM:181,0.4088831,0.8022051,-0.4556406,41.93922,193.5192,344.6774,LeftController
11/23/2016 12:51:56 PM:220,0.4101393,0.8015683,-0.4515243,42.04264,192.2976,344.9144,LeftController
11/23/2016 12:51:56 PM:259,0.4120386,0.8010523,-0.4454981,42.06513,190.3611,345.1483,LeftController
11/23/2016 12:51:56 PM:319,0.4155285,0.8009542,-0.4355248,42.15643,186.7631,345.1915,LeftController
11/23/2016 12:51:56 PM:370,0.4182036,0.801002,-0.4276532,42.15092,184.0124,345.1089,LeftController
11/23/2016 12:51:56 PM:406,0.4202154,0.8005615,-0.4214604,42.23972,181.8529,345.076,LeftController
11/23/2016 12:51:56 PM:462,0.422508,0.7994388,-0.4095472,42.46346,177.8216,345.4542,LeftController
11/23/2016 12:51:56 PM:526,0.4219234,0.7985605,-0.4011673,42.53094,175.1849,346.3356,LeftController
11/23/2016 12:51:56 PM:558,0.4215043,0.7980291,-0.3964434,42.52547,173.8218,346.8346,LeftController
11/23/2016 12:51:56 PM:592,0.4215405,0.7975421,-0.3929479,42.49915,172.5951,347.2199,LeftController
11/23/2016 12:51:56 PM:627,0.4216726,0.7973595,-0.3900272,42.42597,171.4661,347.4596,LeftController
11/23/2016 12:51:56 PM:660,0.4224191,0.7972541,-0.3879563,42.37128,170.4714,347.526,LeftController
11/23/2016 12:51:56 PM:694,0.4231532,0.7975273,-0.3864088,42.33522,169.656,347.5286,LeftController
11/23/2016 12:51:56 PM:728,0.4241493,0.7977026,-0.3851966,42.26353,169.1169,347.5788,LeftController
11/23/2016 12:51:56 PM:765,0.4248192,0.7976668,-0.3848312,42.20452,168.844,347.5771,LeftController
11/23/2016 12:51:56 PM:821,0.4258966,0.7977898,-0.3863212,42.14207,169.0192,347.2335,LeftController
11/23/2016 12:51:56 PM:884,0.4258757,0.797915,-0.3883759,42.03024,169.9113,347.3815,LeftController
11/23/2016 12:51:56 PM:917,0.4256401,0.7977122,-0.3897922,42.04919,170.4567,347.5246,LeftController
11/23/2016 12:51:56 PM:950,0.4254837,0.7975312,-0.3915262,42.11164,171.0291,347.5857,LeftController
11/23/2016 12:51:56 PM:984,0.4257429,0.7976116,-0.3935709,42.11949,171.5711,347.4756,LeftController
11/23/2016 12:51:57 PM:20,0.4262016,0.797888,-0.3956887,42.01949,172.0872,347.2254,LeftController
11/23/2016 12:51:57 PM:54,0.4269011,0.7981519,-0.3979759,41.90731,172.6123,346.9835,LeftController
11/23/2016 12:51:57 PM:84,0.4267838,0.7985454,-0.4000317,41.8118,173.1231,346.869,LeftController
11/23/2016 12:51:57 PM:118,0.4264331,0.7985485,-0.4015568,41.7651,173.591,346.8781,LeftController
11/23/2016 12:51:57 PM:151,0.4259832,0.7983639,-0.4024336,41.77745,173.991,346.9833,LeftController
11/23/2016 12:51:57 PM:189,0.4255304,0.7981733,-0.4031545,41.8183,174.3043,347.148,LeftController
11/23/2016 12:51:57 PM:244,0.424768,0.7979521,-0.403417,41.82626,174.7328,347.4551,LeftController
11/23/2016 12:51:57 PM:307,0.4243925,0.7974451,-0.4034088,41.78854,174.5437,347.3221,LeftController
11/23/2016 12:51:57 PM:340,0.4247079,0.797334,-0.4027669,41.78682,174.3492,347.251,LeftController
11/23/2016 12:51:57 PM:386,0.4241316,0.7969211,-0.4017282,41.92825,174.1574,347.3445,LeftController
11/23/2016 12:51:57 PM:436,0.4232211,0.7963623,-0.4000963,42.0429,173.8746,347.4649,LeftController
11/23/2016 12:51:57 PM:502,0.4228337,0.7964147,-0.3985722,42.10695,173.4799,347.496,LeftController
11/23/2016 12:51:57 PM:542,0.4231563,0.7967438,-0.3974128,42.1296,173.1445,347.4097,LeftController
11/23/2016 12:51:57 PM:601,0.4225349,0.7966948,-0.396468,42.12005,172.9128,347.3276,LeftController
11/23/2016 12:51:57 PM:654,0.4223893,0.796631,-0.3960619,42.15819,172.8647,347.3399,LeftController
11/23/2016 12:51:57 PM:696,0.4217649,0.7965838,-0.3961068,42.19284,172.8555,347.268,LeftController
11/23/2016 12:51:57 PM:732,0.4211922,0.7965788,-0.3962916,42.18009,173.0375,347.345,LeftController
11/23/2016 12:51:57 PM:792,0.4205756,0.796682,-0.3965672,42.17138,173.1961,347.2972,LeftController
11/23/2016 12:51:57 PM:844,0.4202857,0.7970181,-0.3970423,42.18528,173.3894,347.3334,LeftController
11/23/2016 12:51:57 PM:880,0.4199114,0.7971073,-0.3973283,42.17923,173.5465,347.3578,LeftController
11/23/2016 12:51:57 PM:910,0.4197123,0.7970724,-0.3974634,42.18111,173.6559,347.3172,LeftController
11/23/2016 12:51:57 PM:947,0.4196165,0.7973033,-0.3977184,42.17419,173.7439,347.2532,LeftController
11/23/2016 12:51:57 PM:992,0.4193752,0.7976786,-0.3983747,42.15716,173.931,347.2651,LeftController
11/23/2016 12:51:58 PM:55,0.4196088,0.7979569,-0.3984215,42.1539,174.0439,347.1866,LeftController
11/23/2016 12:51:58 PM:90,0.4197369,0.7982796,-0.3984735,42.12527,174.1418,347.1934,LeftController
11/23/2016 12:51:58 PM:123,0.4198568,0.798272,-0.3985345,42.13459,174.162,347.1918,LeftController
11/23/2016 12:51:58 PM:157,0.4200487,0.7985233,-0.3984257,42.14014,174.0628,347.1057,LeftController
11/23/2016 12:51:58 PM:190,0.4201698,0.7985014,-0.3985488,42.1638,173.9995,347.0228,LeftController
11/23/2016 12:51:58 PM:224,0.4202199,0.7986089,-0.3984599,42.16947,174.0165,347.0513,LeftController
11/23/2016 12:51:58 PM:258,0.4201159,0.7984917,-0.3982809,42.17298,174.0039,347.1075,LeftController
11/23/2016 12:51:58 PM:294,0.4201615,0.7984158,-0.3983548,42.16374,173.9935,347.1769,LeftController
11/23/2016 12:51:58 PM:328,0.4201956,0.7983891,-0.3982805,42.15333,173.9849,347.2392,LeftController
11/23/2016 12:51:58 PM:359,0.4206126,0.7985588,-0.3981006,42.16097,173.9322,347.249,LeftController
11/23/2016 12:51:58 PM:391,0.4209504,0.7987437,-0.3980217,42.16109,173.798,347.1948,LeftController
11/23/2016 12:51:58 PM:425,0.4213731,0.7990113,-0.3977826,42.1376,173.6877,347.1003,LeftController
11/23/2016 12:51:58 PM:458,0.42172,0.7991561,-0.3978957,42.12289,173.6666,347.1062,LeftController
11/23/2016 12:51:58 PM:492,0.4221566,0.7991893,-0.3979403,42.14869,173.727,347.1435,LeftController
11/23/2016 12:51:58 PM:538,0.422632,0.7992989,-0.3979552,42.20633,173.7475,347.1351,LeftController
11/23/2016 12:51:58 PM:598,0.4229684,0.7991238,-0.398041,42.16164,173.7183,347.0296,LeftController
11/23/2016 12:51:58 PM:650,0.4232898,0.7993139,-0.397815,42.17938,173.7623,347.0116,LeftController
11/23/2016 12:51:58 PM:683,0.4236391,0.7989134,-0.39802,42.22575,173.7297,346.9502,LeftController
11/23/2016 12:51:58 PM:713,0.4233918,0.7987735,-0.3983665,42.20619,173.751,346.9406,LeftController
11/23/2016 12:51:58 PM:747,0.4233859,0.7987224,-0.3983314,42.1959,173.7363,346.9587,LeftController
11/23/2016 12:51:58 PM:789,0.4233172,0.7984467,-0.3984205,42.21477,173.6724,346.9474,LeftController
11/23/2016 12:51:58 PM:826,0.4232111,0.7982429,-0.3986154,42.22113,173.6363,346.9746,LeftController
11/23/2016 12:51:58 PM:887,0.4235148,0.7975782,-0.3989866,42.21852,173.5629,347.0468,LeftController
11/23/2016 12:51:58 PM:938,0.4235303,0.797497,-0.3990204,42.2329,173.4485,347.0546,LeftController
11/23/2016 12:51:58 PM:972,0.423393,0.7974733,-0.3990277,42.21127,173.441,347.1184,LeftController
11/23/2016 12:51:59 PM:4,0.4231784,0.7973633,-0.3991809,42.20558,173.4335,347.2086,LeftController
11/23/2016 12:51:59 PM:38,0.4235001,0.7973653,-0.3992267,42.21188,173.347,347.244,LeftController
11/23/2016 12:51:59 PM:78,0.4236639,0.7973511,-0.3990093,42.18107,173.2613,347.2619,LeftController
11/23/2016 12:51:59 PM:108,0.4236209,0.7970635,-0.3992574,42.1701,173.2122,347.3243,LeftController
11/23/2016 12:51:59 PM:164,0.4232762,0.7963976,-0.3991617,42.17382,173.1329,347.4219,LeftController
11/23/2016 12:51:59 PM:217,0.4237387,0.7963917,-0.398967,42.21952,173.0306,347.4327,LeftController
11/23/2016 12:51:59 PM:250,0.4242384,0.7964975,-0.3988398,42.22412,172.9104,347.4012,LeftController
11/23/2016 12:51:59 PM:285,0.424612,0.7964524,-0.3991163,42.22994,172.8516,347.4272,LeftController
11/23/2016 12:51:59 PM:318,0.4248629,0.7964324,-0.3990967,42.27013,172.8094,347.4543,LeftController
11/23/2016 12:51:59 PM:356,0.4251804,0.7963741,-0.3990859,42.27431,172.7405,347.4726,LeftController
11/23/2016 12:51:59 PM:388,0.4256184,0.7965255,-0.3987093,42.23307,172.7335,347.4889,LeftController
11/23/2016 12:51:59 PM:420,0.4256439,0.7962984,-0.3989815,42.27056,172.7422,347.5185,LeftController
11/23/2016 12:51:59 PM:454,0.4259725,0.7962265,-0.3990057,42.30606,172.7146,347.5074,LeftController
11/23/2016 12:51:59 PM:488,0.4262178,0.796123,-0.3990312,42.31913,172.7014,347.4907,LeftController
11/23/2016 12:51:59 PM:525,0.4258578,0.7961009,-0.3996667,42.32824,172.7115,347.4718,LeftController
11/23/2016 12:51:59 PM:579,0.4261062,0.795933,-0.400272,42.3815,172.8145,347.5442,LeftController
11/23/2016 12:51:59 PM:646,0.4259198,0.7960906,-0.4008235,42.37344,172.9322,347.558,LeftController
11/23/2016 12:51:59 PM:701,0.4261186,0.7960124,-0.4010617,42.38087,173.0031,347.5862,LeftController
11/23/2016 12:51:59 PM:743,0.4259579,0.7958912,-0.4015719,42.41897,173.0593,347.569,LeftController
11/23/2016 12:51:59 PM:802,0.4258876,0.7962306,-0.401849,42.40425,173.124,347.6055,LeftController
11/23/2016 12:51:59 PM:854,0.4255199,0.796192,-0.4021827,42.44167,173.1089,347.5946,LeftController
11/23/2016 12:51:59 PM:887,0.4250803,0.7962708,-0.4023657,42.45699,173.1583,347.6165,LeftController
11/23/2016 12:51:59 PM:921,0.4249592,0.7960094,-0.402851,42.48346,173.1834,347.6378,LeftController
11/23/2016 12:51:59 PM:954,0.4246926,0.7959232,-0.4031183,42.49067,173.1354,347.6053,LeftController
11/23/2016 12:51:59 PM:988,0.4241965,0.795844,-0.4033585,42.51896,173.138,347.6241,LeftController
11/23/2016 12:52:00 PM:21,0.423696,0.7959764,-0.4034702,42.54865,173.1598,347.6239,LeftController
11/23/2016 12:52:00 PM:54,0.423445,0.796031,-0.4036695,42.52692,173.1225,347.6155,LeftController
11/23/2016 12:52:00 PM:88,0.4234042,0.7962081,-0.403546,42.50056,173.065,347.5651,LeftController
11/23/2016 12:52:00 PM:121,0.4235005,0.7964447,-0.4031938,42.51717,173.0441,347.5554,LeftController
11/23/2016 12:52:00 PM:155,0.4235172,0.7966481,-0.4029275,42.51927,172.9549,347.4885,LeftController
11/23/2016 12:52:00 PM:193,0.4237318,0.7967139,-0.4030782,42.496,172.9366,347.4815,LeftController
11/23/2016 12:52:00 PM:249,0.4234087,0.7971374,-0.4034461,42.53804,172.9971,347.4661,LeftController
11/23/2016 12:52:00 PM:312,0.4236252,0.7971568,-0.4036584,42.52805,172.9702,347.4478,LeftController
11/23/2016 12:52:00 PM:346,0.4233656,0.7972445,-0.4038132,42.533,172.9352,347.4061,LeftController
11/23/2016 12:52:00 PM:378,0.4230726,0.7975161,-0.4038236,42.53489,172.9332,347.3575,LeftController
11/23/2016 12:52:00 PM:412,0.4230938,0.7976321,-0.4035277,42.5017,172.9654,347.4045,LeftController
11/23/2016 12:52:00 PM:446,0.4226484,0.7976239,-0.4036126,42.48584,172.9845,347.4348,LeftController
11/23/2016 12:52:00 PM:480,0.4225397,0.7977012,-0.4031457,42.48011,173,347.4497,LeftController
11/23/2016 12:52:00 PM:513,0.4222758,0.79757,-0.4031948,42.48136,173.0241,347.4904,LeftController
11/23/2016 12:52:00 PM:546,0.4221783,0.797489,-0.4028691,42.46744,173.0323,347.5096,LeftController
11/23/2016 12:52:00 PM:580,0.4217093,0.7975118,-0.4028752,42.48271,172.9893,347.4743,LeftController
11/23/2016 12:52:00 PM:618,0.4217415,0.7976201,-0.4023192,42.47014,172.9814,347.4492,LeftController
11/23/2016 12:52:00 PM:649,0.421607,0.7977505,-0.4023229,42.4614,172.9839,347.4633,LeftController
11/23/2016 12:52:00 PM:692,0.4216039,0.7978647,-0.4022112,42.4264,172.9888,347.5238,LeftController
11/23/2016 12:52:00 PM:752,0.4219859,0.7978787,-0.4016137,42.41763,172.9645,347.5822,LeftController
11/23/2016 12:52:00 PM:823,0.4215569,0.7981409,-0.4010496,42.38858,173.0008,347.6363,LeftController
11/23/2016 12:52:00 PM:871,0.4220846,0.7981629,-0.4005982,42.42878,172.9251,347.5739,LeftController
11/23/2016 12:52:00 PM:904,0.422332,0.7981719,-0.4004225,42.41466,172.9341,347.6069,LeftController
11/23/2016 12:52:00 PM:937,0.4222288,0.7982283,-0.4001596,42.40583,172.8969,347.607,LeftController
11/23/2016 12:52:00 PM:972,0.4223778,0.7983578,-0.3997861,42.42493,172.8281,347.6048,LeftController
11/23/2016 12:52:01 PM:4,0.422348,0.7983111,-0.3993921,42.43253,172.7705,347.6076,LeftController
11/23/2016 12:52:01 PM:40,0.422493,0.798305,-0.3990215,42.42949,172.7273,347.6398,LeftController
11/23/2016 12:52:01 PM:77,0.4225876,0.7982216,-0.3986547,42.43104,172.649,347.6565,LeftController
11/23/2016 12:52:01 PM:132,0.422756,0.7980562,-0.3980026,42.46326,172.4997,347.6658,LeftController
11/23/2016 12:52:01 PM:198,0.4225869,0.7975901,-0.3974205,42.49936,172.3738,347.6944,LeftController
11/23/2016 12:52:01 PM:266,0.4228179,0.797721,-0.3963281,42.53448,172.1482,347.7042,LeftController
11/23/2016 12:52:01 PM:332,0.4223888,0.7971174,-0.3956057,42.55841,171.9295,347.7365,LeftController
11/23/2016 12:52:01 PM:384,0.4229305,0.7970239,-0.3946583,42.5947,171.7294,347.7845,LeftController
11/23/2016 12:52:01 PM:429,0.4230988,0.7967325,-0.3935647,42.63975,171.4107,347.7551,LeftController
11/23/2016 12:52:01 PM:490,0.4236259,0.7969718,-0.391924,42.61611,170.9178,347.7094,LeftController
11/23/2016 12:52:01 PM:542,0.4240777,0.7966332,-0.3908377,42.6981,170.4343,347.716,LeftController
11/23/2016 12:52:01 PM:585,0.4237664,0.7965394,-0.3895453,42.74483,169.8757,347.6483,LeftController
11/23/2016 12:52:01 PM:634,0.4238465,0.7962875,-0.387383,42.79749,169.2222,347.6177,LeftController
11/23/2016 12:52:01 PM:698,0.4244463,0.796091,-0.3848686,42.85237,168.3737,347.6571,LeftController
11/23/2016 12:52:01 PM:731,0.4243162,0.7960602,-0.3833861,42.87282,167.9297,347.756,LeftController
11/23/2016 12:52:01 PM:764,0.4241657,0.7958772,-0.382024,42.92488,167.4564,347.828,LeftController
11/23/2016 12:52:01 PM:798,0.4240592,0.7956809,-0.3805903,42.95537,166.9876,347.9005,LeftController
11/23/2016 12:52:01 PM:832,0.4241498,0.7955817,-0.3794012,42.992,166.5899,347.9862,LeftController
11/23/2016 12:52:01 PM:864,0.4245229,0.7954291,-0.3784348,43.02194,166.2901,348.0565,LeftController
11/23/2016 12:52:01 PM:898,0.4248176,0.7952726,-0.3775923,43.03118,166.0098,348.1137,LeftController
11/23/2016 12:52:01 PM:935,0.4249239,0.7956195,-0.3769655,43.05643,165.7676,348.0963,LeftController
11/23/2016 12:52:01 PM:973,0.4252977,0.7957352,-0.3766977,43.09679,165.5521,348.0065,LeftController
11/23/2016 12:52:02 PM:25,0.4256308,0.796047,-0.3762091,43.11779,165.335,347.9983,LeftController
11/23/2016 12:52:02 PM:92,0.4261746,0.7962185,-0.375901,43.23397,165.3345,347.9937,LeftController
11/23/2016 12:52:02 PM:145,0.4269624,0.7967157,-0.3762296,43.22108,165.3804,347.8788,LeftController
11/23/2016 12:52:02 PM:189,0.4275193,0.7969428,-0.37648,43.21996,165.467,347.8193,LeftController
11/23/2016 12:52:02 PM:270,0.4276745,0.7972822,-0.3767179,43.30256,165.7433,347.7936,LeftController
11/23/2016 12:52:02 PM:337,0.4279878,0.7975936,-0.3774942,43.30059,166.0316,347.8237,LeftController
