12/22/2016 2:38:23 PM:556,-0.3329859,1.042606,0.32108,22.28399,292.7151,290.7603,RightController
12/22/2016 2:38:23 PM:593,-0.3341842,1.044686,0.3212844,21.32839,292.9713,293.0423,RightController
12/22/2016 2:38:23 PM:631,-0.336009,1.049179,0.3180325,18.94006,291.8818,298.1973,RightController
12/22/2016 2:38:23 PM:668,-0.3380072,1.058396,0.3120503,13.95036,290.4653,306.2223,RightController
12/22/2016 2:38:23 PM:727,-0.3439438,1.07857,0.2809453,0.8138674,280.6247,340.9506,RightController
12/22/2016 2:38:23 PM:780,-0.347492,1.091985,0.2495056,349.732,269.3487,13.55339,RightController
12/22/2016 2:38:23 PM:813,-0.3405037,1.095075,0.2373605,344.4691,262.4181,27.28004,RightController
12/22/2016 2:38:23 PM:858,-0.3313873,1.088898,0.2182983,345.6198,251.1651,39.98136,RightController
12/22/2016 2:38:23 PM:919,-0.3180423,1.06644,0.1907761,351.0251,233.6808,69.49285,RightController
12/22/2016 2:38:23 PM:970,-0.3133054,1.064682,0.1838063,351.5515,231.0142,70.02723,RightController
12/22/2016 2:38:24 PM:7,-0.3124921,1.06326,0.1820967,351.8072,231.134,70.11999,RightController
12/22/2016 2:38:24 PM:45,-0.3121951,1.064677,0.1813152,351.0308,231.0788,70.22298,RightController
12/22/2016 2:38:24 PM:107,-0.3147595,1.072798,0.1828533,347.3851,235.0701,60.17941,RightController
12/22/2016 2:38:24 PM:170,-0.3274961,1.09585,0.2037274,342.4391,253.1688,25.87971,RightController
12/22/2016 2:38:24 PM:206,-0.3323271,1.106421,0.221802,343.1201,264.9185,4.942866,RightController
12/22/2016 2:38:24 PM:249,-0.3359094,1.107553,0.2488244,351.1953,278.515,334.0621,RightController
12/22/2016 2:38:24 PM:309,-0.3328748,1.078959,0.2854797,13.40511,292.3813,294.8124,RightController
12/22/2016 2:38:24 PM:360,-0.3247261,1.047189,0.3032212,29.32017,296.7126,283.4962,RightController
12/22/2016 2:38:24 PM:393,-0.3213758,1.031353,0.3064548,37.15788,297.7963,281.2156,RightController
12/22/2016 2:38:24 PM:427,-0.3165302,1.0277,0.3128171,37.63995,300.9534,285.0319,RightController
12/22/2016 2:38:24 PM:460,-0.3156683,1.033181,0.3165592,34.08781,302.2016,288.1736,RightController
12/22/2016 2:38:24 PM:502,-0.3153043,1.03918,0.3151326,31.77102,299.5755,289.3138,RightController
12/22/2016 2:38:24 PM:554,-0.3271153,1.065203,0.2970191,19.45355,291.8679,305.7434,RightController
12/22/2016 2:38:24 PM:618,-0.3424587,1.102294,0.2504938,358.4015,276.3646,349.7708,RightController
12/22/2016 2:38:24 PM:654,-0.3421941,1.106755,0.2174442,353.3447,261.0326,17.18244,RightController
12/22/2016 2:38:24 PM:695,-0.3321176,1.095618,0.1846112,353.3192,241.6177,49.4984,RightController
12/22/2016 2:38:24 PM:756,-0.3076627,1.06194,0.1712542,4.048971,227.6003,69.49848,RightController
12/22/2016 2:38:24 PM:807,-0.3106761,1.049967,0.1742706,8.148209,231.0385,65.74142,RightController
12/22/2016 2:38:24 PM:844,-0.3088517,1.050564,0.1740387,5.727993,229.649,68.7177,RightController
12/22/2016 2:38:24 PM:874,-0.308001,1.054156,0.1748597,3.724031,230.4388,67.84032,RightController
12/22/2016 2:38:24 PM:912,-0.3113475,1.061619,0.1777263,0.6177616,233.9009,60.2884,RightController
12/22/2016 2:38:24 PM:954,-0.3246293,1.087141,0.1879579,352.3322,244.5688,33.58474,RightController
12/22/2016 2:38:25 PM:11,-0.3369794,1.109756,0.2295038,351.7039,268.9963,346.2686,RightController
12/22/2016 2:38:25 PM:64,-0.3375378,1.102763,0.2675381,2.436925,283.1641,316.4861,RightController
12/22/2016 2:38:25 PM:97,-0.33761,1.090144,0.286999,12.3019,288.1638,297.6226,RightController
12/22/2016 2:38:25 PM:136,-0.3350134,1.072748,0.3019793,21.37905,291.5384,283.9419,RightController
12/22/2016 2:38:25 PM:175,-0.328191,1.04935,0.3172404,33.13767,296.8298,277.216,RightController
12/22/2016 2:38:25 PM:235,-0.3199,1.038637,0.3332129,35.3676,304.9239,287.7606,RightController
12/22/2016 2:38:25 PM:287,-0.3208892,1.042787,0.335459,30.71861,303.5221,293.6496,RightController
12/22/2016 2:38:25 PM:322,-0.3247364,1.052769,0.3302876,24.11515,301.3191,306.7749,RightController
12/22/2016 2:38:25 PM:354,-0.3352082,1.070358,0.3096924,12.63428,294.0528,329.7475,RightController
12/22/2016 2:38:25 PM:388,-0.3398273,1.086112,0.2755935,357.7547,281.3296,2.560103,RightController
12/22/2016 2:38:25 PM:428,-0.3382015,1.09222,0.2473145,349.1157,267.0584,30.38499,RightController
12/22/2016 2:38:25 PM:466,-0.3246844,1.082297,0.2205182,346.8953,249.7895,57.16764,RightController
12/22/2016 2:38:25 PM:525,-0.3079314,1.055191,0.1951296,354.8174,234.4984,75.51394,RightController
12/22/2016 2:38:25 PM:578,-0.3040354,1.056341,0.192432,352.3533,233.7341,74.83389,RightController
12/22/2016 2:38:25 PM:611,-0.3020394,1.058671,0.1913309,351.1855,232.9755,76.57861,RightController
12/22/2016 2:38:25 PM:645,-0.3026967,1.064118,0.1907607,349.1246,233.457,72.85551,RightController
12/22/2016 2:38:25 PM:679,-0.3056049,1.072507,0.1936296,345.7233,237.2343,63.23837,RightController
12/22/2016 2:38:25 PM:720,-0.3129172,1.083983,0.2038055,343.2483,247.0361,41.23302,RightController
12/22/2016 2:38:25 PM:771,-0.3239384,1.099508,0.2288278,344.0399,263.514,9.383567,RightController
12/22/2016 2:38:25 PM:827,-0.3306732,1.092952,0.2776947,2.743892,284.5158,311.7068,RightController
12/22/2016 2:38:25 PM:894,-0.3279405,1.062694,0.3091933,20.48089,291.3643,281.0324,RightController
12/22/2016 2:38:25 PM:946,-0.3227987,1.044156,0.3228072,29.77496,295.4872,276.842,RightController
12/22/2016 2:38:25 PM:981,-0.3205464,1.04159,0.3305271,30.95888,299.4101,282.4785,RightController
12/22/2016 2:38:26 PM:13,-0.316931,1.041898,0.3369673,30.5872,302.0977,284.4212,RightController
12/22/2016 2:38:26 PM:47,-0.3171043,1.044595,0.3384092,29.60633,300.77,286.0204,RightController
12/22/2016 2:38:26 PM:80,-0.3199964,1.05149,0.3343481,26.20272,298.6674,291.44,RightController
12/22/2016 2:38:26 PM:117,-0.3255873,1.064138,0.3252795,18.94703,294.888,303.9112,RightController
12/22/2016 2:38:26 PM:148,-0.3348682,1.08362,0.3018796,7.878159,287.9448,326.8297,RightController
12/22/2016 2:38:26 PM:181,-0.3336785,1.094296,0.2742598,357.0806,276.7865,357.3278,RightController
12/22/2016 2:38:26 PM:218,-0.3408203,1.100752,0.2409399,351.5719,263.9538,21.73051,RightController
12/22/2016 2:38:26 PM:248,-0.3324294,1.090292,0.2181509,351.5852,250.2845,43.248,RightController
12/22/2016 2:38:26 PM:282,-0.3176684,1.075194,0.19967,352.324,238.2844,61.369,RightController
12/22/2016 2:38:26 PM:322,-0.3105631,1.065033,0.1882832,354.8997,231.426,67.34264,RightController
12/22/2016 2:38:26 PM:374,-0.3102927,1.054643,0.1868315,356.4821,235.7594,63.28778,RightController
12/22/2016 2:38:26 PM:438,-0.3077862,1.062007,0.1856883,352.599,235.5638,64.17513,RightController
12/22/2016 2:38:26 PM:472,-0.307687,1.065198,0.1843122,351.2228,236.3611,62.60073,RightController
12/22/2016 2:38:26 PM:505,-0.3094442,1.071824,0.1855922,348.8171,239.1732,55.67575,RightController
12/22/2016 2:38:26 PM:538,-0.3132563,1.080529,0.1902303,346.6911,244.3017,44.21933,RightController
12/22/2016 2:38:26 PM:576,-0.3183761,1.091713,0.1992558,344.731,251.5468,28.91052,RightController
12/22/2016 2:38:26 PM:616,-0.3277838,1.106895,0.2161566,345.5968,262.6924,4.073762,RightController
12/22/2016 2:38:26 PM:676,-0.3345544,1.108276,0.2517005,357.8651,278.1957,317.9508,RightController
12/22/2016 2:38:26 PM:728,-0.3350914,1.096537,0.2746697,5.89731,283.6074,302.6552,RightController
12/22/2016 2:38:26 PM:761,-0.3355472,1.086858,0.2872645,11.21587,286.6566,292.6174,RightController
12/22/2016 2:38:26 PM:795,-0.3349681,1.076544,0.2967782,16.31549,288.7765,286.37,RightController
12/22/2016 2:38:26 PM:829,-0.3331976,1.067749,0.3041229,20.1054,290.1389,283.3435,RightController
12/22/2016 2:38:26 PM:862,-0.3311234,1.06195,0.3093395,22.22401,291.0107,281.3663,RightController
12/22/2016 2:38:26 PM:902,-0.3301344,1.060408,0.3124171,22.87381,291.6831,282.0705,RightController
12/22/2016 2:38:26 PM:932,-0.3298428,1.061654,0.3139439,22.02793,291.9185,286.0493,RightController
12/22/2016 2:38:26 PM:988,-0.3342097,1.074654,0.3062339,14.77633,289.8443,304.3493,RightController
12/22/2016 2:38:27 PM:41,-0.3368611,1.092684,0.2879556,2.997524,284.3398,329.2957,RightController
12/22/2016 2:38:27 PM:75,-0.3374248,1.103183,0.2704833,354.8382,278.8266,348.4989,RightController
12/22/2016 2:38:27 PM:108,-0.3379369,1.106718,0.2535289,350.4229,272.3319,5.008103,RightController
12/22/2016 2:38:27 PM:145,-0.3369899,1.10798,0.2416623,347.6297,267.9688,13.6062,RightController
12/22/2016 2:38:27 PM:181,-0.3346288,1.10738,0.2346174,346.7239,265.8563,15.27723,RightController
12/22/2016 2:38:27 PM:223,-0.3315394,1.102993,0.233038,348.826,266.1006,9.828474,RightController
12/22/2016 2:38:27 PM:280,-0.329272,1.098258,0.2306331,349.9267,266.4036,8.012939,RightController
12/22/2016 2:38:27 PM:331,-0.3262463,1.096871,0.2298988,349.2348,266.1644,9.401013,RightController
12/22/2016 2:38:27 PM:364,-0.3256173,1.095376,0.2300409,349.9866,266.4259,7.90816,RightController
12/22/2016 2:38:27 PM:398,-0.325233,1.094224,0.2300493,350.6003,266.6204,6.666435,RightController
12/22/2016 2:38:27 PM:431,-0.324507,1.093655,0.2300346,350.6822,266.486,6.47431,RightController
12/22/2016 2:38:27 PM:465,-0.3236318,1.093802,0.2299584,350.3742,266.1976,7.19444,RightController
12/22/2016 2:38:27 PM:511,-0.3229384,1.094063,0.230754,350.2125,266.2049,7.380247,RightController
12/22/2016 2:38:27 PM:569,-0.3228443,1.09358,0.2332905,350.4661,266.6934,6.767638,RightController
12/22/2016 2:38:27 PM:622,-0.3227763,1.093011,0.2347373,350.5703,266.9319,6.874382,RightController
12/22/2016 2:38:27 PM:655,-0.3220637,1.092167,0.2355058,350.6939,266.9756,6.791201,RightController
12/22/2016 2:38:27 PM:688,-0.3212426,1.091258,0.2359472,350.8234,267.0335,6.852527,RightController
12/22/2016 2:38:27 PM:722,-0.3208563,1.090415,0.2364138,351.0469,267.0838,6.888842,RightController
12/22/2016 2:38:27 PM:760,-0.3201389,1.089665,0.236632,351.1878,267.1132,6.83002,RightController
12/22/2016 2:38:27 PM:794,-0.3198895,1.088781,0.2367969,351.3191,267.1163,6.906744,RightController
12/22/2016 2:38:27 PM:826,-0.3193483,1.088075,0.237213,351.3777,267.2244,6.831575,RightController
12/22/2016 2:38:27 PM:856,-0.3186166,1.087698,0.2375448,351.5021,267.3303,6.8057,RightController
12/22/2016 2:38:27 PM:890,-0.3186872,1.087329,0.2378735,351.6792,267.4193,6.755952,RightController
12/22/2016 2:38:27 PM:924,-0.3183925,1.086774,0.2382659,351.7979,267.4719,6.672837,RightController
12/22/2016 2:38:27 PM:957,-0.3182163,1.086616,0.2382034,351.8238,267.4952,6.805519,RightController
12/22/2016 2:38:27 PM:990,-0.3181114,1.086533,0.2382293,351.8458,267.4677,6.836072,RightController
12/22/2016 2:38:28 PM:27,-0.3177662,1.086709,0.2383285,351.8626,267.3693,6.782382,RightController
12/22/2016 2:38:28 PM:133,-0.3169665,1.086467,0.238434,351.8301,267.3493,6.862676,RightController
12/22/2016 2:38:28 PM:219,-0.3173733,1.085555,0.2384636,352.1108,267.3954,6.923401,RightController
12/22/2016 2:38:28 PM:273,-0.3164082,1.084837,0.2391602,352.2034,267.4795,6.836145,RightController
12/22/2016 2:38:28 PM:325,-0.3174124,1.085233,0.2389935,352.1328,267.4483,6.923843,RightController
12/22/2016 2:38:28 PM:358,-0.3174367,1.085207,0.2390593,352.1834,267.5281,6.952656,RightController
12/22/2016 2:38:28 PM:392,-0.3174167,1.085206,0.2395349,352.132,267.6507,6.806167,RightController
12/22/2016 2:38:28 PM:426,-0.3173585,1.085316,0.2397916,352.101,267.6392,6.881945,RightController
12/22/2016 2:38:28 PM:462,-0.3172369,1.08523,0.2397103,352.1003,267.6134,6.918517,RightController
12/22/2016 2:38:28 PM:492,-0.3174846,1.085256,0.240169,352.1129,267.7591,6.880462,RightController
12/22/2016 2:38:28 PM:526,-0.3178723,1.085311,0.2402329,352.1832,267.8535,6.846533,RightController
12/22/2016 2:38:28 PM:574,-0.3176675,1.084858,0.2406621,352.2363,267.871,6.869902,RightController
12/22/2016 2:38:28 PM:619,-0.3180389,1.084751,0.2410362,352.3494,267.9766,6.89815,RightController
12/22/2016 2:38:28 PM:684,-0.3179872,1.084089,0.2414165,352.4644,268.084,6.886897,RightController
12/22/2016 2:38:28 PM:739,-0.3186641,1.084211,0.2412252,352.5069,268.0958,6.92091,RightController
12/22/2016 2:38:28 PM:787,-0.3194156,1.084757,0.2409542,352.4613,268.095,6.946492,RightController
12/22/2016 2:38:28 PM:854,-0.3199255,1.085472,0.2407982,352.3956,268.0928,6.871887,RightController
12/22/2016 2:38:28 PM:895,-0.3203897,1.08532,0.2410967,352.4387,268.1638,6.870356,RightController
12/22/2016 2:38:28 PM:954,-0.321033,1.084973,0.2413144,352.5163,268.1951,6.846416,RightController
12/22/2016 2:38:29 PM:7,-0.3206036,1.084746,0.2416587,352.5509,268.1788,6.908675,RightController
12/22/2016 2:38:29 PM:39,-0.3204663,1.084891,0.2417195,352.54,268.2297,6.807436,RightController
12/22/2016 2:38:29 PM:79,-0.3205659,1.084926,0.2416975,352.4857,268.2275,6.860466,RightController
12/22/2016 2:38:29 PM:107,-0.3210588,1.084753,0.2419737,352.5579,268.28,6.913295,RightController
12/22/2016 2:38:29 PM:140,-0.3212733,1.084834,0.2420943,352.5827,268.368,6.827883,RightController
12/22/2016 2:38:29 PM:173,-0.3215945,1.085088,0.2422805,352.5267,268.3871,6.873137,RightController
12/22/2016 2:38:29 PM:210,-0.3214662,1.085442,0.2424618,352.4574,268.3938,6.896436,RightController
12/22/2016 2:38:29 PM:246,-0.3217041,1.085711,0.2426691,352.4576,268.4696,6.899025,RightController
12/22/2016 2:38:29 PM:283,-0.321996,1.085638,0.2427005,352.4684,268.5054,6.89374,RightController
12/22/2016 2:38:29 PM:313,-0.3218758,1.085707,0.2427837,352.4648,268.5231,6.861228,RightController
12/22/2016 2:38:29 PM:367,-0.3214619,1.085084,0.2428366,352.4919,268.4933,6.925828,RightController
12/22/2016 2:38:29 PM:435,-0.320266,1.084444,0.2432601,352.5451,268.6066,6.808495,RightController
12/22/2016 2:38:29 PM:488,-0.3196228,1.084167,0.2433417,352.6008,268.5986,6.745635,RightController
12/22/2016 2:38:29 PM:525,-0.319391,1.083793,0.2434409,352.5903,268.6207,6.751603,RightController
12/22/2016 2:38:29 PM:554,-0.3188667,1.083728,0.2438031,352.5945,268.6451,6.743728,RightController
12/22/2016 2:38:29 PM:587,-0.3184013,1.083643,0.2439994,352.5748,268.6969,6.711678,RightController
12/22/2016 2:38:29 PM:621,-0.3179805,1.08345,0.244292,352.5631,268.6946,6.700586,RightController
12/22/2016 2:38:29 PM:654,-0.3174832,1.083561,0.2446051,352.5437,268.7278,6.690342,RightController
12/22/2016 2:38:29 PM:688,-0.3169909,1.083355,0.2448565,352.5481,268.7626,6.700759,RightController
12/22/2016 2:38:29 PM:725,-0.3167503,1.083173,0.2448621,352.56,268.7504,6.737777,RightController
12/22/2016 2:38:29 PM:757,-0.3163753,1.083033,0.2448851,352.5714,268.7648,6.744386,RightController
12/22/2016 2:38:29 PM:788,-0.315975,1.08278,0.2452868,352.6157,268.8523,6.721179,RightController
12/22/2016 2:38:29 PM:822,-0.3156211,1.08259,0.2453964,352.6057,268.8191,6.712855,RightController
12/22/2016 2:38:29 PM:856,-0.3154497,1.0825,0.2455952,352.6334,268.8176,6.823617,RightController
12/22/2016 2:38:29 PM:895,-0.3153336,1.08227,0.2457266,352.6592,268.8451,6.857445,RightController
12/22/2016 2:38:29 PM:943,-0.3141592,1.081702,0.2444702,352.0009,268.1343,10.45123,RightController
12/22/2016 2:38:30 PM:5,-0.3117008,1.086586,0.2377479,347.5112,264.3992,19.98559,RightController
12/22/2016 2:38:30 PM:67,-0.3130209,1.090934,0.2368262,346.6157,264.6515,19.49574,RightController
12/22/2016 2:38:30 PM:101,-0.3139811,1.094329,0.2393326,345.5327,266.3387,17.72964,RightController
12/22/2016 2:38:30 PM:134,-0.3149016,1.098137,0.2431354,344.9292,268.2714,13.99736,RightController
12/22/2016 2:38:30 PM:168,-0.3168752,1.101641,0.2496657,346.1855,271.5211,3.113296,RightController
12/22/2016 2:38:30 PM:202,-0.3194113,1.101586,0.263288,351.8337,277.4621,341.8077,RightController
12/22/2016 2:38:30 PM:251,-0.3210156,1.094924,0.2843628,1.548246,283.7254,315.6229,RightController
12/22/2016 2:38:30 PM:294,-0.3217721,1.087402,0.3056061,8.96813,287.9092,289.9796,RightController
12/22/2016 2:38:30 PM:358,-0.3222232,1.08139,0.3173312,12.21961,289.2057,276.6974,RightController
12/22/2016 2:38:30 PM:391,-0.3247581,1.078805,0.3197243,14.09064,289.6855,272.0678,RightController
12/22/2016 2:38:30 PM:425,-0.3259456,1.080514,0.3225682,13.67937,291.1089,273.7262,RightController
12/22/2016 2:38:30 PM:460,-0.3266737,1.083006,0.3227384,12.56774,291.0617,275.221,RightController
12/22/2016 2:38:30 PM:498,-0.3290761,1.08542,0.3186632,11.51474,289.1778,277.3549,RightController
12/22/2016 2:38:30 PM:551,-0.3368709,1.098493,0.301767,5.452376,284.6892,299.6161,RightController
12/22/2016 2:38:30 PM:615,-0.3431907,1.11861,0.2653428,351.4031,274.5368,343.429,RightController
12/22/2016 2:38:30 PM:648,-0.3408897,1.119817,0.2446812,345.1464,265.8444,11.30995,RightController
12/22/2016 2:38:30 PM:682,-0.3332107,1.110634,0.2265319,342.9653,253.924,39.71408,RightController
12/22/2016 2:38:30 PM:719,-0.3182819,1.095588,0.212415,343.9672,241.6193,61.2528,RightController
12/22/2016 2:38:30 PM:753,-0.3141887,1.090427,0.1982997,346.1581,233.0746,68.24377,RightController
12/22/2016 2:38:30 PM:782,-0.3102994,1.085234,0.1933067,347.8037,230.3926,68.64458,RightController
12/22/2016 2:38:30 PM:821,-0.3106341,1.083185,0.1927047,347.889,231.3166,70.17601,RightController
12/22/2016 2:38:30 PM:854,-0.3099654,1.086933,0.1925871,345.7481,232.1322,68.53488,RightController
12/22/2016 2:38:30 PM:897,-0.3096113,1.091453,0.1938434,343.1878,234.3468,61.72607,RightController
12/22/2016 2:38:30 PM:961,-0.3213894,1.11041,0.2106035,339.3094,250.7036,28.20254,RightController
12/22/2016 2:38:30 PM:994,-0.3272498,1.121829,0.2299966,340.0628,263.8818,2.802188,RightController
12/22/2016 2:38:31 PM:33,-0.3341837,1.125977,0.2495871,346.693,275.4496,336.5768,RightController
12/22/2016 2:38:31 PM:76,-0.3385139,1.112334,0.2746383,1.644925,283.9664,300.971,RightController
12/22/2016 2:38:31 PM:132,-0.337518,1.080724,0.2963645,18.86541,287.7015,271.1714,RightController
12/22/2016 2:38:31 PM:199,-0.3358605,1.07017,0.3108758,22.55124,292.8333,273.5948,RightController
12/22/2016 2:38:31 PM:259,-0.3344729,1.076339,0.3133413,19.04719,292.9906,278.3725,RightController
12/22/2016 2:38:31 PM:298,-0.3361721,1.080146,0.3082691,17.40552,290.4113,280.8849,RightController
12/22/2016 2:38:31 PM:351,-0.3431184,1.102674,0.2850248,6.223322,283.9224,304.1568,RightController
12/22/2016 2:38:31 PM:418,-0.3348877,1.122014,0.2355131,348.6319,267.6414,355.2019,RightController
12/22/2016 2:38:31 PM:471,-0.3285325,1.118774,0.1967782,341.9332,249.9374,37.0847,RightController
12/22/2016 2:38:31 PM:515,-0.3191397,1.112358,0.1778283,339.7043,236.8644,61.84976,RightController
12/22/2016 2:38:31 PM:575,-0.3014448,1.099737,0.1582271,341.7062,224.8407,70.78012,RightController
12/22/2016 2:38:31 PM:631,-0.3020685,1.108482,0.1651666,336.7043,229.2932,67.20226,RightController
12/22/2016 2:38:31 PM:665,-0.3059731,1.115274,0.1689517,334.7361,232.8994,59.86987,RightController
12/22/2016 2:38:31 PM:698,-0.31339,1.124619,0.1790494,332.4227,241.3642,45.88994,RightController
12/22/2016 2:38:31 PM:734,-0.3223889,1.137494,0.1993723,331.9655,255.8099,21.34295,RightController
12/22/2016 2:38:31 PM:770,-0.3325262,1.14684,0.2227569,335.7197,269.579,356.6958,RightController
12/22/2016 2:38:31 PM:811,-0.3412054,1.144587,0.258005,348.0171,284.4673,321.063,RightController
12/22/2016 2:38:31 PM:858,-0.3370206,1.120214,0.2963607,7.659548,295.6405,288.6692,RightController
12/22/2016 2:38:31 PM:924,-0.337713,1.104562,0.3065765,16.10879,294.2468,278.8688,RightController
12/22/2016 2:38:31 PM:962,-0.3362961,1.099856,0.3110086,18.71627,295.1587,276.8385,RightController
12/22/2016 2:38:32 PM:2,-0.3348989,1.09704,0.3153853,19.97368,295.8712,276.8361,RightController
12/22/2016 2:38:32 PM:62,-0.3346431,1.102745,0.3148565,15.76273,295.499,286.3452,RightController
12/22/2016 2:38:32 PM:125,-0.3384023,1.11818,0.3010969,5.24766,291.8854,305.8255,RightController
12/22/2016 2:38:32 PM:158,-0.3406489,1.130451,0.2831578,356.8392,286.1267,324.7966,RightController
12/22/2016 2:38:32 PM:189,-0.3441906,1.141129,0.257747,348.627,277.1006,348.3337,RightController
12/22/2016 2:38:32 PM:223,-0.3401811,1.142215,0.2372725,343.2012,268.1903,7.842983,RightController
12/22/2016 2:38:32 PM:257,-0.3336453,1.13868,0.2179918,339.981,257.346,27.27201,RightController
12/22/2016 2:38:32 PM:290,-0.3248258,1.129921,0.2000353,339.1315,245.4147,46.687,RightController
12/22/2016 2:38:32 PM:323,-0.3151195,1.117394,0.1859038,341.0592,234.894,63.394,RightController
12/22/2016 2:38:32 PM:357,-0.3121245,1.112515,0.1806198,342.444,232.4856,62.82013,RightController
12/22/2016 2:38:32 PM:394,-0.314198,1.108409,0.1820337,342.7883,234.8259,61.57114,RightController
12/22/2016 2:38:32 PM:427,-0.3148212,1.109703,0.1848221,341.0655,236.4081,61.16707,RightController
12/22/2016 2:38:32 PM:457,-0.3139832,1.111993,0.1861191,339.9157,236.8109,59.5206,RightController
12/22/2016 2:38:32 PM:490,-0.3150153,1.11586,0.189651,338.3391,239.7117,54.32357,RightController
12/22/2016 2:38:32 PM:525,-0.3187237,1.123878,0.1993864,335.7913,246.7825,42.38428,RightController
12/22/2016 2:38:32 PM:558,-0.3238049,1.131549,0.2143127,335.1859,256.6126,25.21752,RightController
12/22/2016 2:38:32 PM:591,-0.3322914,1.138309,0.2299224,337.8473,267.0451,6.624031,RightController
12/22/2016 2:38:32 PM:625,-0.3350651,1.13818,0.2492778,342.9804,276.4871,347.553,RightController
12/22/2016 2:38:32 PM:658,-0.33763,1.131965,0.2670323,350.425,283.7961,329.7483,RightController
12/22/2016 2:38:32 PM:695,-0.339941,1.117467,0.2807035,359.9659,287.5056,314.5328,RightController
12/22/2016 2:38:32 PM:736,-0.3403103,1.099073,0.2885052,8.849379,288.5935,303.6684,RightController
12/22/2016 2:38:32 PM:773,-0.3375943,1.077457,0.2953534,17.39424,289.9381,295.7777,RightController
12/22/2016 2:38:32 PM:833,-0.3316283,1.059971,0.2997236,21.3932,290.4341,294.9492,RightController
12/22/2016 2:38:32 PM:882,-0.3281043,1.056669,0.3000277,21.53735,290.5444,297.5224,RightController
12/22/2016 2:38:32 PM:943,-0.3256707,1.054358,0.2995341,21.92247,290.1816,297.7683,RightController
12/22/2016 2:38:32 PM:973,-0.3253827,1.053014,0.2949071,21.83259,288.3491,300.0541,RightController
12/22/2016 2:38:33 PM:30,-0.3261702,1.054244,0.2902211,20.75758,287.506,303.174,RightController
12/22/2016 2:38:33 PM:82,-0.3295782,1.057727,0.2835842,19.19838,285.7768,309.6826,RightController
12/22/2016 2:38:33 PM:117,-0.3307233,1.060302,0.2815347,17.92238,285.7273,310.3383,RightController
12/22/2016 2:38:33 PM:154,-0.3313363,1.062621,0.2799563,16.93619,285.3957,311.3324,RightController
12/22/2016 2:38:33 PM:183,-0.3320398,1.06482,0.2772936,16.03352,284.499,313.3945,RightController
12/22/2016 2:38:33 PM:216,-0.3327,1.066493,0.2767477,15.35583,284.6304,313.2203,RightController
12/22/2016 2:38:33 PM:252,-0.3324969,1.067776,0.2759081,14.78995,284.4937,314.1377,RightController
12/22/2016 2:38:33 PM:283,-0.3329923,1.069058,0.2750191,14.13999,284.2032,315.3816,RightController
12/22/2016 2:38:33 PM:317,-0.3333461,1.06984,0.2742427,13.58921,283.9503,316.279,RightController
12/22/2016 2:38:33 PM:351,-0.3329487,1.070427,0.2738763,13.19265,283.7071,316.9086,RightController
12/22/2016 2:38:33 PM:384,-0.3329294,1.071367,0.272607,12.58082,283.3195,318.6612,RightController
12/22/2016 2:38:33 PM:418,-0.3335834,1.073529,0.2702235,11.03479,282.6596,322.4965,RightController
12/22/2016 2:38:33 PM:451,-0.3341997,1.077009,0.2658006,8.523137,281.2125,328.7354,RightController
12/22/2016 2:38:33 PM:489,-0.3347561,1.081312,0.260215,5.350785,279.1613,335.9258,RightController
12/22/2016 2:38:33 PM:522,-0.334903,1.084839,0.2515668,1.804438,275.6722,346.2967,RightController
12/22/2016 2:38:33 PM:551,-0.3350754,1.086429,0.2411141,358.9042,271.3452,357.016,RightController
12/22/2016 2:38:33 PM:585,-0.3335867,1.087662,0.2342439,356.0496,268.1711,4.713412,RightController
12/22/2016 2:38:33 PM:619,-0.3322189,1.088106,0.2304611,354.1373,266.487,9.955256,RightController
12/22/2016 2:38:33 PM:652,-0.3305876,1.087956,0.228564,353.5171,265.7065,11.83383,RightController
12/22/2016 2:38:33 PM:686,-0.3294256,1.087383,0.2278993,353.9513,265.395,10.29541,RightController
12/22/2016 2:38:33 PM:720,-0.3286424,1.086598,0.227083,354.4693,265.355,8.220348,RightController
12/22/2016 2:38:33 PM:768,-0.3283687,1.086597,0.2270283,354.4091,265.65,7.501955,RightController
12/22/2016 2:38:33 PM:802,-0.3274417,1.08636,0.2267619,354.0508,265.8915,8.210526,RightController
12/22/2016 2:38:33 PM:858,-0.3269567,1.084976,0.2254702,354.4127,265.6011,7.710281,RightController
12/22/2016 2:38:33 PM:925,-0.3254151,1.084469,0.2249531,354.386,265.5059,7.901053,RightController
12/22/2016 2:38:33 PM:977,-0.3249793,1.08396,0.2258096,354.4765,265.4543,7.967625,RightController
12/22/2016 2:38:34 PM:10,-0.3248634,1.083392,0.2265155,354.6459,265.5663,7.926927,RightController
12/22/2016 2:38:34 PM:49,-0.3245292,1.082874,0.2274844,354.8084,265.7337,7.987831,RightController
12/22/2016 2:38:34 PM:102,-0.3240952,1.08173,0.2289168,355.032,266.2207,7.860728,RightController
12/22/2016 2:38:34 PM:166,-0.3240821,1.081038,0.2304361,355.356,266.6181,7.798767,RightController
12/22/2016 2:38:34 PM:200,-0.3236642,1.080745,0.2312835,355.5136,266.8698,7.791997,RightController
12/22/2016 2:38:34 PM:233,-0.3229735,1.080556,0.231582,355.5562,266.9592,7.737457,RightController
12/22/2016 2:38:34 PM:270,-0.3225613,1.080363,0.2318007,355.6053,266.9795,7.749337,RightController
