11/28/2016 3:11:18 PM:249,0.5791886,1.257635,-0.3603426,341.6708,101.2942,347.1488,RightController
11/28/2016 3:11:18 PM:282,0.5678365,1.25704,-0.3612913,341.3544,101.6634,347.0624,RightController
11/28/2016 3:11:18 PM:318,0.5565298,1.256767,-0.3632578,340.8658,102.9112,347.3339,RightController
11/28/2016 3:11:18 PM:356,0.5458243,1.257065,-0.3655897,340.5363,104.6529,347.302,RightController
11/28/2016 3:11:18 PM:398,0.5326722,1.256747,-0.3668876,340.7566,105.7081,346.6191,RightController
11/28/2016 3:11:18 PM:457,0.5171056,1.256907,-0.3657355,340.9845,106.145,346.9294,RightController
11/28/2016 3:11:18 PM:521,0.5086572,1.257949,-0.3644122,340.9677,106.4387,346.6882,RightController
11/28/2016 3:11:18 PM:557,0.5053723,1.258075,-0.363268,341.1184,106.4584,346.8388,RightController
11/28/2016 3:11:18 PM:594,0.5028205,1.258259,-0.3623724,341.1361,106.6809,346.8529,RightController
11/28/2016 3:11:18 PM:645,0.4991195,1.259922,-0.3598301,341.1753,106.2613,346.8816,RightController
11/28/2016 3:11:18 PM:708,0.4975746,1.263577,-0.3575208,340.6767,106.0247,346.7582,RightController
11/28/2016 3:11:18 PM:744,0.4970958,1.266003,-0.3566499,340.3669,105.532,346.7587,RightController
11/28/2016 3:11:18 PM:787,0.4977481,1.269811,-0.3549452,339.7742,104.3799,346.9327,RightController
11/28/2016 3:11:18 PM:845,0.4994135,1.275096,-0.3533598,338.7995,102.9181,347.8079,RightController
11/28/2016 3:11:18 PM:922,0.5013895,1.281265,-0.3536105,338.0585,101.9479,348.1651,RightController
11/28/2016 3:11:19 PM:0,0.4996979,1.286763,-0.352921,337.1268,99.77302,348.5226,RightController
11/28/2016 3:11:19 PM:68,0.4973731,1.291048,-0.3527417,336.0358,97.55315,348.9713,RightController
11/28/2016 3:11:19 PM:132,0.4986846,1.293292,-0.3543218,335.8674,96.73376,349.2702,RightController
11/28/2016 3:11:19 PM:167,0.4995911,1.294763,-0.3557258,335.6361,96.59646,349.2188,RightController
11/28/2016 3:11:19 PM:204,0.5008757,1.296238,-0.3570005,335.4142,96.43131,348.9683,RightController
11/28/2016 3:11:19 PM:260,0.5026927,1.298035,-0.3589146,335.1361,96.30053,348.3577,RightController
11/28/2016 3:11:19 PM:327,0.5036774,1.297599,-0.3598142,335.2271,95.88379,347.8482,RightController
11/28/2016 3:11:19 PM:379,0.5053439,1.296288,-0.3597875,335.5719,95.58411,347.8952,RightController
11/28/2016 3:11:19 PM:424,0.5068169,1.294808,-0.3604676,335.9269,95.61149,347.7997,RightController
11/28/2016 3:11:19 PM:482,0.5097055,1.291526,-0.360361,336.4982,94.84828,348.2499,RightController
11/28/2016 3:11:19 PM:535,0.5107112,1.289622,-0.3604733,336.6587,94.54184,347.838,RightController
11/28/2016 3:11:19 PM:579,0.5118032,1.287566,-0.3607538,336.9353,94.21658,347.9548,RightController
11/28/2016 3:11:19 PM:642,0.5141752,1.283574,-0.3608273,337.9391,94.06416,348.4561,RightController
11/28/2016 3:11:19 PM:706,0.5166276,1.279821,-0.3607497,338.5652,93.97057,348.483,RightController
11/28/2016 3:11:19 PM:760,0.5171762,1.276998,-0.3610674,339.1725,93.96429,348.4695,RightController
11/28/2016 3:11:19 PM:810,0.5176826,1.275071,-0.361356,339.6906,93.92604,348.6083,RightController
11/28/2016 3:11:19 PM:861,0.5170102,1.273967,-0.3631074,339.9034,94.1735,348.5148,RightController
