12/2/2016 2:51:10 PM:988,-0.314729,1.20511,-0.00596863,334.4801,265.2241,356.4558,LeftController
12/2/2016 2:51:11 PM:20,-0.3150933,1.202609,-0.008327365,334.8958,264.7686,356.4774,LeftController
12/2/2016 2:51:11 PM:53,-0.3146996,1.200528,-0.01058125,335.1861,264.4064,356.3628,LeftController
12/2/2016 2:51:11 PM:86,-0.3145649,1.198299,-0.01298451,335.6249,263.8642,356.8665,LeftController
12/2/2016 2:51:11 PM:120,-0.3150518,1.195731,-0.01610821,336.1729,263.3221,357.5111,LeftController
12/2/2016 2:51:11 PM:154,-0.3155944,1.19311,-0.01848203,336.5264,262.9492,357.4137,LeftController
12/2/2016 2:51:11 PM:188,-0.3157554,1.191053,-0.02041477,336.7516,262.6542,357.2471,LeftController
12/2/2016 2:51:11 PM:221,-0.3162243,1.189588,-0.02156985,336.9691,262.3537,357.4084,LeftController
12/2/2016 2:51:11 PM:254,-0.3159354,1.189178,-0.02309453,337.0446,262.042,357.6534,LeftController
12/2/2016 2:51:11 PM:291,-0.3155353,1.188882,-0.02440929,336.9863,261.891,357.5691,LeftController
12/2/2016 2:51:11 PM:321,-0.3153093,1.188218,-0.0250839,336.917,261.819,357.3655,LeftController
12/2/2016 2:51:11 PM:355,-0.3159945,1.186553,-0.02592885,337.1407,261.6523,357.4658,LeftController
12/2/2016 2:51:11 PM:388,-0.3160501,1.184843,-0.02570605,337.5399,261.5958,357.5234,LeftController
12/2/2016 2:51:11 PM:429,-0.3162115,1.182601,-0.02560449,337.9185,261.7364,357.3116,LeftController
12/2/2016 2:51:11 PM:459,-0.315948,1.180451,-0.0253998,338.2565,261.8985,357.2524,LeftController
12/2/2016 2:51:11 PM:489,-0.315717,1.178022,-0.02482623,338.7098,261.9607,357.3051,LeftController
12/2/2016 2:51:11 PM:523,-0.3151362,1.175553,-0.02429521,339.2256,262.0446,357.3419,LeftController
12/2/2016 2:51:11 PM:556,-0.3145754,1.173136,-0.02355587,339.8234,262.1597,357.3982,LeftController
12/2/2016 2:51:11 PM:590,-0.3140202,1.171053,-0.02222979,340.2249,262.2283,357.6102,LeftController
12/2/2016 2:51:11 PM:623,-0.3134611,1.169331,-0.02049202,340.5892,262.3926,357.4102,LeftController
12/2/2016 2:51:11 PM:656,-0.3132379,1.167115,-0.01900256,340.962,262.6257,357.0862,LeftController
12/2/2016 2:51:11 PM:690,-0.3130291,1.165739,-0.01807821,341.2972,262.769,357.1271,LeftController
12/2/2016 2:51:11 PM:724,-0.3118691,1.165267,-0.01830143,341.47,262.6802,357.422,LeftController
12/2/2016 2:51:11 PM:760,-0.3111396,1.164773,-0.01849258,341.5977,262.6201,357.3518,LeftController
12/2/2016 2:51:11 PM:791,-0.31128,1.163747,-0.01808769,341.6106,262.5534,357.0423,LeftController
12/2/2016 2:51:11 PM:824,-0.3102188,1.163102,-0.01852107,341.4761,262.2742,356.6965,LeftController
12/2/2016 2:51:11 PM:858,-0.3090258,1.16185,-0.01979679,341.3479,262.1217,356.2477,LeftController
12/2/2016 2:51:11 PM:892,-0.3082962,1.159383,-0.02064359,341.1965,262.2339,355.895,LeftController
12/2/2016 2:51:11 PM:924,-0.3066447,1.156243,-0.02117813,340.7264,262.5153,355.5916,LeftController
12/2/2016 2:51:11 PM:965,-0.3054385,1.151618,-0.02143049,340.4174,262.9974,354.1722,LeftController
12/2/2016 2:51:11 PM:991,-0.3047779,1.144689,-0.02215672,340.5477,263.4288,352.181,LeftController
12/2/2016 2:51:12 PM:25,-0.3047192,1.13609,-0.02409208,340.9645,263.8515,349.9914,LeftController
12/2/2016 2:51:12 PM:58,-0.3041017,1.126686,-0.02611971,341.6941,264.07,348.1038,LeftController
12/2/2016 2:51:12 PM:92,-0.3038249,1.116505,-0.02833843,342.6079,264.207,346.4469,LeftController
12/2/2016 2:51:12 PM:126,-0.3030877,1.10632,-0.03051531,343.6399,264.4906,344.6628,LeftController
12/2/2016 2:51:12 PM:159,-0.3019867,1.097114,-0.03260493,344.6278,264.6262,343.3703,LeftController
12/2/2016 2:51:12 PM:193,-0.3002868,1.089698,-0.03474844,345.397,264.3934,343.0787,LeftController
12/2/2016 2:51:12 PM:226,-0.2988091,1.083658,-0.03655022,345.951,264.1699,343.3101,LeftController
12/2/2016 2:51:12 PM:261,-0.296674,1.079926,-0.03711188,345.1319,264.0594,343.6069,LeftController
12/2/2016 2:51:12 PM:295,-0.2938395,1.077833,-0.0355652,343.0139,264.3986,342.2438,LeftController
12/2/2016 2:51:12 PM:327,-0.291784,1.07476,-0.03255647,341.2426,265.2465,340.5458,LeftController
12/2/2016 2:51:12 PM:360,-0.2912376,1.069485,-0.02935779,340.6328,266.0235,340.0234,LeftController
12/2/2016 2:51:12 PM:393,-0.2914243,1.062778,-0.026577,340.471,266.3287,340.6026,LeftController
12/2/2016 2:51:12 PM:428,-0.2915533,1.054737,-0.02380061,340.8804,266.4005,340.9882,LeftController
12/2/2016 2:51:12 PM:461,-0.2929447,1.04396,-0.02129734,343.8963,267.4307,341.9738,LeftController
12/2/2016 2:51:12 PM:500,-0.2947018,1.030289,-0.01676345,348.0699,269.4881,343.7407,LeftController
12/2/2016 2:51:12 PM:528,-0.2954426,1.017668,-0.01365352,350.9934,269.6091,347.3386,LeftController
12/2/2016 2:51:12 PM:561,-0.2945032,1.005135,-0.01125443,353.3367,269.9355,350.3492,LeftController
12/2/2016 2:51:12 PM:595,-0.2918394,0.9916844,-0.006352246,355.6536,271.5536,350.4093,LeftController
12/2/2016 2:51:12 PM:628,-0.2878928,0.97943,-0.0004189014,357.1844,273.8522,349.9843,LeftController
12/2/2016 2:51:12 PM:662,-0.2831044,0.967785,0.005193353,358.4772,276.472,350.0834,LeftController
12/2/2016 2:51:12 PM:695,-0.2785981,0.956277,0.01041746,0.6503581,279.5972,349.4066,LeftController
12/2/2016 2:51:12 PM:731,-0.2743971,0.9489208,0.0128957,1.470437,281.5875,348.999,LeftController
12/2/2016 2:51:12 PM:762,-0.2712088,0.9448559,0.01177752,1.775586,281.7172,349.4125,LeftController
12/2/2016 2:51:12 PM:796,-0.2694709,0.9407116,0.007802308,2.970488,280.8857,350.3703,LeftController
12/2/2016 2:51:12 PM:830,-0.2679627,0.9364752,0.003908873,4.400633,280.1945,351.4311,LeftController
12/2/2016 2:51:12 PM:866,-0.2670143,0.9335071,0.0005090237,5.037265,279.7896,352.7679,LeftController
12/2/2016 2:51:12 PM:908,-0.2647116,0.9301803,-0.001927257,5.324198,280.1996,352.8825,LeftController
12/2/2016 2:51:12 PM:966,-0.2605462,0.9252766,-0.002680182,5.789082,281.5452,353.3594,LeftController
12/2/2016 2:51:13 PM:19,-0.2574794,0.9201567,-0.001435876,6.151612,282.9827,351.972,LeftController
12/2/2016 2:51:13 PM:56,-0.2548809,0.9148523,-0.0002775192,6.674342,284.0789,350.4149,LeftController
12/2/2016 2:51:13 PM:96,-0.2514114,0.9057769,0.0008956194,8.081522,285.219,348.267,LeftController
12/2/2016 2:51:13 PM:157,-0.2450278,0.8947176,0.001312971,9.471255,286.6091,346.1949,LeftController
12/2/2016 2:51:13 PM:209,-0.2403245,0.884618,0.0008764267,11.58547,287.3742,345.244,LeftController
12/2/2016 2:51:13 PM:250,-0.2382369,0.8751266,-0.002258301,14.32753,286.5995,346.0106,LeftController
12/2/2016 2:51:13 PM:305,-0.2356365,0.8561368,-0.011392,20.27279,284.1802,347.1953,LeftController
12/2/2016 2:51:13 PM:366,-0.236825,0.8484547,-0.02048916,22.251,281.7427,345.4034,LeftController
12/2/2016 2:51:13 PM:399,-0.2371869,0.8468063,-0.02369398,22.11604,281.3035,344.4194,LeftController
12/2/2016 2:51:13 PM:432,-0.2374046,0.8460222,-0.02650058,21.86469,281.128,343.8359,LeftController
12/2/2016 2:51:13 PM:466,-0.2376034,0.8451747,-0.02873635,21.88994,281.0245,343.2991,LeftController
12/2/2016 2:51:13 PM:499,-0.23686,0.8437469,-0.03072298,22.17238,281.0204,342.9306,LeftController
12/2/2016 2:51:13 PM:533,-0.2353144,0.8421663,-0.03221118,22.47154,281.11,342.6143,LeftController
12/2/2016 2:51:13 PM:566,-0.2340498,0.8410331,-0.03326917,22.67997,281.0632,342.4038,LeftController
12/2/2016 2:51:13 PM:600,-0.2329869,0.8398465,-0.03431737,23.01955,280.7916,342.6805,LeftController
12/2/2016 2:51:13 PM:634,-0.232779,0.8393173,-0.03460252,23.24486,280.613,343.163,LeftController
12/2/2016 2:51:13 PM:666,-0.2324495,0.8389239,-0.03438091,23.23617,280.7122,343.1361,LeftController
12/2/2016 2:51:13 PM:701,-0.232796,0.8389754,-0.03312898,23.06737,281.0063,343.063,LeftController
12/2/2016 2:51:13 PM:737,-0.2332702,0.8395629,-0.03137332,22.76374,281.4027,343.0476,LeftController
12/2/2016 2:51:13 PM:793,-0.2335734,0.8404306,-0.0268845,22.22115,282.6092,342.9475,LeftController
12/2/2016 2:51:13 PM:846,-0.2326293,0.8401837,-0.02376306,22.09015,283.5891,342.7797,LeftController
12/2/2016 2:51:13 PM:880,-0.2319725,0.8399882,-0.02186155,22.03187,284.2798,342.9432,LeftController
12/2/2016 2:51:13 PM:913,-0.2317126,0.8397862,-0.02019632,22.07346,284.8837,342.9844,LeftController
12/2/2016 2:51:13 PM:946,-0.231663,0.8395422,-0.01913774,22.12784,285.3402,342.8375,LeftController
12/2/2016 2:51:13 PM:980,-0.2316825,0.8397205,-0.01811123,22.05452,285.6494,342.6966,LeftController
12/2/2016 2:51:14 PM:14,-0.2321634,0.8403683,-0.01738179,21.8744,285.925,342.7073,LeftController
12/2/2016 2:51:14 PM:47,-0.2327666,0.8409525,-0.01705217,21.70257,286.1057,342.6026,LeftController
12/2/2016 2:51:14 PM:81,-0.2331219,0.8415775,-0.01699913,21.52208,286.1327,342.4468,LeftController
12/2/2016 2:51:14 PM:114,-0.2332995,0.8423035,-0.01714915,21.27844,286.1063,342.3807,LeftController
12/2/2016 2:51:14 PM:148,-0.2338603,0.8430786,-0.01775777,21.04797,286.018,342.4425,LeftController
12/2/2016 2:51:14 PM:181,-0.2346416,0.8439577,-0.01870358,20.78279,285.8278,342.4807,LeftController
12/2/2016 2:51:14 PM:216,-0.2347789,0.8449615,-0.01940811,20.43436,285.5589,342.5604,LeftController
12/2/2016 2:51:14 PM:248,-0.2351115,0.8458183,-0.02026874,20.18371,285.2833,342.5797,LeftController
12/2/2016 2:51:14 PM:282,-0.2355504,0.8465412,-0.02099001,19.97993,285.0285,342.5905,LeftController
12/2/2016 2:51:14 PM:318,-0.2361529,0.8468858,-0.02172375,19.94061,284.783,342.6685,LeftController
12/2/2016 2:51:14 PM:354,-0.2365301,0.8463743,-0.02251947,20.11928,284.61,342.7329,LeftController
12/2/2016 2:51:14 PM:408,-0.2364168,0.8455683,-0.02360296,20.32074,284.1652,342.8735,LeftController
12/2/2016 2:51:14 PM:472,-0.2362816,0.8457339,-0.02349347,20.21812,284.1681,342.9024,LeftController
12/2/2016 2:51:14 PM:505,-0.2355587,0.8456904,-0.02314293,20.12366,284.2524,342.8894,LeftController
12/2/2016 2:51:14 PM:539,-0.2350471,0.84561,-0.02271402,20.05329,284.3091,342.9126,LeftController
12/2/2016 2:51:14 PM:572,-0.2347419,0.8453401,-0.02281767,20.07046,284.2447,342.8777,LeftController
12/2/2016 2:51:14 PM:606,-0.2342167,0.8450511,-0.02285838,20.06874,284.1987,342.9012,LeftController
12/2/2016 2:51:14 PM:639,-0.234513,0.8448889,-0.02306312,20.13658,284.1491,342.847,LeftController
12/2/2016 2:51:14 PM:673,-0.2342672,0.8448896,-0.02292156,20.11426,284.1707,342.8618,LeftController
12/2/2016 2:51:14 PM:706,-0.2353261,0.8457321,-0.02338135,20.0979,284.2191,342.8436,LeftController
12/2/2016 2:51:14 PM:739,-0.2361758,0.8466628,-0.02377909,20.02215,284.2148,342.8463,LeftController
12/2/2016 2:51:14 PM:773,-0.2370634,0.8474555,-0.02433431,19.96581,284.1784,342.7861,LeftController
12/2/2016 2:51:14 PM:806,-0.2378018,0.8480366,-0.0245418,19.94119,284.153,342.8237,LeftController
12/2/2016 2:51:14 PM:839,-0.2380328,0.8484856,-0.02486539,19.93539,284.0818,342.7822,LeftController
12/2/2016 2:51:14 PM:874,-0.2387061,0.8491127,-0.02541739,19.87347,284.0266,342.772,LeftController
12/2/2016 2:51:14 PM:918,-0.23908,0.8499222,-0.0261746,19.79903,283.9561,342.7711,LeftController
12/2/2016 2:51:14 PM:978,-0.2398047,0.8505738,-0.02769005,19.78023,283.6681,342.7805,LeftController
12/2/2016 2:51:15 PM:30,-0.2404561,0.851028,-0.02912855,19.73393,283.3464,342.8249,LeftController
12/2/2016 2:51:15 PM:63,-0.2409871,0.8514796,-0.03031838,19.68933,283.0646,342.8403,LeftController
12/2/2016 2:51:15 PM:96,-0.2418168,0.8516685,-0.03161192,19.68428,282.8393,342.7999,LeftController
12/2/2016 2:51:15 PM:130,-0.2420099,0.8520696,-0.03238934,19.67459,282.6689,342.7864,LeftController
12/2/2016 2:51:15 PM:164,-0.2421503,0.852373,-0.03357899,19.63734,282.4838,342.7872,LeftController
12/2/2016 2:51:15 PM:197,-0.2429612,0.8527505,-0.03452349,19.65508,282.2906,342.7131,LeftController
12/2/2016 2:51:15 PM:231,-0.2431448,0.8534423,-0.03531307,19.59312,282.0614,342.6189,LeftController
12/2/2016 2:51:15 PM:264,-0.2432616,0.8539921,-0.03659302,19.49825,281.803,342.5286,LeftController
12/2/2016 2:51:15 PM:298,-0.243175,0.8544068,-0.03772891,19.3955,281.5747,342.4661,LeftController
12/2/2016 2:51:15 PM:332,-0.2437906,0.8550481,-0.03881812,19.33977,281.3261,342.459,LeftController
12/2/2016 2:51:15 PM:365,-0.2437413,0.8550953,-0.0400908,19.36418,281.0332,342.4902,LeftController
12/2/2016 2:51:15 PM:400,-0.2438829,0.8549503,-0.04142237,19.38818,280.7005,342.6054,LeftController
12/2/2016 2:51:15 PM:437,-0.2441669,0.8548692,-0.04286575,19.45608,280.2922,342.7408,LeftController
12/2/2016 2:51:15 PM:486,-0.2442775,0.8547229,-0.04571068,19.61282,279.5564,343.0258,LeftController
12/2/2016 2:51:15 PM:544,-0.2452157,0.8542404,-0.04848212,19.77663,278.8033,343.4129,LeftController
12/2/2016 2:51:15 PM:578,-0.2459641,0.8540447,-0.04987711,19.79255,278.3973,343.6738,LeftController
12/2/2016 2:51:15 PM:612,-0.2459416,0.8537852,-0.05059659,19.83509,278.1545,344.0786,LeftController
12/2/2016 2:51:15 PM:645,-0.2460756,0.8531548,-0.05095148,20.04169,278.0534,344.3848,LeftController
12/2/2016 2:51:15 PM:678,-0.2459903,0.8523927,-0.05085647,20.30463,278.117,344.6129,LeftController
12/2/2016 2:51:15 PM:712,-0.2464311,0.8517373,-0.05047947,20.54254,278.3514,344.8665,LeftController
12/2/2016 2:51:15 PM:745,-0.247057,0.8516301,-0.04945433,20.67016,278.7197,344.821,LeftController
12/2/2016 2:51:15 PM:779,-0.247575,0.8518542,-0.04825765,20.6074,279.1399,344.6362,LeftController
12/2/2016 2:51:15 PM:812,-0.2484481,0.8520122,-0.0470438,20.43275,279.654,344.4149,LeftController
12/2/2016 2:51:15 PM:845,-0.2486215,0.8522056,-0.04539329,20.22689,280.1944,344.1539,LeftController
12/2/2016 2:51:15 PM:879,-0.2490845,0.8521504,-0.04369867,20.22269,280.7228,343.8615,LeftController
12/2/2016 2:51:15 PM:919,-0.2482255,0.851624,-0.04194725,20.33452,281.1965,343.7903,LeftController
12/2/2016 2:51:15 PM:973,-0.2478561,0.8505802,-0.03967917,20.73729,281.9991,343.8421,LeftController
12/2/2016 2:51:16 PM:36,-0.2480903,0.8495088,-0.03877652,21.00093,282.3638,343.8167,LeftController
12/2/2016 2:51:16 PM:70,-0.2480123,0.8489101,-0.03893697,21.08845,282.4344,343.6107,LeftController
12/2/2016 2:51:16 PM:109,-0.2480171,0.8484864,-0.03915173,21.10919,282.4679,343.3558,LeftController
12/2/2016 2:51:16 PM:140,-0.2478268,0.848002,-0.03928906,21.10776,282.5263,343.0775,LeftController
12/2/2016 2:51:16 PM:171,-0.2470829,0.8475124,-0.03948063,21.11943,282.5003,342.8719,LeftController
12/2/2016 2:51:16 PM:204,-0.2469289,0.8472619,-0.03971618,21.18519,282.4859,342.8654,LeftController
12/2/2016 2:51:16 PM:237,-0.2462325,0.8471209,-0.04001999,21.19188,282.3994,342.8339,LeftController
12/2/2016 2:51:16 PM:317,-0.2462134,0.8474283,-0.04091519,21.19954,282.1123,342.916,LeftController
12/2/2016 2:51:16 PM:395,-0.2461777,0.8475683,-0.04235214,21.14753,281.6473,342.843,LeftController
12/2/2016 2:51:16 PM:444,-0.2467706,0.8475685,-0.04322875,21.11875,281.408,342.7386,LeftController
12/2/2016 2:51:16 PM:498,-0.2468488,0.8480796,-0.04352617,21.00541,281.2871,342.6262,LeftController
12/2/2016 2:51:16 PM:564,-0.2460418,0.8479279,-0.04343992,21.04073,281.347,342.6454,LeftController
12/2/2016 2:51:16 PM:617,-0.2455451,0.847944,-0.04375935,21.07393,281.3174,342.6801,LeftController
12/2/2016 2:51:16 PM:651,-0.2457268,0.8482666,-0.0443362,21.05803,281.1986,342.673,LeftController
12/2/2016 2:51:16 PM:683,-0.2457757,0.8483297,-0.04512727,21.05279,281.0218,342.7055,LeftController
12/2/2016 2:51:16 PM:718,-0.2457254,0.8484542,-0.04597753,21.03798,280.7823,342.6578,LeftController
12/2/2016 2:51:16 PM:751,-0.2453547,0.8486675,-0.04679173,21.00718,280.5372,342.5995,LeftController
12/2/2016 2:51:16 PM:785,-0.2446785,0.8486192,-0.04754817,21.02304,280.3745,342.5957,LeftController
12/2/2016 2:51:16 PM:824,-0.2444217,0.8486377,-0.04803348,21.06241,280.2664,342.6378,LeftController
12/2/2016 2:51:16 PM:856,-0.2439249,0.8485273,-0.04848379,21.12004,280.1702,342.7185,LeftController
12/2/2016 2:51:16 PM:913,-0.2428231,0.8484126,-0.04931533,21.23287,280.0161,342.759,LeftController
12/2/2016 2:51:16 PM:963,-0.2422473,0.8484079,-0.04992139,21.21712,279.9308,342.7352,LeftController
12/2/2016 2:51:16 PM:996,-0.2420812,0.8486577,-0.05003697,21.23843,279.971,342.6987,LeftController
12/2/2016 2:51:17 PM:64,-0.2420013,0.848943,-0.05061066,21.21598,279.9896,342.6984,LeftController
12/2/2016 2:51:17 PM:124,-0.2417076,0.8491563,-0.05074942,21.21102,279.9479,342.7207,LeftController
12/2/2016 2:51:17 PM:213,-0.24142,0.8494713,-0.05188107,21.12973,279.9019,342.9419,LeftController
12/2/2016 2:51:17 PM:291,-0.2409923,0.8489095,-0.05207431,21.27216,279.7601,343.1882,LeftController
12/2/2016 2:51:17 PM:393,-0.2411585,0.8484838,-0.05170012,21.30002,279.8323,343.5995,LeftController
12/2/2016 2:51:17 PM:469,-0.2411258,0.8484349,-0.04954642,21.28785,280.528,343.9533,LeftController
12/2/2016 2:51:17 PM:536,-0.2416205,0.8486975,-0.04651892,21.12189,281.6971,344.2483,LeftController
12/2/2016 2:51:17 PM:589,-0.2424548,0.8489606,-0.04509783,21.03718,282.2206,344.3356,LeftController
12/2/2016 2:51:17 PM:622,-0.242178,0.848914,-0.04432142,20.94634,282.4534,344.3828,LeftController
12/2/2016 2:51:17 PM:662,-0.2424095,0.8490995,-0.04425347,20.84353,282.4761,344.4285,LeftController
12/2/2016 2:51:17 PM:715,-0.24247,0.849056,-0.04504287,20.83072,282.4335,344.4714,LeftController
12/2/2016 2:51:17 PM:788,-0.2431626,0.8484952,-0.04649591,20.99175,282.1313,344.6776,LeftController
12/2/2016 2:51:17 PM:834,-0.2424953,0.8478433,-0.04750037,21.06568,281.9729,344.8067,LeftController
12/2/2016 2:51:17 PM:868,-0.2422595,0.8475674,-0.04799461,21.05424,281.9101,344.7616,LeftController
12/2/2016 2:51:17 PM:906,-0.2422941,0.8474607,-0.04812658,21.02781,281.8891,344.7235,LeftController
12/2/2016 2:51:17 PM:938,-0.242275,0.8475537,-0.04816341,20.98785,281.9229,344.6989,LeftController
12/2/2016 2:51:17 PM:972,-0.2421217,0.8475502,-0.0482617,20.95669,281.9364,344.5573,LeftController
12/2/2016 2:51:18 PM:5,-0.2422664,0.8476509,-0.04834175,20.93568,281.8916,344.4822,LeftController
12/2/2016 2:51:18 PM:60,-0.2434156,0.8479379,-0.04922467,21.0041,281.7841,344.1554,LeftController
12/2/2016 2:51:18 PM:113,-0.2438731,0.8480806,-0.05012095,20.98611,281.5768,344.0938,LeftController
12/2/2016 2:51:18 PM:146,-0.2442229,0.8486083,-0.05094063,20.84738,281.2543,344.0721,LeftController
12/2/2016 2:51:18 PM:180,-0.2443938,0.8490343,-0.05178106,20.7674,280.9865,344.0235,LeftController
12/2/2016 2:51:18 PM:213,-0.2443125,0.8491808,-0.05238855,20.76002,280.9141,343.9481,LeftController
12/2/2016 2:51:18 PM:246,-0.2449424,0.8493826,-0.05313957,20.71488,280.8073,343.9878,LeftController
12/2/2016 2:51:18 PM:280,-0.2445037,0.8493285,-0.05392468,20.73956,280.6877,343.8926,LeftController
12/2/2016 2:51:18 PM:314,-0.2445323,0.8492899,-0.05477381,20.76896,280.5422,343.8094,LeftController
12/2/2016 2:51:18 PM:347,-0.2447007,0.8495686,-0.05570781,20.73935,280.3033,343.757,LeftController
12/2/2016 2:51:18 PM:398,-0.2445531,0.8497782,-0.05759394,20.65554,279.9381,343.7601,LeftController
12/2/2016 2:51:18 PM:451,-0.244828,0.8501744,-0.06017888,20.61465,279.333,343.5914,LeftController
12/2/2016 2:51:18 PM:518,-0.2447596,0.8499675,-0.06353408,20.668,278.6931,343.4004,LeftController
12/2/2016 2:51:18 PM:571,-0.244998,0.8500345,-0.06522059,20.72691,278.3443,343.254,LeftController
12/2/2016 2:51:18 PM:615,-0.2447252,0.8495582,-0.06678963,20.86451,278.115,343.1661,LeftController
12/2/2016 2:51:18 PM:675,-0.2442605,0.848843,-0.06886578,21.16999,277.7701,343.157,LeftController
12/2/2016 2:51:18 PM:726,-0.2433634,0.8476374,-0.07124597,21.65087,277.301,343.2163,LeftController
12/2/2016 2:51:18 PM:763,-0.2426937,0.8460201,-0.07320547,22.20357,276.95,343.0609,LeftController
12/2/2016 2:51:18 PM:805,-0.241744,0.8437774,-0.07678908,22.86432,276.3242,342.8411,LeftController
12/2/2016 2:51:18 PM:864,-0.239527,0.8401728,-0.0828445,24.16119,275.0966,343.0733,LeftController
12/2/2016 2:51:18 PM:931,-0.2376564,0.8350877,-0.09446955,26.31447,271.9861,346.4805,LeftController
12/2/2016 2:51:18 PM:984,-0.2371972,0.8369112,-0.1071616,26.27131,268.6159,346.9232,LeftController
12/2/2016 2:51:19 PM:28,-0.2372735,0.8432909,-0.1221658,25.21427,265.3765,347.6886,LeftController
12/2/2016 2:51:19 PM:88,-0.233779,0.8549237,-0.1401651,22.90951,266.0031,347.4104,LeftController
12/2/2016 2:51:19 PM:155,-0.2232587,0.8577453,-0.1550351,20.96775,270.334,338.9404,LeftController
12/2/2016 2:51:19 PM:206,-0.2118022,0.8499755,-0.1675112,22.0548,272.1953,332.6264,LeftController
12/2/2016 2:51:19 PM:252,-0.1997209,0.837062,-0.1810902,24.67872,272.9054,327.5111,LeftController
12/2/2016 2:51:19 PM:311,-0.1703146,0.8070085,-0.2006279,30.99399,271.0157,321.2457,LeftController
12/2/2016 2:51:19 PM:375,-0.146183,0.7851357,-0.212912,36.48362,266.3463,316.2544,LeftController
12/2/2016 2:51:19 PM:419,-0.1300869,0.7746756,-0.2163157,39.40172,261.9529,313.4332,LeftController
12/2/2016 2:51:19 PM:479,-0.1165004,0.7673544,-0.2089252,40.66113,254.6148,314.6229,LeftController
12/2/2016 2:51:19 PM:531,-0.1166179,0.7675191,-0.1921928,39.92731,254.7343,320.2211,LeftController
12/2/2016 2:51:19 PM:565,-0.1176479,0.768077,-0.1772928,39.55078,257.0563,322.9968,LeftController
12/2/2016 2:51:19 PM:602,-0.1184173,0.7681258,-0.1612888,39.33855,260.865,325.012,LeftController
12/2/2016 2:51:19 PM:643,-0.1196098,0.7681122,-0.1418692,39.13021,266.3863,326.4327,LeftController
12/2/2016 2:51:19 PM:702,-0.1316671,0.7742575,-0.1408743,35.37384,266.4137,319.7656,LeftController
12/2/2016 2:51:19 PM:755,-0.13745,0.7775017,-0.1478893,35.99377,264.613,319.0916,LeftController
12/2/2016 2:51:19 PM:791,-0.1423244,0.7800794,-0.1486583,35.89559,265.7116,320.9405,LeftController
12/2/2016 2:51:19 PM:833,-0.1490512,0.7830757,-0.1493438,35.38514,267.8088,322.6422,LeftController
12/2/2016 2:51:19 PM:892,-0.1599,0.785953,-0.1543594,34.94809,269.6641,322.4124,LeftController
12/2/2016 2:51:19 PM:944,-0.1634703,0.783142,-0.1528387,36.13149,273.8546,322.6633,LeftController
