12/2/2016 3:01:18 PM:442,-0.4900367,1.400048,0.1654766,304.7386,259.4253,4.372015,LeftController
12/2/2016 3:01:18 PM:480,-0.489951,1.400071,0.1650234,304.7475,259.2222,4.515722,LeftController
12/2/2016 3:01:18 PM:534,-0.4890398,1.399831,0.1642619,304.7187,258.979,4.463911,LeftController
12/2/2016 3:01:18 PM:601,-0.4885973,1.399345,0.1633191,304.7788,258.7996,4.381252,LeftController
12/2/2016 3:01:18 PM:652,-0.4878908,1.399268,0.1630497,304.8648,258.5606,4.610291,LeftController
12/2/2016 3:01:18 PM:687,-0.4876294,1.399456,0.1630938,304.7877,258.6243,4.425927,LeftController
12/2/2016 3:01:18 PM:732,-0.4871463,1.399703,0.1629816,304.7432,258.5934,4.440945,LeftController
12/2/2016 3:01:18 PM:796,-0.4868957,1.399878,0.1628287,304.7708,258.5072,4.434886,LeftController
12/2/2016 3:01:18 PM:859,-0.48619,1.399937,0.1628728,304.6971,258.3571,4.545274,LeftController
12/2/2016 3:01:18 PM:927,-0.4861746,1.39962,0.1634053,304.7808,258.7087,4.156632,LeftController
12/2/2016 3:01:18 PM:989,-0.4863777,1.398796,0.1632094,304.8508,258.53,4.322506,LeftController
12/2/2016 3:01:19 PM:27,-0.4861782,1.399196,0.1630874,304.8591,258.5344,4.36579,LeftController
12/2/2016 3:01:19 PM:81,-0.4858336,1.399312,0.1631771,304.7374,258.5667,4.258412,LeftController
12/2/2016 3:01:19 PM:149,-0.4860497,1.398888,0.162738,304.8815,258.7011,4.064346,LeftController
12/2/2016 3:01:19 PM:201,-0.4859413,1.399088,0.1622111,304.8509,258.5905,4.100909,LeftController
12/2/2016 3:01:19 PM:237,-0.4860413,1.399138,0.1621171,304.8119,258.6699,4.000894,LeftController
12/2/2016 3:01:19 PM:281,-0.4860024,1.399461,0.1616827,304.8099,258.7739,3.794281,LeftController
12/2/2016 3:01:19 PM:349,-0.4849391,1.399539,0.160963,304.7059,258.5753,3.915807,LeftController
12/2/2016 3:01:19 PM:414,-0.485061,1.399412,0.1609287,304.8301,258.8513,3.6521,LeftController
12/2/2016 3:01:19 PM:451,-0.4852055,1.399708,0.1604542,304.7977,258.6584,3.87543,LeftController
12/2/2016 3:01:19 PM:489,-0.4850314,1.399818,0.1605756,304.6765,258.7504,3.848949,LeftController
12/2/2016 3:01:19 PM:549,-0.4855605,1.399622,0.1606094,304.868,259.011,3.663666,LeftController
12/2/2016 3:01:19 PM:603,-0.4854437,1.400041,0.1602066,304.7245,258.7552,3.959098,LeftController
12/2/2016 3:01:19 PM:635,-0.4857905,1.399937,0.1604516,304.7456,258.9089,3.905629,LeftController
12/2/2016 3:01:19 PM:674,-0.4859198,1.400038,0.1607581,304.8309,259.0217,3.961776,LeftController
12/2/2016 3:01:19 PM:715,-0.4859416,1.400344,0.1614853,304.6193,259.1844,4.026697,LeftController
12/2/2016 3:01:19 PM:782,-0.4869981,1.399731,0.1627953,304.8525,259.7653,3.815543,LeftController
12/2/2016 3:01:19 PM:849,-0.4872855,1.399499,0.1635473,304.84,259.9538,3.851638,LeftController
12/2/2016 3:01:19 PM:883,-0.4877065,1.399851,0.1642252,304.7796,260.1001,3.805576,LeftController
12/2/2016 3:01:19 PM:918,-0.4880073,1.399888,0.1647192,304.7183,260.3268,3.749514,LeftController
12/2/2016 3:01:19 PM:951,-0.488217,1.400276,0.1652378,304.7105,260.5136,3.659142,LeftController
12/2/2016 3:01:19 PM:995,-0.4882741,1.400335,0.1657661,304.6912,260.6513,3.660206,LeftController
12/2/2016 3:01:20 PM:51,-0.4889189,1.399965,0.1662621,304.8498,260.7529,3.726899,LeftController
12/2/2016 3:01:20 PM:103,-0.4890118,1.399798,0.1671132,304.7633,260.9658,3.632867,LeftController
12/2/2016 3:01:20 PM:136,-0.4888682,1.399566,0.1672868,304.8056,260.9228,3.721016,LeftController
12/2/2016 3:01:20 PM:176,-0.4891703,1.399438,0.1678305,304.8602,260.9758,3.81376,LeftController
12/2/2016 3:01:20 PM:211,-0.4889889,1.399212,0.1683879,304.8759,261.2035,3.618382,LeftController
12/2/2016 3:01:20 PM:265,-0.4891151,1.399079,0.1687707,304.8607,261.1599,3.756051,LeftController
12/2/2016 3:01:20 PM:333,-0.4894989,1.39843,0.1698761,305.0083,261.4321,3.613414,LeftController
12/2/2016 3:01:20 PM:385,-0.4896469,1.398334,0.1699165,304.9498,261.4608,3.561234,LeftController
12/2/2016 3:01:20 PM:420,-0.490006,1.398287,0.1699202,305.0181,261.3414,3.695297,LeftController
12/2/2016 3:01:20 PM:457,-0.490122,1.397897,0.1700143,305.1266,261.3951,3.667543,LeftController
12/2/2016 3:01:20 PM:525,-0.4901122,1.398033,0.1703637,305.0149,261.531,3.494039,LeftController
12/2/2016 3:01:20 PM:579,-0.4905454,1.397712,0.1707722,305.0374,261.5859,3.526675,LeftController
12/2/2016 3:01:20 PM:642,-0.4907098,1.397497,0.1711228,305.0836,261.6315,3.535744,LeftController
12/2/2016 3:01:20 PM:694,-0.4914196,1.397559,0.1710721,305.1476,261.684,3.494249,LeftController
12/2/2016 3:01:20 PM:729,-0.4913155,1.397449,0.1708516,305.1122,261.5476,3.678139,LeftController
12/2/2016 3:01:20 PM:772,-0.4916302,1.397294,0.1708324,305.1218,261.3321,3.874679,LeftController
12/2/2016 3:01:20 PM:820,-0.4920436,1.396934,0.1711695,305.3141,261.49,3.738551,LeftController
12/2/2016 3:01:20 PM:884,-0.4922756,1.396688,0.172653,305.2742,262.0968,3.262275,LeftController
12/2/2016 3:01:20 PM:917,-0.4921412,1.396633,0.1731991,305.2713,262.2533,3.23803,LeftController
12/2/2016 3:01:20 PM:951,-0.4920942,1.397081,0.1737954,305.2175,262.416,3.152433,LeftController
12/2/2016 3:01:20 PM:990,-0.4922066,1.397145,0.1746888,305.1468,262.7697,2.832032,LeftController
12/2/2016 3:01:21 PM:30,-0.4919342,1.397161,0.1755738,305.1297,263.0115,2.595535,LeftController
12/2/2016 3:01:21 PM:89,-0.4920048,1.397262,0.1762514,305.2243,263.149,2.617923,LeftController
12/2/2016 3:01:21 PM:141,-0.4919388,1.397233,0.1770566,305.1229,263.3437,2.360761,LeftController
12/2/2016 3:01:21 PM:176,-0.4915819,1.39713,0.1774234,305.1547,263.294,2.519744,LeftController
12/2/2016 3:01:21 PM:212,-0.4918061,1.396736,0.1779153,305.263,263.4911,2.331568,LeftController
12/2/2016 3:01:21 PM:253,-0.4915069,1.396334,0.1788296,305.319,263.7682,2.221107,LeftController
12/2/2016 3:01:21 PM:317,-0.4913961,1.39616,0.1803312,305.3278,264.041,2.212947,LeftController
12/2/2016 3:01:21 PM:375,-0.4913962,1.395801,0.1811423,305.3853,264.1344,2.241183,LeftController
12/2/2016 3:01:21 PM:411,-0.4914137,1.395786,0.1815534,305.3645,264.1902,2.287961,LeftController
12/2/2016 3:01:21 PM:445,-0.4915771,1.395505,0.1818832,305.411,264.3599,2.132795,LeftController
12/2/2016 3:01:21 PM:479,-0.4916482,1.395505,0.1828866,305.4607,264.5044,2.155591,LeftController
12/2/2016 3:01:21 PM:511,-0.4917998,1.395429,0.1833583,305.4041,264.5781,2.144538,LeftController
12/2/2016 3:01:21 PM:547,-0.4918303,1.395717,0.1836468,305.4248,264.5998,2.139477,LeftController
12/2/2016 3:01:21 PM:588,-0.4916763,1.39594,0.1841413,305.4079,264.819,2.162031,LeftController
12/2/2016 3:01:21 PM:647,-0.4910027,1.397005,0.1854686,305.0944,265.5116,1.835039,LeftController
12/2/2016 3:01:21 PM:710,-0.4905676,1.396833,0.1859686,305.0221,265.5199,1.837455,LeftController
12/2/2016 3:01:21 PM:744,-0.4901915,1.396515,0.1861472,305.0421,265.5735,1.769357,LeftController
12/2/2016 3:01:21 PM:780,-0.4904138,1.396502,0.1866739,305.097,265.7662,1.685875,LeftController
12/2/2016 3:01:21 PM:813,-0.490193,1.396345,0.18685,305.1054,265.9726,1.508822,LeftController
12/2/2016 3:01:21 PM:856,-0.4904234,1.396176,0.1870607,305.187,266.0497,1.467153,LeftController
12/2/2016 3:01:21 PM:903,-0.490465,1.396044,0.1869318,305.1169,265.9536,1.54428,LeftController
12/2/2016 3:01:21 PM:967,-0.4901245,1.396173,0.1878073,305.0812,266.2104,1.39395,LeftController
12/2/2016 3:01:22 PM:3,-0.4896703,1.396347,0.1879459,305.0632,266.3041,1.289342,LeftController
12/2/2016 3:01:22 PM:37,-0.4898021,1.396521,0.1880901,305.0628,266.3529,1.340928,LeftController
12/2/2016 3:01:22 PM:71,-0.4897621,1.396595,0.1881724,305.0262,266.418,1.264894,LeftController
12/2/2016 3:01:22 PM:105,-0.4900336,1.396355,0.1885034,305.0762,266.5036,1.205924,LeftController
12/2/2016 3:01:22 PM:138,-0.4899299,1.396131,0.1885589,305.0745,266.5006,1.255904,LeftController
12/2/2016 3:01:22 PM:172,-0.4903162,1.395938,0.1885789,305.0943,266.6014,1.123433,LeftController
12/2/2016 3:01:22 PM:214,-0.4898752,1.396169,0.18896,305.0572,266.6862,1.159507,LeftController
12/2/2016 3:01:22 PM:274,-0.4896756,1.396013,0.1893483,305.0516,266.7724,1.098913,LeftController
12/2/2016 3:01:22 PM:325,-0.4899362,1.396073,0.1894269,305.0102,266.956,0.9317233,LeftController
12/2/2016 3:01:22 PM:367,-0.4900783,1.395828,0.189003,305.0352,266.948,0.9759186,LeftController
12/2/2016 3:01:22 PM:403,-0.4902229,1.395671,0.1890314,305.1098,266.9037,1.04542,LeftController
12/2/2016 3:01:22 PM:463,-0.4901588,1.396098,0.1887403,305.0336,266.9671,0.920862,LeftController
12/2/2016 3:01:22 PM:515,-0.4900743,1.396133,0.1883572,305.0746,266.8945,1.076201,LeftController
12/2/2016 3:01:22 PM:560,-0.4898704,1.396259,0.1883143,305.0027,266.9411,0.9602166,LeftController
12/2/2016 3:01:22 PM:619,-0.4912292,1.395618,0.1886382,305.2075,267.2338,0.7531249,LeftController
12/2/2016 3:01:22 PM:672,-0.4918596,1.395446,0.1884285,305.3088,267.1835,0.843934,LeftController
12/2/2016 3:01:22 PM:705,-0.4922851,1.395201,0.1886147,305.3666,267.2758,0.7959647,LeftController
12/2/2016 3:01:22 PM:739,-0.4922788,1.395095,0.1888939,305.3069,267.4377,0.6327715,LeftController
12/2/2016 3:01:22 PM:772,-0.4922526,1.395206,0.1890455,305.3595,267.5389,0.6768889,LeftController
12/2/2016 3:01:22 PM:806,-0.492197,1.395305,0.1892461,305.3417,267.6452,0.6161506,LeftController
12/2/2016 3:01:22 PM:839,-0.4928173,1.395236,0.1900001,305.3784,267.7253,0.5389535,LeftController
12/2/2016 3:01:22 PM:874,-0.4931667,1.394953,0.1902281,305.441,267.7935,0.5949496,LeftController
12/2/2016 3:01:22 PM:917,-0.4931973,1.394425,0.1907853,305.4909,268.1241,0.1890096,LeftController
12/2/2016 3:01:22 PM:965,-0.4934051,1.394121,0.190537,305.6008,268.1976,0.2377493,LeftController
12/2/2016 3:01:23 PM:29,-0.4934671,1.394376,0.1897387,305.5633,268.1832,0.1261133,LeftController
12/2/2016 3:01:23 PM:62,-0.4934915,1.394644,0.1890851,305.5574,268.0827,0.1789334,LeftController
12/2/2016 3:01:23 PM:102,-0.493634,1.394552,0.1887343,305.5852,268.0861,0.09973919,LeftController
12/2/2016 3:01:23 PM:155,-0.4935254,1.394385,0.1872943,305.576,267.9072,0.1521577,LeftController
12/2/2016 3:01:23 PM:219,-0.4934567,1.393985,0.1869531,305.7281,267.8635,0.1093529,LeftController
12/2/2016 3:01:23 PM:253,-0.4935489,1.393886,0.1867394,305.7195,267.9114,0.03484888,LeftController
12/2/2016 3:01:23 PM:286,-0.493125,1.39408,0.1867421,305.6036,267.9627,359.9035,LeftController
12/2/2016 3:01:23 PM:321,-0.4928049,1.394073,0.1865993,305.6198,267.8763,-0.001521655,LeftController
12/2/2016 3:01:23 PM:364,-0.4928638,1.393849,0.1861649,305.6985,267.8566,359.9874,LeftController
12/2/2016 3:01:23 PM:423,-0.4923549,1.394132,0.1861688,305.5955,267.9487,359.8951,LeftController
12/2/2016 3:01:23 PM:492,-0.492231,1.394015,0.1860721,305.6376,267.8935,-0.005456822,LeftController
12/2/2016 3:01:23 PM:525,-0.4923546,1.394095,0.1860825,305.5221,267.8338,359.934,LeftController
12/2/2016 3:01:23 PM:568,-0.4922131,1.394189,0.1853627,305.5622,267.5468,0.191769,LeftController
12/2/2016 3:01:23 PM:632,-0.4918392,1.393901,0.1850374,305.4888,267.4097,0.2734201,LeftController
12/2/2016 3:01:23 PM:665,-0.4915532,1.393977,0.1851968,305.5073,267.4843,0.1772711,LeftController
12/2/2016 3:01:23 PM:710,-0.4914628,1.393892,0.1852313,305.4856,267.4475,0.1969206,LeftController
12/2/2016 3:01:23 PM:769,-0.4910128,1.394347,0.1845191,305.3998,267.3092,0.2613097,LeftController
12/2/2016 3:01:23 PM:837,-0.491145,1.394577,0.184448,305.3494,267.2282,0.1961128,LeftController
12/2/2016 3:01:23 PM:904,-0.4911366,1.394651,0.1843041,305.2835,267.1982,0.2217155,LeftController
12/2/2016 3:01:23 PM:973,-0.4907125,1.39406,0.1849276,305.323,267.2895,0.2424569,LeftController
12/2/2016 3:01:24 PM:37,-0.4908094,1.393856,0.1849082,305.3383,267.4044,0.1447245,LeftController
12/2/2016 3:01:24 PM:89,-0.4909588,1.39427,0.1846787,305.3687,267.3186,0.1744202,LeftController
12/2/2016 3:01:24 PM:122,-0.4909997,1.394282,0.1847686,305.3235,267.3857,0.0928415,LeftController
12/2/2016 3:01:24 PM:161,-0.4908173,1.39426,0.1852897,305.2536,267.4373,0.06407779,LeftController
12/2/2016 3:01:24 PM:204,-0.4909667,1.39424,0.1855698,305.2804,267.4311,0.0798078,LeftController
12/2/2016 3:01:24 PM:269,-0.4910977,1.394334,0.1854051,305.2442,267.426,0.02440312,LeftController
12/2/2016 3:01:24 PM:302,-0.4910132,1.393954,0.1853367,305.2698,267.5096,0.007029185,LeftController
12/2/2016 3:01:24 PM:338,-0.4910816,1.39417,0.1851676,305.2238,267.482,359.942,LeftController
12/2/2016 3:01:24 PM:372,-0.4907035,1.39458,0.1850661,305.2113,267.3092,0.1312986,LeftController
12/2/2016 3:01:24 PM:411,-0.4906765,1.394639,0.1851304,305.1547,267.2624,0.1661415,LeftController
12/2/2016 3:01:24 PM:447,-0.490508,1.394803,0.1850847,305.1378,267.287,0.0595712,LeftController
12/2/2016 3:01:24 PM:506,-0.4899312,1.394682,0.184738,305.0933,267.0926,0.1947833,LeftController
12/2/2016 3:01:24 PM:559,-0.4896157,1.394828,0.1845447,305.0496,267.1004,0.2193558,LeftController
12/2/2016 3:01:24 PM:597,-0.4895936,1.394909,0.1845315,305.0182,267.1278,0.09629279,LeftController
12/2/2016 3:01:24 PM:640,-0.4895121,1.394943,0.1842851,305.0784,267.0093,0.1350476,LeftController
12/2/2016 3:01:24 PM:707,-0.4887564,1.395451,0.1839374,304.8795,266.8636,0.1826446,LeftController
12/2/2016 3:01:24 PM:771,-0.4885695,1.395305,0.183481,304.8829,266.8785,0.05800393,LeftController
12/2/2016 3:01:24 PM:810,-0.4883935,1.395402,0.1825482,304.9125,266.6015,0.3007349,LeftController
12/2/2016 3:01:24 PM:864,-0.488441,1.39491,0.1822792,304.9401,266.5793,0.2393204,LeftController
12/2/2016 3:01:24 PM:927,-0.4882044,1.395028,0.182187,304.9711,266.4748,0.3675871,LeftController
12/2/2016 3:01:24 PM:972,-0.4883581,1.394975,0.182042,304.9745,266.4724,0.3336456,LeftController
12/2/2016 3:01:25 PM:20,-0.4882315,1.395202,0.1821968,304.9623,266.5174,0.3655102,LeftController
12/2/2016 3:01:25 PM:87,-0.4884939,1.394931,0.1824423,305.0221,266.7535,0.1414855,LeftController
12/2/2016 3:01:25 PM:151,-0.4882994,1.395258,0.182609,304.9307,266.7141,0.1495084,LeftController
