12/1/2016 1:43:21 PM:382,0.7683786,2.094313,-1.303514,357.2373,251.6552,34.37156,Head
12/1/2016 1:43:21 PM:416,0.7689196,2.094221,-1.303801,357.1773,252.1462,34.35709,Head
12/1/2016 1:43:21 PM:450,0.769392,2.094269,-1.304478,357.1592,252.8733,34.47081,Head
12/1/2016 1:43:21 PM:483,0.7700177,2.094092,-1.304972,357.2186,253.4002,34.51096,Head
12/1/2016 1:43:21 PM:516,0.7706041,2.093804,-1.305467,357.2108,253.722,34.54386,Head
12/1/2016 1:43:21 PM:550,0.7709421,2.093646,-1.306082,357.2263,253.7892,34.61144,Head
12/1/2016 1:43:21 PM:583,0.7714012,2.093541,-1.306568,357.2225,253.898,34.71598,Head
12/1/2016 1:43:21 PM:617,0.7717514,2.093528,-1.307116,357.3243,253.9487,34.64724,Head
12/1/2016 1:43:21 PM:650,0.772203,2.093764,-1.307863,357.3695,254.0261,34.68495,Head
12/1/2016 1:43:21 PM:684,0.7725316,2.094116,-1.308597,357.3734,254.3,34.76463,Head
12/1/2016 1:43:21 PM:717,0.7732449,2.094451,-1.309341,357.4717,254.5447,34.74284,Head
12/1/2016 1:43:21 PM:751,0.7738608,2.094741,-1.309762,357.4232,254.6777,34.78162,Head
12/1/2016 1:43:21 PM:784,0.7747189,2.094635,-1.309921,357.3105,254.8644,34.63923,Head
12/1/2016 1:43:21 PM:818,0.7753053,2.09432,-1.310129,357.2287,255.0273,34.46044,Head
12/1/2016 1:43:21 PM:851,0.776227,2.093879,-1.310363,357.1891,255.213,34.25434,Head
12/1/2016 1:43:21 PM:885,0.7771424,2.093153,-1.310546,357.1043,255.3105,33.97161,Head
12/1/2016 1:43:21 PM:918,0.7782496,2.092386,-1.311152,356.9662,255.4771,33.77394,Head
12/1/2016 1:43:21 PM:959,0.7795652,2.091701,-1.312029,356.9136,255.59,33.57245,Head
12/1/2016 1:43:21 PM:985,0.7810094,2.090605,-1.313293,356.7479,255.6683,33.43563,Head
12/1/2016 1:43:22 PM:19,0.7828643,2.089346,-1.314999,356.6441,255.7159,33.22971,Head
12/1/2016 1:43:22 PM:52,0.7850083,2.087905,-1.317266,356.5097,255.8293,33.31452,Head
12/1/2016 1:43:22 PM:86,0.7872471,2.085987,-1.320062,356.2057,255.9915,33.31409,Head
12/1/2016 1:43:22 PM:119,0.7898009,2.08396,-1.323108,356.0614,256.2734,33.29927,Head
12/1/2016 1:43:22 PM:153,0.7924433,2.082201,-1.326487,356.0039,256.7148,33.28782,Head
12/1/2016 1:43:22 PM:187,0.7948822,2.080819,-1.329866,356.075,257.0555,33.17233,Head
12/1/2016 1:43:22 PM:220,0.797279,2.079268,-1.333001,356.0038,257.2603,33.25156,Head
12/1/2016 1:43:22 PM:254,0.7997502,2.077159,-1.335907,355.7728,257.3147,33.39373,Head
12/1/2016 1:43:22 PM:287,0.8021666,2.074709,-1.338482,355.6114,257.3683,33.66067,Head
12/1/2016 1:43:22 PM:321,0.8043163,2.071788,-1.340998,355.4177,257.5168,33.75045,Head
12/1/2016 1:43:22 PM:354,0.8065674,2.068785,-1.343636,355.3621,257.7612,33.7437,Head
12/1/2016 1:43:22 PM:388,0.8085147,2.065491,-1.346243,355.1806,258.0592,33.93431,Head
12/1/2016 1:43:22 PM:421,0.8101822,2.062553,-1.348844,354.9655,258.1928,34.30663,Head
12/1/2016 1:43:22 PM:454,0.8117237,2.060017,-1.351125,354.7905,258.0976,34.54556,Head
12/1/2016 1:43:22 PM:488,0.8132586,2.05752,-1.353094,354.6046,258.0021,34.7732,Head
12/1/2016 1:43:22 PM:522,0.8145113,2.055131,-1.355048,354.403,258.0897,34.98615,Head
12/1/2016 1:43:22 PM:555,0.8156493,2.053424,-1.35706,354.3871,258.3893,35.06394,Head
12/1/2016 1:43:22 PM:589,0.8161467,2.052449,-1.359079,354.3184,258.6782,35.12796,Head
12/1/2016 1:43:22 PM:622,0.8163943,2.052405,-1.360866,354.2196,258.8266,35.09282,Head
12/1/2016 1:43:22 PM:655,0.8159266,2.053,-1.362306,354.0915,258.6882,35.32019,Head
12/1/2016 1:43:22 PM:689,0.8148779,2.053633,-1.36375,354.0378,258.7036,35.61543,Head
12/1/2016 1:43:22 PM:722,0.8135994,2.054103,-1.364614,354.0872,258.7033,35.64523,Head
12/1/2016 1:43:22 PM:756,0.8124574,2.05462,-1.365276,354.1994,258.9187,35.645,Head
12/1/2016 1:43:22 PM:789,0.8112912,2.054953,-1.365244,354.3127,259.0664,35.58572,Head
12/1/2016 1:43:22 PM:823,0.8100153,2.055143,-1.364998,354.4214,259.0945,35.41821,Head
12/1/2016 1:43:22 PM:856,0.8087384,2.054789,-1.364164,354.428,259.0206,35.30514,Head
12/1/2016 1:43:22 PM:890,0.8079693,2.054367,-1.362891,354.4876,258.9598,35.21904,Head
12/1/2016 1:43:22 PM:923,0.8073693,2.05406,-1.361528,354.7399,258.8283,35.03293,Head
12/1/2016 1:43:22 PM:957,0.8070397,2.053462,-1.360023,354.7616,258.5828,34.8899,Head
12/1/2016 1:43:22 PM:991,0.8064477,2.0534,-1.358705,354.8587,258.4338,34.84064,Head
12/1/2016 1:43:23 PM:24,0.8058722,2.053651,-1.35709,354.9966,258.0289,34.78239,Head
12/1/2016 1:43:23 PM:58,0.8051635,2.054155,-1.355296,354.9925,257.6439,34.72689,Head
12/1/2016 1:43:23 PM:96,0.8042299,2.054539,-1.353565,354.9981,257.1765,34.6599,Head
12/1/2016 1:43:23 PM:130,0.8030946,2.055066,-1.352049,355.1296,256.8468,34.62862,Head
12/1/2016 1:43:23 PM:165,0.8018925,2.055272,-1.350887,355.2007,256.7683,34.56727,Head
12/1/2016 1:43:23 PM:192,0.8006868,2.055426,-1.349701,355.3922,256.7648,34.48368,Head
12/1/2016 1:43:23 PM:225,0.7991632,2.055418,-1.348644,355.4727,256.7146,34.48927,Head
12/1/2016 1:43:23 PM:259,0.7977565,2.055324,-1.347532,355.5649,256.7628,34.40158,Head
12/1/2016 1:43:23 PM:292,0.796312,2.055119,-1.346448,355.64,256.6689,34.19363,Head
12/1/2016 1:43:23 PM:326,0.7950943,2.055106,-1.345282,355.5807,256.5448,34.11633,Head
12/1/2016 1:43:23 PM:359,0.7935854,2.055234,-1.34453,355.5298,256.5398,34.04679,Head
12/1/2016 1:43:23 PM:393,0.7922848,2.055702,-1.343932,355.6444,256.6385,34.01273,Head
12/1/2016 1:43:23 PM:426,0.7913163,2.055966,-1.343316,355.7361,256.7744,33.9859,Head
12/1/2016 1:43:23 PM:460,0.7898656,2.056465,-1.342829,355.8799,256.6924,33.8829,Head
12/1/2016 1:43:23 PM:493,0.7885708,2.056818,-1.342185,355.9172,256.4367,33.8565,Head
12/1/2016 1:43:23 PM:527,0.7873632,2.05742,-1.341599,355.9633,256.17,33.79874,Head
12/1/2016 1:43:23 PM:560,0.7860945,2.057939,-1.341237,356.0487,256.0744,33.7534,Head
12/1/2016 1:43:23 PM:594,0.7849778,2.058235,-1.340839,356.1566,256.1054,33.7487,Head
12/1/2016 1:43:23 PM:627,0.78425,2.0585,-1.340323,356.2958,256.1939,33.66198,Head
12/1/2016 1:43:23 PM:661,0.7834455,2.058552,-1.339963,356.3328,256.1815,33.62678,Head
12/1/2016 1:43:23 PM:698,0.782711,2.058459,-1.339463,356.3785,256.1124,33.61371,Head
12/1/2016 1:43:23 PM:728,0.7820459,2.058381,-1.339049,356.439,256.0552,33.50425,Head
12/1/2016 1:43:23 PM:761,0.7814139,2.058419,-1.339005,356.5313,256.0641,33.44691,Head
12/1/2016 1:43:23 PM:795,0.7809383,2.058205,-1.338676,356.5963,256.0261,33.38287,Head
12/1/2016 1:43:23 PM:828,0.7801265,2.058141,-1.338335,356.6688,255.9379,33.29504,Head
12/1/2016 1:43:23 PM:862,0.7795457,2.05792,-1.338032,356.6592,255.8248,33.2691,Head
12/1/2016 1:43:23 PM:895,0.7790489,2.05771,-1.337699,356.6758,255.8167,33.25033,Head
12/1/2016 1:43:23 PM:929,0.7786313,2.057684,-1.337593,356.7634,255.8082,33.18429,Head
12/1/2016 1:43:23 PM:962,0.7783271,2.05769,-1.337452,356.744,255.7541,33.18651,Head
12/1/2016 1:43:23 PM:996,0.778194,2.057652,-1.337224,356.7366,255.6801,33.21215,Head
12/1/2016 1:43:24 PM:29,0.7781083,2.057559,-1.337121,356.7557,255.654,33.20108,Head
12/1/2016 1:43:24 PM:63,0.7781386,2.057439,-1.336764,356.7809,255.6368,33.18655,Head
12/1/2016 1:43:24 PM:96,0.7780539,2.057528,-1.3367,356.8185,255.5995,33.17014,Head
12/1/2016 1:43:24 PM:130,0.7781575,2.057552,-1.336491,356.7272,255.4496,33.22401,Head
12/1/2016 1:43:24 PM:163,0.7782507,2.057615,-1.336226,356.6535,255.3698,33.17552,Head
12/1/2016 1:43:24 PM:197,0.7784994,2.057662,-1.33612,356.5688,255.332,33.13641,Head
12/1/2016 1:43:24 PM:231,0.7789943,2.057932,-1.335958,356.5037,255.3226,33.12727,Head
12/1/2016 1:43:24 PM:265,0.7790381,2.0583,-1.335729,356.3998,255.1152,33.0192,Head
12/1/2016 1:43:24 PM:298,0.7793291,2.058447,-1.335182,356.2097,254.7493,32.92316,Head
12/1/2016 1:43:24 PM:331,0.7795628,2.058438,-1.334632,355.891,254.0989,32.94226,Head
12/1/2016 1:43:24 PM:365,0.7792526,2.05856,-1.334118,355.539,253.1161,33.09829,Head
12/1/2016 1:43:24 PM:398,0.779002,2.05862,-1.333614,355.2429,252.0892,33.20962,Head
12/1/2016 1:43:24 PM:431,0.7787212,2.058827,-1.333351,355.1206,251.3546,33.36215,Head
12/1/2016 1:43:24 PM:465,0.7785421,2.058734,-1.333692,355.2095,251.0783,33.48472,Head
12/1/2016 1:43:24 PM:498,0.7786517,2.058739,-1.33414,355.2218,251.0307,33.60149,Head
12/1/2016 1:43:24 PM:532,0.7789865,2.058565,-1.33462,355.2379,251.1613,33.668,Head
12/1/2016 1:43:24 PM:565,0.779066,2.058284,-1.334803,355.0904,251.0444,33.71934,Head
12/1/2016 1:43:24 PM:599,0.7792704,2.058178,-1.334544,354.9093,250.5937,33.73553,Head
12/1/2016 1:43:24 PM:632,0.7797297,2.058017,-1.334311,354.6414,250.1504,33.67677,Head
12/1/2016 1:43:24 PM:666,0.7799896,2.058174,-1.333912,354.442,249.6506,33.75117,Head
12/1/2016 1:43:24 PM:699,0.7802987,2.058416,-1.33327,354.1347,248.8897,33.77516,Head
12/1/2016 1:43:24 PM:733,0.7809089,2.058815,-1.332223,353.8355,247.8073,33.71472,Head
12/1/2016 1:43:24 PM:766,0.7813843,2.059636,-1.330328,353.4649,246.1954,33.50913,Head
12/1/2016 1:43:24 PM:800,0.7819213,2.060729,-1.327885,353.0753,244.2677,33.13667,Head
12/1/2016 1:43:24 PM:833,0.7826235,2.061852,-1.324842,352.671,242.4113,32.63416,Head
12/1/2016 1:43:24 PM:872,0.7832921,2.063042,-1.321096,352.2513,240.2436,32.10604,Head
12/1/2016 1:43:24 PM:901,0.7841397,2.064552,-1.316996,351.9079,237.8132,31.38098,Head
12/1/2016 1:43:24 PM:934,0.7846835,2.066557,-1.312677,351.4519,235.2934,30.97111,Head
12/1/2016 1:43:24 PM:968,0.7854264,2.068827,-1.308043,350.9904,232.7328,30.57594,Head
12/1/2016 1:43:25 PM:1,0.7853762,2.071083,-1.302361,350.3463,229.5656,30.06508,Head
12/1/2016 1:43:25 PM:35,0.7848631,2.073143,-1.296058,349.6656,225.8802,29.29939,Head
12/1/2016 1:43:25 PM:68,0.7842312,2.074948,-1.289337,348.9524,221.9733,28.36919,Head
12/1/2016 1:43:25 PM:102,0.7828355,2.076276,-1.28239,348.0591,217.8546,27.4595,Head
12/1/2016 1:43:25 PM:135,0.7814134,2.077561,-1.275561,347.7701,213.7893,25.99725,Head
12/1/2016 1:43:25 PM:169,0.7795162,2.078133,-1.268987,346.818,209.3803,24.57029,Head
12/1/2016 1:43:25 PM:203,0.7775618,2.078719,-1.262894,345.6576,204.9159,22.99368,Head
12/1/2016 1:43:25 PM:236,0.7753621,2.079797,-1.256228,344.5724,200.052,21.93888,Head
12/1/2016 1:43:25 PM:269,0.772756,2.080552,-1.250695,342.8575,195.262,21.25613,Head
12/1/2016 1:43:25 PM:302,0.770963,2.081469,-1.24556,341.1964,190.9157,20.0609,Head
12/1/2016 1:43:25 PM:336,0.7692971,2.082914,-1.241226,339.0365,187.0447,19.51606,Head
12/1/2016 1:43:25 PM:369,0.7680338,2.08534,-1.237572,337.2078,183.8822,18.90074,Head
12/1/2016 1:43:25 PM:403,0.7669536,2.088762,-1.233973,335.7556,181.592,19.33737,Head
12/1/2016 1:43:25 PM:436,0.7668573,2.092978,-1.230932,335.7969,180.6112,19.65173,Head
12/1/2016 1:43:25 PM:470,0.7669082,2.097068,-1.228446,336.5473,180.4048,19.66524,Head
12/1/2016 1:43:25 PM:503,0.7669955,2.099678,-1.2268,337.1404,180.4568,19.14449,Head
12/1/2016 1:43:25 PM:537,0.7666923,2.101127,-1.225852,337.0243,180.4099,19.28848,Head
12/1/2016 1:43:25 PM:571,0.766176,2.102088,-1.225258,337.2097,180.7179,19.80667,Head
12/1/2016 1:43:25 PM:604,0.7653434,2.102724,-1.225483,337.8715,181.5798,19.97825,Head
12/1/2016 1:43:25 PM:638,0.7640424,2.102767,-1.22613,338.9128,183.0263,20.28427,Head
12/1/2016 1:43:25 PM:671,0.7624722,2.10208,-1.227567,340.2718,185.6764,20.29055,Head
12/1/2016 1:43:25 PM:705,0.7597413,2.100655,-1.230265,341.1689,188.4486,19.56311,Head
12/1/2016 1:43:25 PM:738,0.7546744,2.099072,-1.233567,341.5833,190.4953,19.82958,Head
12/1/2016 1:43:25 PM:772,0.7481912,2.097113,-1.237409,341.598,192.9827,20.50557,Head
12/1/2016 1:43:25 PM:805,0.7411116,2.095267,-1.241426,342.1329,196.3426,20.8539,Head
12/1/2016 1:43:25 PM:838,0.7329199,2.093054,-1.246081,342.9779,199.9976,21.3184,Head
12/1/2016 1:43:25 PM:872,0.7244087,2.090524,-1.251581,344.242,204.7278,21.74088,Head
12/1/2016 1:43:25 PM:906,0.7145497,2.087389,-1.256544,345.6648,208.8959,22.05718,Head
12/1/2016 1:43:25 PM:939,0.7036457,2.084429,-1.261807,347.3394,213.1778,22.4492,Head
12/1/2016 1:43:25 PM:973,0.6914112,2.080642,-1.265272,349.0398,216.1494,21.91795,Head
12/1/2016 1:43:26 PM:6,0.67919,2.076329,-1.267981,350.7666,219.7311,20.99585,Head
12/1/2016 1:43:26 PM:40,0.6773211,2.076977,-1.270958,353.8154,229.3886,23.47888,Head
12/1/2016 1:43:26 PM:73,0.6728808,2.075416,-1.272004,353.5623,233.4634,22.65238,Head
12/1/2016 1:43:26 PM:107,0.6685405,2.077585,-1.275104,354.8861,236.1567,22.19488,Head
12/1/2016 1:43:26 PM:149,0.6645086,2.081981,-1.279358,1.781927,243.3947,19.74767,Head
12/1/2016 1:43:26 PM:174,0.6602926,2.081208,-1.281006,1.79767,249.4415,18.03742,Head
12/1/2016 1:43:26 PM:208,0.6541402,2.079478,-1.282464,358.3686,253.2863,16.94741,Head
12/1/2016 1:43:26 PM:241,0.6494449,2.081535,-1.284366,357.4124,257.4221,16.38795,Head
12/1/2016 1:43:26 PM:275,0.6465094,2.085922,-1.282267,356.5295,258.8668,15.81273,Head
12/1/2016 1:43:26 PM:308,0.6420973,2.091959,-1.280481,356.265,260.898,14.73721,Head
12/1/2016 1:43:26 PM:342,0.6374261,2.098524,-1.279783,357.0901,263.9943,14.12086,Head
12/1/2016 1:43:26 PM:375,0.6331203,2.101553,-1.27744,355.1885,266.3079,12.62619,Head
12/1/2016 1:43:26 PM:409,0.628453,2.103258,-1.27473,354.3208,269.1489,12.45766,Head
12/1/2016 1:43:26 PM:442,0.6240324,2.104209,-1.272346,353.9858,272.9174,11.88251,Head
12/1/2016 1:43:26 PM:476,0.6205765,2.103476,-1.269725,352.6941,275.8292,9.62999,Head
12/1/2016 1:43:26 PM:509,0.6183228,2.102747,-1.267278,352.2754,278.2318,6.822807,Head
12/1/2016 1:43:26 PM:543,0.6160197,2.101783,-1.265436,351.8592,280.1427,4.646134,Head
12/1/2016 1:43:26 PM:576,0.6136352,2.1013,-1.263424,351.6062,281.5213,3.058596,Head
12/1/2016 1:43:26 PM:609,0.610698,2.100834,-1.262717,351.7427,282.7652,2.503806,Head
12/1/2016 1:43:26 PM:643,0.6082562,2.100567,-1.261701,352.49,283.1653,2.63128,Head
12/1/2016 1:43:26 PM:676,0.6061685,2.100618,-1.259909,352.9847,282.4731,2.066327,Head
12/1/2016 1:43:26 PM:710,0.6030935,2.100291,-1.259092,353.6345,282.385,1.502127,Head
12/1/2016 1:43:26 PM:744,0.5987871,2.1003,-1.258333,353.8932,283.0145,0.9018267,Head
12/1/2016 1:43:26 PM:780,0.5940188,2.100966,-1.259209,354.3895,283.9887,359.8609,Head
12/1/2016 1:43:26 PM:811,0.5898083,2.101864,-1.261007,354.633,284.7507,358.6986,Head
12/1/2016 1:43:26 PM:844,0.5852224,2.102416,-1.2639,354.8427,286.1185,358.3581,Head
12/1/2016 1:43:26 PM:878,0.5819132,2.104458,-1.267154,355.6743,286.9869,357.9777,Head
12/1/2016 1:43:26 PM:911,0.5796382,2.105422,-1.270628,355.576,287.845,356.9603,Head
12/1/2016 1:43:26 PM:945,0.5786391,2.10686,-1.275079,355.9946,288.4084,356.2837,Head
12/1/2016 1:43:26 PM:978,0.5787299,2.10682,-1.279863,355.7858,289.2107,356.3567,Head
12/1/2016 1:43:27 PM:11,0.5805357,2.106491,-1.284168,355.7147,289.5191,356.6595,Head
12/1/2016 1:43:27 PM:45,0.5839543,2.106497,-1.288832,355.7572,289.2714,356.8364,Head
12/1/2016 1:43:27 PM:79,0.5883499,2.106369,-1.2928,355.826,288.9131,357.2273,Head
12/1/2016 1:43:27 PM:112,0.5929601,2.106766,-1.295708,355.9426,288.128,357.3972,Head
12/1/2016 1:43:27 PM:149,0.5979134,2.107105,-1.297493,355.918,287.1138,357.5674,Head
12/1/2016 1:43:27 PM:179,0.6022387,2.108215,-1.299002,356.1747,286.142,358.3936,Head
12/1/2016 1:43:27 PM:213,0.6064757,2.110341,-1.299061,356.6284,284.9395,359.4762,Head
12/1/2016 1:43:27 PM:256,0.610445,2.113617,-1.297679,357.4839,283.1995,0.3012579,Head
12/1/2016 1:43:27 PM:282,0.6136595,2.11836,-1.295697,358.7069,281.468,0.7051187,Head
12/1/2016 1:43:27 PM:317,0.6152015,2.122377,-1.296859,359.5222,281.4667,1.165879,Head
12/1/2016 1:43:27 PM:347,0.6158793,2.128147,-1.298331,0.7902576,281.4174,0.7255873,Head
12/1/2016 1:43:27 PM:380,0.6156444,2.135151,-1.300201,2.013775,281.6654,0.2679937,Head
12/1/2016 1:43:27 PM:414,0.6147605,2.142195,-1.302127,3.046707,282.3385,0.4459039,Head
12/1/2016 1:43:27 PM:447,0.6144265,2.148301,-1.303065,3.576124,283.1268,1.334356,Head
12/1/2016 1:43:27 PM:481,0.6143148,2.154838,-1.303638,4.270486,283.785,1.551571,Head
12/1/2016 1:43:27 PM:514,0.6145189,2.160509,-1.303509,4.79654,284.1964,1.668223,Head
12/1/2016 1:43:27 PM:548,0.6138321,2.165755,-1.3019,5.047051,284.1288,2.173042,Head
12/1/2016 1:43:27 PM:581,0.6122482,2.170114,-1.302504,5.211212,285.3754,1.599927,Head
12/1/2016 1:43:27 PM:615,0.6121685,2.173096,-1.302119,5.317324,287.1448,0.7085623,Head
12/1/2016 1:43:27 PM:648,0.61514,2.174147,-1.301712,4.757982,289.142,358.0008,Head
12/1/2016 1:43:27 PM:685,0.6197565,2.173481,-1.2985,4.216944,289.9489,355.7907,Head
12/1/2016 1:43:27 PM:715,0.6211486,2.175183,-1.296179,4.779239,290.3007,356.4539,Head
12/1/2016 1:43:27 PM:749,0.6196787,2.178972,-1.29684,5.516771,291.999,356.7451,Head
12/1/2016 1:43:27 PM:782,0.6206225,2.181503,-1.295624,5.983691,293.4975,354.8645,Head
12/1/2016 1:43:27 PM:816,0.6221842,2.183496,-1.293334,6.451734,293.939,353.9035,Head
12/1/2016 1:43:27 PM:850,0.6251519,2.18413,-1.29169,6.214173,293.7197,353.9411,Head
12/1/2016 1:43:27 PM:883,0.6289046,2.183617,-1.289856,6.172621,293.2532,353.7815,Head
12/1/2016 1:43:27 PM:916,0.6341238,2.182891,-1.28727,6.389386,291.6118,353.2537,Head
12/1/2016 1:43:27 PM:950,0.6396017,2.182607,-1.286844,7.190588,291.0243,353.4006,Head
12/1/2016 1:43:27 PM:983,0.6452917,2.182067,-1.287265,8.379323,291.5901,354.8075,Head
12/1/2016 1:43:28 PM:17,0.6519189,2.181438,-1.286814,9.456614,291.8864,354.9626,Head
12/1/2016 1:43:28 PM:50,0.6613641,2.179504,-1.285039,8.006993,291.2948,355.3065,Head
12/1/2016 1:43:28 PM:84,0.6721208,2.178735,-1.283962,5.811907,290.8823,355.9812,Head
12/1/2016 1:43:28 PM:117,0.6833465,2.176822,-1.282257,1.752072,289.8639,357.2813,Head
12/1/2016 1:43:28 PM:155,0.6936493,2.175389,-1.279026,358.647,288.5052,357.948,Head
12/1/2016 1:43:28 PM:188,0.7027349,2.175493,-1.276743,357.5907,288.0208,357.4711,Head
12/1/2016 1:43:28 PM:218,0.7100841,2.175158,-1.273894,357.9698,287.3419,356.8728,Head
12/1/2016 1:43:28 PM:253,0.7157177,2.174028,-1.27105,358.9761,286.9859,355.922,Head
12/1/2016 1:43:28 PM:289,0.72021,2.173362,-1.268657,0.549343,286.7527,354.9765,Head
12/1/2016 1:43:28 PM:321,0.7233262,2.171505,-1.266309,1.063947,286.002,354.5147,Head
12/1/2016 1:43:28 PM:355,0.7253898,2.169953,-1.265204,1.246898,285.995,354.2049,Head
12/1/2016 1:43:28 PM:389,0.7263494,2.16849,-1.264816,1.080659,286.221,354.1602,Head
12/1/2016 1:43:28 PM:422,0.7268577,2.167367,-1.265406,0.8237823,286.6551,354.5541,Head
12/1/2016 1:43:28 PM:456,0.726959,2.16619,-1.265911,0.157054,286.7839,354.6636,Head
12/1/2016 1:43:28 PM:486,0.7273009,2.165944,-1.266925,0.3701023,286.899,354.3683,Head
12/1/2016 1:43:28 PM:519,0.7277132,2.165792,-1.267504,0.8237074,286.5485,353.9405,Head
12/1/2016 1:43:28 PM:553,0.728314,2.166103,-1.268188,1.378583,286.0706,353.3558,Head
12/1/2016 1:43:28 PM:586,0.7289034,2.166203,-1.269286,1.730661,285.7408,352.7073,Head
12/1/2016 1:43:28 PM:620,0.729223,2.165833,-1.270596,1.811287,285.5629,352.683,Head
12/1/2016 1:43:28 PM:653,0.7298737,2.16461,-1.271979,1.768111,285.4666,353.0437,Head
12/1/2016 1:43:28 PM:687,0.7307327,2.16311,-1.272904,1.700121,285.3799,353.2933,Head
12/1/2016 1:43:28 PM:729,0.7312141,2.161819,-1.273387,1.852317,285.0704,353.307,Head
12/1/2016 1:43:28 PM:754,0.7315297,2.161462,-1.274153,2.616784,284.8793,353.2607,Head
12/1/2016 1:43:28 PM:789,0.7318413,2.160659,-1.274525,2.826526,284.4107,352.9714,Head
12/1/2016 1:43:28 PM:821,0.7325495,2.160765,-1.275409,3.142679,284.3132,352.7039,Head
12/1/2016 1:43:28 PM:855,0.7329967,2.160197,-1.276376,2.810462,284.3343,352.5807,Head
12/1/2016 1:43:28 PM:888,0.7335012,2.159797,-1.277339,2.589112,284.4075,352.611,Head
12/1/2016 1:43:28 PM:922,0.7336105,2.159218,-1.277695,2.690372,284.4926,352.4316,Head
12/1/2016 1:43:28 PM:955,0.7334316,2.158986,-1.278199,3.041781,284.786,352.1225,Head
12/1/2016 1:43:28 PM:989,0.7332079,2.158556,-1.278529,3.253709,285.0592,352.0038,Head
12/1/2016 1:43:29 PM:22,0.7322813,2.157537,-1.278881,3.356191,285.4126,352.0043,Head
12/1/2016 1:43:29 PM:56,0.7319124,2.157071,-1.279161,3.396463,285.7427,351.8051,Head
12/1/2016 1:43:29 PM:89,0.7312901,2.15737,-1.279773,3.677809,286.2325,351.6222,Head
12/1/2016 1:43:29 PM:123,0.7304475,2.157253,-1.2802,3.700918,286.5353,351.4811,Head
12/1/2016 1:43:29 PM:156,0.7297528,2.157197,-1.280296,3.583774,286.6934,351.3344,Head
12/1/2016 1:43:29 PM:190,0.7292031,2.157485,-1.280604,3.631279,286.9543,351.2057,Head
12/1/2016 1:43:29 PM:223,0.7284865,2.157485,-1.281037,3.602055,287.1576,351.1345,Head
12/1/2016 1:43:29 PM:257,0.7280023,2.157093,-1.281012,3.734876,287.2023,351.0889,Head
12/1/2016 1:43:29 PM:290,0.7275927,2.156677,-1.281015,3.85402,287.3714,351.1938,Head
12/1/2016 1:43:29 PM:324,0.7271061,2.156134,-1.280854,3.739439,287.4236,351.2607,Head
12/1/2016 1:43:29 PM:357,0.7268141,2.155885,-1.280624,3.963375,287.49,351.2509,Head
12/1/2016 1:43:29 PM:390,0.7269846,2.155568,-1.280392,3.889498,287.5465,351.2512,Head
