12/1/2016 4:30:51 PM:646,0.2262018,1.888877,0.2667105,318.9365,69.02924,7.826425,RightController
12/1/2016 4:30:51 PM:680,0.2431091,1.885367,0.2596092,321.9445,71.53752,8.121417,RightController
12/1/2016 4:30:51 PM:713,0.2582602,1.883255,0.2514579,323.4347,73.99661,9.985423,RightController
12/1/2016 4:30:51 PM:747,0.2721964,1.881354,0.2425854,325.2359,76.64433,8.789366,RightController
12/1/2016 4:30:51 PM:780,0.2850305,1.880506,0.2330189,326.0517,79.2052,7.206625,RightController
12/1/2016 4:30:51 PM:816,0.2948431,1.879853,0.2251225,325.9564,80.15338,8.475367,RightController
12/1/2016 4:30:51 PM:851,0.3038417,1.876666,0.2184305,327.1847,80.59985,10.64574,RightController
12/1/2016 4:30:51 PM:895,0.3158841,1.870869,0.2063372,329.9115,83.27512,12.25436,RightController
12/1/2016 4:30:51 PM:963,0.3220628,1.866081,0.1965184,331.5818,85.52242,10.99995,RightController
12/1/2016 4:30:52 PM:27,0.3256529,1.861145,0.1930344,332.7581,85.54344,11.06908,RightController
12/1/2016 4:30:52 PM:60,0.3280686,1.857552,0.1911459,333.5265,85.99015,10.91493,RightController
12/1/2016 4:30:52 PM:93,0.3323892,1.852991,0.187659,335.0945,87.26968,7.905405,RightController
12/1/2016 4:30:52 PM:127,0.3374942,1.846359,0.1855567,336.7447,87.91386,8.551905,RightController
12/1/2016 4:30:52 PM:160,0.3427787,1.839953,0.1835938,338.3512,88.53442,8.84059,RightController
12/1/2016 4:30:52 PM:194,0.3480291,1.835347,0.1835332,339.9688,89.44627,8.492251,RightController
12/1/2016 4:30:52 PM:230,0.3516896,1.828563,0.1812606,341.7667,90.04279,7.878873,RightController
12/1/2016 4:30:52 PM:275,0.3546312,1.820682,0.1800046,343.4023,90.06887,9.487266,RightController
12/1/2016 4:30:52 PM:331,0.3532979,1.817999,0.1778686,343.2457,89.81978,10.8371,RightController
12/1/2016 4:30:52 PM:384,0.346854,1.823743,0.1756935,341.5144,89.77478,10.24646,RightController
12/1/2016 4:30:52 PM:417,0.3410645,1.830996,0.1739597,339.8064,89.98936,9.467696,RightController
12/1/2016 4:30:52 PM:452,0.3333477,1.84071,0.1727655,337.4509,89.47464,9.477447,RightController
12/1/2016 4:30:52 PM:487,0.324558,1.852179,0.1720769,334.6299,89.00063,9.03453,RightController
12/1/2016 4:30:52 PM:521,0.3134983,1.865284,0.17028,331.0556,89.18412,8.699281,RightController
12/1/2016 4:30:52 PM:554,0.2999583,1.879273,0.1673708,326.6777,89.68894,8.118363,RightController
12/1/2016 4:30:52 PM:589,0.2846469,1.892714,0.1664865,322.187,89.0306,8.406909,RightController
12/1/2016 4:30:52 PM:632,0.2585424,1.910552,0.1646063,315.6674,88.11278,8.917496,RightController
12/1/2016 4:30:52 PM:697,0.2334602,1.923769,0.1630366,310.1527,88.27528,9.172142,RightController
12/1/2016 4:30:52 PM:730,0.2194985,1.93048,0.1640751,307.2734,86.8555,11.10324,RightController
12/1/2016 4:30:52 PM:765,0.2056535,1.937519,0.1648173,304.1606,86.21814,11.69962,RightController
12/1/2016 4:30:52 PM:798,0.1922734,1.943613,0.1662333,301.3746,85.36687,12.15375,RightController
12/1/2016 4:30:52 PM:833,0.1790962,1.948423,0.1682062,299.0161,84.6344,13.10702,RightController
12/1/2016 4:30:52 PM:866,0.1658381,1.951871,0.169529,296.4682,84.46861,11.80821,RightController
12/1/2016 4:30:52 PM:902,0.1537917,1.9537,0.1717,294.4635,82.45824,13.40897,RightController
12/1/2016 4:30:52 PM:957,0.134518,1.956081,0.1763048,291.3291,78.98041,16.98183,RightController
12/1/2016 4:30:53 PM:24,0.1216813,1.959104,0.1776083,288.9681,78.76917,16.39242,RightController
12/1/2016 4:30:53 PM:76,0.1182252,1.960863,0.1764364,288.9938,80.65952,14.36471,RightController
12/1/2016 4:30:53 PM:114,0.1158676,1.961807,0.1755152,288.5356,80.78008,14.9894,RightController
12/1/2016 4:30:53 PM:158,0.1135504,1.962894,0.1727209,288.1626,82.29344,13.4152,RightController
12/1/2016 4:30:53 PM:225,0.1157787,1.961201,0.1698759,289.0355,83.68267,12.61028,RightController
12/1/2016 4:30:53 PM:289,0.1197867,1.957854,0.1687598,290.4814,83.92851,12.71542,RightController
12/1/2016 4:30:53 PM:322,0.1225978,1.955017,0.1673493,291.2192,85.3799,10.96988,RightController
12/1/2016 4:30:53 PM:358,0.1258376,1.951457,0.1664331,291.886,86.31416,10.75663,RightController
12/1/2016 4:30:53 PM:399,0.1315595,1.945849,0.1664548,294.026,86.89558,9.670884,RightController
12/1/2016 4:30:53 PM:437,0.1413082,1.934889,0.1659093,297.9528,88.4584,7.347077,RightController
12/1/2016 4:30:53 PM:493,0.1557784,1.913247,0.1666889,304.1912,88.03741,7.166013,RightController
12/1/2016 4:30:53 PM:560,0.1723189,1.880591,0.1622429,312.5651,89.73815,3.004325,RightController
12/1/2016 4:30:53 PM:613,0.1911184,1.847365,0.1586678,323.246,90.28668,1.649056,RightController
12/1/2016 4:30:53 PM:647,0.2003315,1.822895,0.1531076,328.0825,92.14739,0.1695037,RightController
12/1/2016 4:30:53 PM:683,0.2090282,1.795798,0.1451762,334.0656,93.9084,358.7693,RightController
12/1/2016 4:30:53 PM:724,0.2188409,1.758374,0.1369717,342.3427,95.01965,358.8541,RightController
12/1/2016 4:30:53 PM:783,0.2253474,1.713089,0.1255732,348.756,97.34612,1.842232,RightController
12/1/2016 4:30:53 PM:836,0.2286474,1.68074,0.1270747,354.7799,94.72986,2.512201,RightController
12/1/2016 4:30:53 PM:873,0.2286001,1.65957,0.1241856,358.2472,96.01598,2.392676,RightController
12/1/2016 4:30:53 PM:929,0.2283083,1.622808,0.1211622,4.821626,96.55215,2.043503,RightController
12/1/2016 4:30:53 PM:996,0.2237871,1.591072,0.1152005,9.957121,97.29732,4.64208,RightController
12/1/2016 4:30:54 PM:63,0.216014,1.563297,0.1073203,15.75482,97.50254,3.698177,RightController
12/1/2016 4:30:54 PM:130,0.208876,1.555264,0.09562516,16.47079,98.26275,8.120492,RightController
12/1/2016 4:30:54 PM:197,0.2072803,1.570383,0.08286738,14.42028,100.1683,9.740476,RightController
12/1/2016 4:30:54 PM:264,0.213178,1.60905,0.07732654,7.786777,99.47888,9.316124,RightController
12/1/2016 4:30:54 PM:327,0.2190206,1.661758,0.07809544,357.851,98.89184,8.486136,RightController
12/1/2016 4:30:54 PM:374,0.2206198,1.71112,0.08337092,347.9096,97.69825,9.233818,RightController
12/1/2016 4:30:54 PM:431,0.2141056,1.789431,0.09465408,331.1191,95.4079,9.708636,RightController
12/1/2016 4:30:54 PM:499,0.2023648,1.856836,0.1110961,317.1141,90.72321,12.98684,RightController
12/1/2016 4:30:54 PM:551,0.1952043,1.893588,0.1202888,310.2891,88.16232,13.98114,RightController
12/1/2016 4:30:54 PM:595,0.1884311,1.926027,0.1280112,304.3092,85.93495,13.9586,RightController
12/1/2016 4:30:54 PM:655,0.1840795,1.965407,0.1341732,299.1473,86.24675,9.158173,RightController
12/1/2016 4:30:54 PM:707,0.1833645,1.984695,0.1319869,297.0669,90.0457,1.806482,RightController
12/1/2016 4:30:54 PM:743,0.1838386,2.000139,0.1346998,296.006,91.91242,356.7506,RightController
12/1/2016 4:30:54 PM:779,0.1845425,2.013732,0.135375,295.9751,95.84428,344.394,RightController
12/1/2016 4:30:54 PM:833,0.1872884,2.038887,0.135844,296.9423,103.5409,325.9065,RightController
12/1/2016 4:30:54 PM:897,0.1861229,2.056344,0.1373897,297.9909,105.1859,308.262,RightController
12/1/2016 4:30:54 PM:930,0.1870609,2.063961,0.1387153,299.2727,104.7451,302.5911,RightController
12/1/2016 4:30:54 PM:963,0.1848067,2.0712,0.1383548,298.8006,107.375,297.1865,RightController
12/1/2016 4:30:55 PM:2,0.1811256,2.077049,0.1375196,298.1937,109.4021,291.2721,RightController
12/1/2016 4:30:55 PM:57,0.1766281,2.084915,0.1384664,297.5211,110.0959,286.0544,RightController
12/1/2016 4:30:55 PM:121,0.1732425,2.089172,0.1417916,296.8158,109.0298,285.1966,RightController
12/1/2016 4:30:55 PM:154,0.1712995,2.090906,0.1455233,295.9226,106.5516,286.2726,RightController
12/1/2016 4:30:55 PM:191,0.1690863,2.091834,0.1492107,295.2133,105.4612,288.721,RightController
12/1/2016 4:30:55 PM:247,0.1674345,2.091856,0.1550927,295.1821,100.4772,291.4686,RightController
12/1/2016 4:30:55 PM:314,0.1616143,2.092029,0.1616089,291.2451,96.89384,303.281,RightController
12/1/2016 4:30:55 PM:366,0.1622456,2.090251,0.1618273,291.7392,96.2933,307.8968,RightController
12/1/2016 4:30:55 PM:404,0.1634004,2.089097,0.1628337,291.4957,94.65009,314.7253,RightController
12/1/2016 4:30:55 PM:470,0.1626455,2.086498,0.1634097,289.0942,95.21165,328.5915,RightController
12/1/2016 4:30:55 PM:537,0.1646411,2.083414,0.1657515,287.5748,90.16734,347.0527,RightController
12/1/2016 4:30:55 PM:589,0.1668756,2.080847,0.1654882,287.8285,89.85497,349.9655,RightController
12/1/2016 4:30:55 PM:624,0.1698339,2.079015,0.1680777,287.9168,86.39524,357.8694,RightController
12/1/2016 4:30:55 PM:659,0.1726617,2.076226,0.1722865,288.3363,80.96612,6.850491,RightController
12/1/2016 4:30:55 PM:701,0.1750966,2.072467,0.1778955,288.744,75.56985,14.06129,RightController
12/1/2016 4:30:55 PM:761,0.1778507,2.06697,0.1885123,289.5896,67.57671,23.18904,RightController
12/1/2016 4:30:55 PM:813,0.1795228,2.064738,0.1960478,290.0919,65.24078,22.24711,RightController
12/1/2016 4:30:55 PM:849,0.1796904,2.064044,0.2015417,290.1559,62.90223,23.29751,RightController
12/1/2016 4:30:55 PM:884,0.1797716,2.063582,0.2077901,290.1387,60.15933,25.14683,RightController
12/1/2016 4:30:55 PM:925,0.1803021,2.064118,0.2147064,290.0037,58.00257,25.85599,RightController
12/1/2016 4:30:55 PM:984,0.1810017,2.065095,0.2238879,289.7389,54.13875,27.95205,RightController
12/1/2016 4:30:56 PM:36,0.1821183,2.066166,0.2283306,289.7905,53.33877,28.39744,RightController
12/1/2016 4:30:56 PM:79,0.1826793,2.066474,0.2303295,289.6081,53.01906,27.90711,RightController
12/1/2016 4:30:56 PM:129,0.184827,2.065807,0.2351913,290.1843,52.05712,28.55862,RightController
12/1/2016 4:30:56 PM:196,0.1856402,2.063411,0.238795,290.6198,52.97924,25.65602,RightController
12/1/2016 4:30:56 PM:263,0.1866195,2.062093,0.2376301,290.7181,57.15142,19.69475,RightController
12/1/2016 4:30:56 PM:330,0.1867306,2.060523,0.235254,290.7104,60.90438,14.64197,RightController
12/1/2016 4:30:56 PM:397,0.1872175,2.059043,0.2349112,290.9294,61.33347,15.27454,RightController
12/1/2016 4:30:56 PM:464,0.1893293,2.058071,0.2343893,292.1934,61.87703,14.92481,RightController
12/1/2016 4:30:56 PM:531,0.1869534,2.05902,0.2326922,291.6457,61.6218,15.93001,RightController
12/1/2016 4:30:56 PM:598,0.1853412,2.058839,0.2309473,291.6129,61.1461,17.11427,RightController
12/1/2016 4:30:56 PM:662,0.1857207,2.058267,0.2269156,291.8369,63.49214,15.05318,RightController
12/1/2016 4:30:56 PM:696,0.1856624,2.057579,0.2254186,291.8242,63.93858,15.31169,RightController
12/1/2016 4:30:56 PM:730,0.1861755,2.056834,0.2233942,291.975,64.65069,15.07025,RightController
12/1/2016 4:30:56 PM:763,0.1865801,2.056218,0.2217057,292.1602,65.65409,14.35616,RightController
12/1/2016 4:30:56 PM:796,0.1869931,2.055777,0.2199078,292.1431,66.4315,14.08456,RightController
12/1/2016 4:30:56 PM:829,0.1881052,2.054726,0.2180231,292.4551,67.00581,14.56002,RightController
12/1/2016 4:30:56 PM:863,0.1921764,2.053023,0.2157991,293.7161,69.0891,15.73383,RightController
12/1/2016 4:30:56 PM:899,0.1964365,2.050584,0.2113421,294.7586,72.73544,13.73506,RightController
12/1/2016 4:30:56 PM:944,0.2007118,2.047525,0.2039087,295.6158,77.22704,9.225092,RightController
12/1/2016 4:30:57 PM:1,0.2038752,2.042033,0.1937811,295.3692,78.08337,10.80442,RightController
12/1/2016 4:30:57 PM:53,0.2080263,2.037102,0.1870811,296.3361,78.98729,11.63473,RightController
12/1/2016 4:30:57 PM:88,0.2123098,2.033336,0.1807563,297.6876,81.05069,10.29519,RightController
12/1/2016 4:30:57 PM:175,0.2187789,2.024933,0.16506,299.1369,84.29165,9.402828,RightController
12/1/2016 4:30:57 PM:214,0.2212881,2.021852,0.1608629,300.0689,84.84538,9.96207,RightController
12/1/2016 4:30:57 PM:269,0.2246875,2.018306,0.1520741,301.3302,88.61292,6.874755,RightController
12/1/2016 4:30:57 PM:335,0.2250239,2.016781,0.148845,301.7588,89.12434,6.997386,RightController
12/1/2016 4:30:57 PM:388,0.2236666,2.017307,0.1482441,301.2024,89.54509,6.686785,RightController
12/1/2016 4:30:57 PM:424,0.2230833,2.017723,0.1475549,301.1325,89.62697,6.273362,RightController
12/1/2016 4:30:57 PM:466,0.222661,2.018303,0.1479316,301.0855,89.35435,6.689137,RightController
12/1/2016 4:30:57 PM:525,0.2217136,2.019003,0.1485569,300.7712,88.93208,6.869577,RightController
12/1/2016 4:30:57 PM:577,0.2215344,2.019351,0.1489387,300.6713,88.54566,7.146458,RightController
12/1/2016 4:30:57 PM:612,0.2218655,2.019498,0.1492286,300.5777,88.59013,7.059998,RightController
12/1/2016 4:30:57 PM:655,0.2222164,2.019296,0.1486428,300.6549,88.77393,6.847613,RightController
12/1/2016 4:30:57 PM:704,0.2227724,2.01871,0.1481771,300.7774,88.91558,6.628936,RightController
12/1/2016 4:30:57 PM:768,0.2228952,2.018105,0.1484165,300.7852,88.91953,6.781267,RightController
12/1/2016 4:30:57 PM:805,0.2231566,2.017923,0.1480544,300.929,89.08381,6.464108,RightController
12/1/2016 4:30:57 PM:850,0.2230796,2.017911,0.1476192,300.8109,89.24078,6.384814,RightController
12/1/2016 4:30:57 PM:916,0.2234066,2.017808,0.1471319,300.8436,89.43781,6.304659,RightController
12/1/2016 4:30:57 PM:980,0.2239345,2.017611,0.1472564,300.9591,89.24991,6.420407,RightController
12/1/2016 4:30:58 PM:24,0.2239812,2.017666,0.1472113,300.8619,89.40527,6.17541,RightController
12/1/2016 4:30:58 PM:84,0.2240257,2.017069,0.1469743,300.7574,89.30995,6.335772,RightController
12/1/2016 4:30:58 PM:136,0.224878,2.016901,0.1468813,300.9831,89.52622,5.957779,RightController
12/1/2016 4:30:58 PM:174,0.2253287,2.016751,0.1467502,301.0197,89.54504,5.980419,RightController
12/1/2016 4:30:58 PM:229,0.2258502,2.01646,0.1469069,301.0135,89.59792,5.932389,RightController
12/1/2016 4:30:58 PM:296,0.2261482,2.01615,0.147166,301.0692,89.39452,6.261624,RightController
12/1/2016 4:30:58 PM:348,0.2263761,2.016179,0.1471479,301.062,89.9319,5.516195,RightController
12/1/2016 4:30:58 PM:388,0.2263404,2.016454,0.1474535,300.9854,89.74403,5.667006,RightController
12/1/2016 4:30:58 PM:441,0.2265107,2.016203,0.148134,301.1125,89.52077,5.887007,RightController
12/1/2016 4:30:58 PM:505,0.2264786,2.015816,0.1480932,301.0272,89.50571,5.795492,RightController
12/1/2016 4:30:58 PM:542,0.2267263,2.015507,0.1486211,301.1363,89.43585,5.911967,RightController
12/1/2016 4:30:58 PM:598,0.226913,2.015119,0.1488969,301.3123,89.68904,5.415464,RightController
12/1/2016 4:30:58 PM:665,0.2264426,2.015037,0.1499736,301.3313,89.28773,5.818552,RightController
12/1/2016 4:30:58 PM:717,0.2261618,2.015019,0.1507413,301.3138,89.02636,5.978523,RightController
12/1/2016 4:30:58 PM:755,0.2255017,2.015074,0.1513236,301.2573,88.71107,6.254222,RightController
12/1/2016 4:30:58 PM:810,0.2249078,2.015661,0.1515875,301.2016,88.70184,6.205315,RightController
12/1/2016 4:30:58 PM:873,0.2244588,2.015762,0.1517327,301.1671,88.78336,6.09003,RightController
12/1/2016 4:30:58 PM:911,0.2239998,2.015399,0.1515141,301.113,88.93431,5.946715,RightController
12/1/2016 4:30:58 PM:966,0.2234864,2.015317,0.1516719,301.2474,88.82898,6.028934,RightController
12/1/2016 4:30:59 PM:33,0.2224833,2.015152,0.1517029,301.1282,89.08442,5.724072,RightController
12/1/2016 4:30:59 PM:86,0.2222464,2.01521,0.1521032,301.2091,88.94727,5.774788,RightController
12/1/2016 4:30:59 PM:124,0.2220961,2.015216,0.152308,301.2103,88.8533,5.782355,RightController
12/1/2016 4:30:59 PM:178,0.2218964,2.014874,0.1525946,301.1822,88.63807,6.148764,RightController
12/1/2016 4:30:59 PM:242,0.2219152,2.015009,0.1522112,301.2267,89.25537,5.380058,RightController
12/1/2016 4:30:59 PM:280,0.2220068,2.015098,0.1520414,301.1107,89.07956,5.641966,RightController
12/1/2016 4:30:59 PM:335,0.2225609,2.01468,0.1519797,301.3809,89.19728,5.36549,RightController
12/1/2016 4:30:59 PM:402,0.2218712,2.014582,0.1526976,301.0714,88.61687,5.953808,RightController
12/1/2016 4:30:59 PM:454,0.222508,2.013982,0.152231,301.3424,89.01794,5.676934,RightController
12/1/2016 4:30:59 PM:491,0.2227686,2.014172,0.1520498,301.2874,89.2013,5.491443,RightController
12/1/2016 4:30:59 PM:547,0.2230003,2.013971,0.1521301,301.376,89.22542,5.433711,RightController
12/1/2016 4:30:59 PM:614,0.2225452,2.013917,0.1526241,301.2218,88.85368,5.822816,RightController
12/1/2016 4:30:59 PM:667,0.2225729,2.013912,0.1522348,301.2931,89.20618,5.381276,RightController
12/1/2016 4:30:59 PM:704,0.2224206,2.014248,0.1521034,301.2035,89.34802,5.211898,RightController
12/1/2016 4:30:59 PM:759,0.22247,2.013708,0.1520736,301.2725,89.12036,5.490591,RightController
12/1/2016 4:30:59 PM:826,0.2231063,2.012901,0.1519675,301.3891,89.20808,5.41545,RightController
12/1/2016 4:30:59 PM:878,0.2232556,2.012551,0.1518278,301.463,89.35575,5.155037,RightController
12/1/2016 4:30:59 PM:945,0.2232899,2.012152,0.1515648,301.4609,89.42354,5.167186,RightController
12/1/2016 4:31:00 PM:5,0.2234781,2.011713,0.151227,301.5797,89.56356,5.004248,RightController
12/1/2016 4:31:00 PM:57,0.2236117,2.011256,0.1515357,301.5867,89.21194,5.46199,RightController
12/1/2016 4:31:00 PM:102,0.2233794,2.011578,0.1508279,301.5606,89.41579,5.161467,RightController
12/1/2016 4:31:00 PM:161,0.2231371,2.012114,0.1504681,301.4757,89.54368,5.038908,RightController
12/1/2016 4:31:00 PM:228,0.223182,2.011229,0.1505942,301.5886,89.58163,5.10021,RightController
12/1/2016 4:31:00 PM:285,0.2232037,2.010916,0.1500328,301.5952,89.6223,5.026961,RightController
12/1/2016 4:31:00 PM:351,0.2229138,2.010311,0.1503537,301.644,89.71975,4.738387,RightController
12/1/2016 4:31:00 PM:429,0.2235999,2.00926,0.1516502,301.7926,89.55563,4.710968,RightController
12/1/2016 4:31:00 PM:508,0.2243047,2.008597,0.1527889,301.8552,89.39812,4.657945,RightController
12/1/2016 4:31:00 PM:574,0.2247502,2.008983,0.1541348,301.7853,89.30904,4.64559,RightController
12/1/2016 4:31:00 PM:639,0.2252371,2.009027,0.1553645,301.778,89.12337,4.424308,RightController
12/1/2016 4:31:00 PM:675,0.2258796,2.008856,0.1560407,301.849,89.01259,4.638083,RightController
12/1/2016 4:31:00 PM:716,0.2265732,2.008777,0.1570773,301.9705,88.61401,4.746325,RightController
12/1/2016 4:31:00 PM:776,0.2263157,2.009812,0.1590407,301.5968,88.23425,4.946593,RightController
12/1/2016 4:31:00 PM:842,0.2273605,2.00994,0.1600823,301.7827,88.07121,4.885619,RightController
12/1/2016 4:31:00 PM:895,0.227617,2.010007,0.1610575,301.6959,87.99573,4.764297,RightController
12/1/2016 4:31:00 PM:928,0.2278256,2.009642,0.1616273,301.7952,87.84879,4.76335,RightController
12/1/2016 4:31:00 PM:965,0.2278343,2.009445,0.1624949,301.7565,87.65124,4.759746,RightController
12/1/2016 4:31:01 PM:10,0.2279599,2.008711,0.1638296,301.816,87.40226,4.97973,RightController
12/1/2016 4:31:01 PM:77,0.2289666,2.007868,0.165463,301.9999,86.99501,5.215191,RightController
