11/23/2016 12:16:04 PM:366,-0.9553746,0.8804351,-1.847713,345.7633,59.11777,357.2496,RightController
11/23/2016 12:16:04 PM:411,-0.955418,0.8805678,-1.84763,345.7654,59.11399,357.2558,RightController
11/23/2016 12:16:04 PM:470,-0.9555503,0.8809453,-1.847645,345.7589,59.11549,357.2466,RightController
11/23/2016 12:16:04 PM:537,-0.9557003,0.8809627,-1.847601,345.7575,59.11538,357.2394,RightController
11/23/2016 12:16:04 PM:604,-0.9555012,0.8806784,-1.847815,345.7619,59.12196,357.2414,RightController
11/23/2016 12:16:04 PM:657,-0.9553126,0.8806335,-1.847656,345.7687,59.11391,357.2499,RightController
11/23/2016 12:16:04 PM:690,-0.9553747,0.8808835,-1.847581,345.7601,59.11792,357.2486,RightController
11/23/2016 12:16:04 PM:724,-0.955402,0.8805587,-1.847643,345.76,59.12347,357.2537,RightController
11/23/2016 12:16:04 PM:757,-0.9553964,0.8805025,-1.847785,345.7522,59.12466,357.2434,RightController
11/23/2016 12:16:04 PM:802,-0.9555397,0.8808266,-1.847741,345.7483,59.11941,357.246,RightController
11/23/2016 12:16:04 PM:862,-0.9554393,0.8805505,-1.847617,345.7547,59.11653,357.2433,RightController
11/23/2016 12:16:04 PM:914,-0.9554653,0.8804915,-1.847651,345.766,59.11473,357.2385,RightController
11/23/2016 12:16:04 PM:947,-0.9556195,0.8809453,-1.847741,345.7508,59.12067,357.2382,RightController
11/23/2016 12:16:04 PM:980,-0.9557284,0.8810756,-1.847532,345.7549,59.11708,357.2467,RightController
11/23/2016 12:16:05 PM:14,-0.9555006,0.8806534,-1.847615,345.7572,59.11673,357.243,RightController
11/23/2016 12:16:05 PM:47,-0.9556435,0.8807636,-1.847711,345.7473,59.1218,357.2411,RightController
11/23/2016 12:16:05 PM:81,-0.9554687,0.8807515,-1.84766,345.7574,59.11542,357.2402,RightController
11/23/2016 12:16:05 PM:115,-0.9554162,0.8809502,-1.847796,345.7553,59.11704,357.2389,RightController
11/23/2016 12:16:05 PM:148,-0.9554448,0.8809203,-1.847682,345.7631,59.11977,357.2393,RightController
11/23/2016 12:16:05 PM:182,-0.9555304,0.880769,-1.847673,345.7599,59.11182,357.2393,RightController
11/23/2016 12:16:05 PM:215,-0.9554008,0.8805763,-1.847726,345.7584,59.12032,357.234,RightController
11/23/2016 12:16:05 PM:249,-0.9554938,0.880734,-1.847679,345.7608,59.11777,357.2417,RightController
11/23/2016 12:16:05 PM:282,-0.9555038,0.8808081,-1.847694,345.7621,59.11735,357.2419,RightController
11/23/2016 12:16:05 PM:315,-0.955407,0.8803939,-1.847675,345.7605,59.11056,357.2403,RightController
11/23/2016 12:16:05 PM:361,-0.955359,0.8804406,-1.847693,345.7645,59.11034,357.2404,RightController
11/23/2016 12:16:05 PM:420,-0.9557573,0.8808076,-1.847657,345.7539,59.11589,357.2406,RightController
11/23/2016 12:16:05 PM:472,-0.9556648,0.8809321,-1.847673,345.761,59.1106,357.2377,RightController
11/23/2016 12:16:05 PM:505,-0.9556913,0.8808669,-1.847714,345.7606,59.11662,357.2327,RightController
11/23/2016 12:16:05 PM:538,-0.9555424,0.8806825,-1.847629,345.7687,59.11398,357.2384,RightController
11/23/2016 12:16:05 PM:572,-0.955498,0.8806204,-1.84763,345.7758,59.11378,357.2308,RightController
11/23/2016 12:16:05 PM:606,-0.955587,0.880867,-1.847566,345.7709,59.10727,357.2416,RightController
11/23/2016 12:16:05 PM:640,-0.9556614,0.8809233,-1.847614,345.764,59.10769,357.2409,RightController
11/23/2016 12:16:05 PM:673,-0.9556598,0.8810177,-1.847676,345.7652,59.10587,357.2333,RightController
11/23/2016 12:16:05 PM:707,-0.9556142,0.8810709,-1.847656,345.7657,59.10946,357.2334,RightController
11/23/2016 12:16:05 PM:740,-0.9555246,0.8807967,-1.847711,345.7656,59.11107,357.2462,RightController
11/23/2016 12:16:05 PM:774,-0.9554162,0.8805454,-1.847723,345.7671,59.11567,357.2499,RightController
11/23/2016 12:16:05 PM:807,-0.9554715,0.8806181,-1.847697,345.7661,59.11862,357.2435,RightController
11/23/2016 12:16:05 PM:841,-0.9554677,0.8808657,-1.847753,345.7645,59.11364,357.2357,RightController
11/23/2016 12:16:05 PM:874,-0.9554626,0.8804973,-1.847778,345.7574,59.10693,357.239,RightController
11/23/2016 12:16:05 PM:918,-0.9552904,0.8803904,-1.847682,345.7702,59.10783,357.2417,RightController
11/23/2016 12:16:05 PM:978,-0.9553651,0.8808023,-1.847787,345.7602,59.11293,357.2468,RightController
11/23/2016 12:16:06 PM:31,-0.9555631,0.8807241,-1.847731,345.7447,59.11806,357.2523,RightController
11/23/2016 12:16:06 PM:64,-0.9554249,0.8805722,-1.847651,345.7519,59.11958,357.2469,RightController
11/23/2016 12:16:06 PM:109,-0.9555997,0.880816,-1.847795,345.7517,59.11404,357.2467,RightController
11/23/2016 12:16:06 PM:168,-0.9555032,0.8808354,-1.847735,345.755,59.12643,357.2466,RightController
11/23/2016 12:16:06 PM:220,-0.9554275,0.8808187,-1.847741,345.7635,59.12447,357.2476,RightController
11/23/2016 12:16:06 PM:254,-0.955496,0.8808377,-1.847741,345.7509,59.12218,357.2473,RightController
11/23/2016 12:16:06 PM:287,-0.9554271,0.8806601,-1.84767,345.7594,59.12206,357.2477,RightController
11/23/2016 12:16:06 PM:321,-0.9553146,0.8804659,-1.847692,345.7614,59.11795,357.246,RightController
11/23/2016 12:16:06 PM:354,-0.9554768,0.8807786,-1.847612,345.7565,59.117,357.2503,RightController
11/23/2016 12:16:06 PM:388,-0.9555148,0.8806804,-1.847559,345.7592,59.11366,357.2516,RightController
11/23/2016 12:16:06 PM:421,-0.9555762,0.8808599,-1.847779,345.7485,59.12008,357.2505,RightController
11/23/2016 12:16:06 PM:455,-0.9554744,0.8807267,-1.847732,345.7553,59.11415,357.2496,RightController
11/23/2016 12:16:06 PM:488,-0.9554195,0.8806903,-1.847722,345.757,59.11803,357.2452,RightController
11/23/2016 12:16:06 PM:533,-0.9554162,0.8808391,-1.847793,345.7569,59.11473,357.238,RightController
11/23/2016 12:16:06 PM:592,-0.9553587,0.8805852,-1.847698,345.7637,59.11333,357.2349,RightController
11/23/2016 12:16:06 PM:660,-0.9556019,0.8809999,-1.847593,345.7526,59.11644,357.2474,RightController
11/23/2016 12:16:06 PM:726,-0.9554819,0.8809583,-1.847711,345.7582,59.11596,357.2495,RightController
11/23/2016 12:16:06 PM:779,-0.9554758,0.8806274,-1.847663,345.7571,59.11588,357.2477,RightController
11/23/2016 12:16:06 PM:823,-0.9554244,0.8803309,-1.847826,345.7538,59.1237,357.2431,RightController
11/23/2016 12:16:06 PM:883,-0.9552948,0.880399,-1.847791,345.7589,59.1142,357.2379,RightController
11/23/2016 12:16:06 PM:950,-0.955716,0.8809668,-1.847532,345.7586,59.1035,357.2492,RightController
11/23/2016 12:16:07 PM:2,-0.9555446,0.8808284,-1.847735,345.7567,59.11221,357.2328,RightController
11/23/2016 12:16:07 PM:47,-0.9555229,0.8809085,-1.847651,345.7595,59.10474,357.2282,RightController
11/23/2016 12:16:07 PM:107,-0.9553207,0.8805056,-1.847745,345.7544,59.11173,357.2337,RightController
11/23/2016 12:16:07 PM:173,-0.9554361,0.8806236,-1.847681,345.763,59.11033,357.2455,RightController
11/23/2016 12:16:07 PM:240,-0.9553578,0.8805226,-1.847724,345.7638,59.10888,357.2383,RightController
11/23/2016 12:16:07 PM:293,-0.9554642,0.8808991,-1.847728,345.7626,59.11218,357.2426,RightController
11/23/2016 12:16:07 PM:337,-0.9555223,0.8808589,-1.847647,345.7628,59.10623,357.2454,RightController
11/23/2016 12:16:07 PM:397,-0.9554081,0.8806593,-1.847719,345.7602,59.10864,357.248,RightController
11/23/2016 12:16:07 PM:464,-0.9553776,0.8805904,-1.847798,345.7606,59.11498,357.2533,RightController
11/23/2016 12:16:07 PM:516,-0.9554269,0.8808517,-1.847666,345.761,59.11674,357.263,RightController
11/23/2016 12:16:07 PM:550,-0.9555838,0.8804907,-1.847806,345.7502,59.119,357.257,RightController
11/23/2016 12:16:07 PM:583,-0.9554726,0.8804984,-1.847679,345.7642,59.11559,357.2592,RightController
11/23/2016 12:16:07 PM:617,-0.9553469,0.880634,-1.847759,345.768,59.12212,357.2503,RightController
11/23/2016 12:16:07 PM:650,-0.9553297,0.8803663,-1.847759,345.7638,59.11319,357.2517,RightController
11/23/2016 12:16:07 PM:684,-0.9552542,0.880258,-1.847913,345.7632,59.11995,357.2506,RightController
11/23/2016 12:16:07 PM:717,-0.9553559,0.8803654,-1.847834,345.7611,59.11723,357.2533,RightController
11/23/2016 12:16:07 PM:751,-0.9553956,0.8805918,-1.847794,345.761,59.11504,357.2524,RightController
11/23/2016 12:16:07 PM:784,-0.9554027,0.8805956,-1.847564,345.77,59.11126,357.258,RightController
11/23/2016 12:16:07 PM:821,-0.9554266,0.8805481,-1.847802,345.7599,59.11811,357.2452,RightController
11/23/2016 12:16:07 PM:852,-0.9553442,0.8804835,-1.847675,345.7624,59.11387,357.2505,RightController
11/23/2016 12:16:07 PM:911,-0.9555151,0.8808993,-1.847727,345.7554,59.11173,357.249,RightController
11/23/2016 12:16:07 PM:963,-0.9554173,0.8806359,-1.847693,345.7594,59.11521,357.2524,RightController
11/23/2016 12:16:08 PM:4,-0.9553791,0.8805077,-1.847761,345.7636,59.11097,357.2481,RightController
11/23/2016 12:16:08 PM:56,-0.955722,0.8807892,-1.847692,345.7617,59.1079,357.2495,RightController
11/23/2016 12:16:08 PM:120,-0.9555736,0.8806798,-1.847732,345.7765,59.1054,357.2422,RightController
11/23/2016 12:16:08 PM:153,-0.9555267,0.880885,-1.847603,345.7744,59.10706,357.2355,RightController
11/23/2016 12:16:08 PM:186,-0.9553814,0.8806752,-1.847672,345.7763,59.10222,357.2359,RightController
11/23/2016 12:16:08 PM:220,-0.9555295,0.8806704,-1.847751,345.7697,59.10906,357.2363,RightController
11/23/2016 12:16:08 PM:253,-0.9554765,0.8806319,-1.847701,345.776,59.10474,357.2388,RightController
11/23/2016 12:16:08 PM:287,-0.9552454,0.8805,-1.847802,345.7849,59.10823,357.2342,RightController
11/23/2016 12:16:08 PM:320,-0.9554046,0.8809177,-1.847695,345.7721,59.10345,357.2433,RightController
11/23/2016 12:16:08 PM:354,-0.9554486,0.8809774,-1.847715,345.7619,59.11178,357.2428,RightController
11/23/2016 12:16:08 PM:398,-0.9553152,0.8805871,-1.847817,345.7721,59.1134,357.2441,RightController
11/23/2016 12:16:08 PM:457,-0.9555777,0.8805885,-1.847595,345.7648,59.11188,357.2542,RightController
11/23/2016 12:16:08 PM:525,-0.9553914,0.8807777,-1.847643,345.7693,59.11872,357.2413,RightController
11/23/2016 12:16:08 PM:577,-0.9557484,0.8808099,-1.847664,345.7552,59.11095,357.2509,RightController
11/23/2016 12:16:08 PM:612,-0.9553573,0.880518,-1.847725,345.7688,59.11202,357.2419,RightController
11/23/2016 12:16:08 PM:650,-0.9555858,0.8808221,-1.847666,345.7597,59.10809,357.2412,RightController
11/23/2016 12:16:08 PM:703,-0.9553409,0.8805169,-1.847688,345.7655,59.10211,357.2265,RightController
11/23/2016 12:16:08 PM:770,-0.9554794,0.8805766,-1.847669,345.7615,59.10472,357.2395,RightController
11/23/2016 12:16:08 PM:823,-0.9554335,0.8806951,-1.847846,345.7641,59.1112,357.2399,RightController
11/23/2016 12:16:08 PM:856,-0.9554178,0.8805743,-1.847769,345.7619,59.11058,357.241,RightController
11/23/2016 12:16:08 PM:892,-0.9551684,0.8803452,-1.847699,345.7715,59.1111,357.2503,RightController
11/23/2016 12:16:08 PM:949,-0.9551491,0.8802391,-1.848,345.753,59.12056,357.2533,RightController
11/23/2016 12:16:09 PM:2,-0.9554014,0.8803749,-1.84773,345.758,59.1101,357.2676,RightController
11/23/2016 12:16:09 PM:35,-0.9554204,0.8805759,-1.847674,345.7538,59.11236,357.2696,RightController
11/23/2016 12:16:09 PM:69,-0.955228,0.8803962,-1.847878,345.7517,59.11994,357.2683,RightController
11/23/2016 12:16:09 PM:114,-0.9555141,0.8806915,-1.847666,345.7484,59.1166,357.2733,RightController
11/23/2016 12:16:09 PM:173,-0.9552999,0.8804182,-1.847652,345.759,59.11614,357.2551,RightController
11/23/2016 12:16:09 PM:240,-0.9555746,0.8810029,-1.84776,345.747,59.11802,357.2647,RightController
11/23/2016 12:16:09 PM:292,-0.9556018,0.8810418,-1.847672,345.7447,59.11446,357.2715,RightController
11/23/2016 12:16:09 PM:337,-0.955453,0.880729,-1.847642,345.7498,59.11351,357.2673,RightController
11/23/2016 12:16:09 PM:396,-0.9552711,0.8805416,-1.847709,345.7427,59.11856,357.2589,RightController
11/23/2016 12:16:09 PM:448,-0.9555653,0.8807311,-1.847584,345.7442,59.10659,357.2716,RightController
11/23/2016 12:16:09 PM:493,-0.9556583,0.8808724,-1.847613,345.7406,59.11624,357.2568,RightController
11/23/2016 12:16:09 PM:552,-0.9553741,0.8803767,-1.847766,345.7505,59.11291,357.2458,RightController
11/23/2016 12:16:09 PM:619,-0.9554676,0.8807431,-1.847571,345.7553,59.10336,357.2457,RightController
11/23/2016 12:16:09 PM:672,-0.9554197,0.8806885,-1.847665,345.7496,59.11057,357.2462,RightController
11/23/2016 12:16:09 PM:710,-0.9555726,0.8808068,-1.847608,345.7405,59.11189,357.2482,RightController
11/23/2016 12:16:09 PM:765,-0.9554255,0.8805888,-1.847713,345.7405,59.11417,357.2357,RightController
11/23/2016 12:16:09 PM:832,-0.9553046,0.8804408,-1.847818,345.7517,59.11287,357.2217,RightController
11/23/2016 12:16:09 PM:884,-0.9552681,0.8804269,-1.847839,345.7547,59.11475,357.2411,RightController
11/23/2016 12:16:09 PM:929,-0.955897,0.8807743,-1.847732,345.7377,59.10926,357.2515,RightController
11/23/2016 12:16:09 PM:988,-0.9553877,0.8808354,-1.847688,345.7609,59.1183,357.2514,RightController
11/23/2016 12:16:10 PM:55,-0.9553716,0.8807453,-1.847659,345.7542,59.11454,357.2551,RightController
11/23/2016 12:16:10 PM:107,-0.9556059,0.8809093,-1.847605,345.7489,59.11889,357.2634,RightController
11/23/2016 12:16:10 PM:152,-0.9554973,0.8806473,-1.847587,345.7592,59.11581,357.2433,RightController
11/23/2016 12:16:10 PM:212,-0.955586,0.8808603,-1.847656,345.7565,59.11639,357.2459,RightController
11/23/2016 12:16:10 PM:278,-0.9554267,0.8803847,-1.847721,345.7586,59.10741,357.2439,RightController
11/23/2016 12:16:10 PM:331,-0.9552662,0.8804728,-1.847827,345.7574,59.11742,357.2499,RightController
11/23/2016 12:16:10 PM:375,-0.9552052,0.8802549,-1.847708,345.7636,59.10875,357.2456,RightController
11/23/2016 12:16:10 PM:435,-0.9555076,0.8804849,-1.847743,345.7522,59.11787,357.2446,RightController
11/23/2016 12:16:10 PM:487,-0.9554979,0.8804193,-1.847734,345.748,59.111,357.2381,RightController
11/23/2016 12:16:10 PM:521,-0.9552283,0.8805342,-1.847916,345.7557,59.12224,357.2349,RightController
11/23/2016 12:16:10 PM:554,-0.9551867,0.8805177,-1.847882,345.7551,59.11961,357.2439,RightController
11/23/2016 12:16:10 PM:587,-0.9553208,0.8805848,-1.847718,345.7553,59.11472,357.2594,RightController
11/23/2016 12:16:10 PM:621,-0.9556242,0.8806453,-1.847713,345.7481,59.11344,357.2555,RightController
11/23/2016 12:16:10 PM:660,-0.9554796,0.8806199,-1.84774,345.7566,59.11404,357.2419,RightController
11/23/2016 12:16:10 PM:714,-0.9555719,0.8808205,-1.84786,345.7529,59.11726,357.2415,RightController
11/23/2016 12:16:10 PM:781,-0.955588,0.8808317,-1.847744,345.7531,59.11647,357.2536,RightController
11/23/2016 12:16:10 PM:833,-0.9553953,0.8805692,-1.847648,345.7578,59.11471,357.2491,RightController
11/23/2016 12:16:10 PM:878,-0.955434,0.8806691,-1.847689,345.7577,59.1118,357.2409,RightController
11/23/2016 12:16:10 PM:943,-0.9554261,0.8805674,-1.847955,345.7594,59.10926,357.2377,RightController
11/23/2016 12:16:10 PM:990,-0.9555586,0.8804158,-1.847802,345.7599,59.10566,357.2471,RightController
11/23/2016 12:16:11 PM:25,-0.9555879,0.8806858,-1.847717,345.7637,59.11033,357.2462,RightController
11/23/2016 12:16:11 PM:83,-0.9553096,0.8806008,-1.847708,345.7647,59.11507,357.2416,RightController
11/23/2016 12:16:11 PM:150,-0.9553202,0.8804885,-1.847562,345.7669,59.11227,357.2428,RightController
11/23/2016 12:16:11 PM:202,-0.9554739,0.8806688,-1.847663,345.7556,59.11423,357.2479,RightController
11/23/2016 12:16:11 PM:247,-0.9557071,0.8808849,-1.847723,345.7519,59.11794,357.2485,RightController
11/23/2016 12:16:11 PM:306,-0.9554102,0.8807534,-1.847721,345.7609,59.12124,357.2508,RightController
11/23/2016 12:16:11 PM:358,-0.9553773,0.8806401,-1.847681,345.7632,59.12194,357.2541,RightController
11/23/2016 12:16:11 PM:403,-0.9554942,0.8806257,-1.847679,345.7618,59.11687,357.2485,RightController
11/23/2016 12:16:11 PM:462,-0.9556242,0.8805647,-1.847775,345.7482,59.12489,357.2489,RightController
11/23/2016 12:16:11 PM:529,-0.955489,0.8805543,-1.847792,345.7563,59.12292,357.2556,RightController
11/23/2016 12:16:11 PM:582,-0.9553723,0.8807734,-1.847599,345.7557,59.12245,357.259,RightController
11/23/2016 12:16:11 PM:620,-0.9554628,0.8807437,-1.847563,345.7529,59.11568,357.2591,RightController
11/23/2016 12:16:11 PM:675,-0.955294,0.8804367,-1.84772,345.7549,59.1224,357.2491,RightController
11/23/2016 12:16:11 PM:741,-0.9552341,0.8802692,-1.847813,345.7492,59.12756,357.24,RightController
11/23/2016 12:16:11 PM:794,-0.955576,0.8809687,-1.847816,345.7452,59.124,357.2442,RightController
11/23/2016 12:16:11 PM:827,-0.9558668,0.8808109,-1.847716,345.7434,59.1232,357.2538,RightController
11/23/2016 12:16:11 PM:861,-0.9557483,0.880684,-1.847619,345.7486,59.11554,357.2517,RightController
11/23/2016 12:16:11 PM:894,-0.9552534,0.8804704,-1.847809,345.7576,59.12094,357.2354,RightController
11/23/2016 12:16:11 PM:931,-0.9552646,0.8806456,-1.847785,345.7564,59.11956,357.2286,RightController
11/23/2016 12:16:11 PM:962,-0.9555196,0.8807908,-1.847703,345.7512,59.11359,357.2448,RightController
11/23/2016 12:16:12 PM:21,-0.9555341,0.880851,-1.847605,345.7527,59.11473,357.2357,RightController
11/23/2016 12:16:12 PM:73,-0.9555179,0.8807396,-1.847709,345.7496,59.11266,357.2422,RightController
11/23/2016 12:16:12 PM:107,-0.9555879,0.8807046,-1.847767,345.7497,59.11534,357.2456,RightController
11/23/2016 12:16:12 PM:140,-0.9552912,0.8804065,-1.847733,345.7607,59.11348,357.238,RightController
11/23/2016 12:16:12 PM:174,-0.9554452,0.8807349,-1.847688,345.7514,59.10689,357.2392,RightController
11/23/2016 12:16:12 PM:207,-0.9553645,0.8805034,-1.847846,345.7505,59.11517,357.2378,RightController
11/23/2016 12:16:12 PM:242,-0.955355,0.8807015,-1.847753,345.7563,59.11462,357.2433,RightController
11/23/2016 12:16:12 PM:274,-0.9553173,0.8805544,-1.847763,345.7567,59.11669,357.25,RightController
11/23/2016 12:16:12 PM:308,-0.9555348,0.8805839,-1.847709,345.7475,59.1172,357.2562,RightController
11/23/2016 12:16:12 PM:353,-0.9553171,0.8804431,-1.847741,345.7589,59.11285,357.252,RightController
11/23/2016 12:16:12 PM:412,-0.9553961,0.880564,-1.847668,345.756,59.11029,357.2581,RightController
11/23/2016 12:16:12 PM:464,-0.9553318,0.8804306,-1.84772,345.7507,59.11713,357.2577,RightController
11/23/2016 12:16:12 PM:498,-0.9553771,0.8804747,-1.8477,345.7462,59.11991,357.2601,RightController
11/23/2016 12:16:12 PM:532,-0.9553205,0.8804258,-1.847694,345.7477,59.11958,357.2571,RightController
11/23/2016 12:16:12 PM:591,-0.9555042,0.8809599,-1.847739,345.7434,59.11317,357.2643,RightController
11/23/2016 12:16:12 PM:643,-0.9555753,0.8809997,-1.847625,345.7447,59.11391,357.2523,RightController
11/23/2016 12:16:12 PM:677,-0.955495,0.8809208,-1.847721,345.7459,59.11468,357.2501,RightController
11/23/2016 12:16:12 PM:721,-0.9553666,0.8805485,-1.847642,345.7556,59.1106,357.2388,RightController
11/23/2016 12:16:12 PM:780,-0.955385,0.8806316,-1.847801,345.7439,59.11616,357.2522,RightController
11/23/2016 12:16:12 PM:833,-0.9554861,0.8808903,-1.847764,345.7474,59.11641,357.2458,RightController
11/23/2016 12:16:12 PM:877,-0.9555047,0.8808764,-1.847731,345.7495,59.11671,357.2577,RightController
11/23/2016 12:16:12 PM:937,-0.9552233,0.8802168,-1.847874,345.7576,59.11214,357.2502,RightController
11/23/2016 12:16:12 PM:989,-0.9553496,0.8803986,-1.84767,345.75,59.10989,357.2563,RightController
11/23/2016 12:16:13 PM:24,-0.9556986,0.8806628,-1.847692,345.7338,59.10798,357.2519,RightController
11/23/2016 12:16:13 PM:67,-0.9556564,0.8808802,-1.847659,345.7421,59.11529,357.2493,RightController
11/23/2016 12:16:13 PM:127,-0.9555054,0.8808514,-1.847619,345.7497,59.11996,357.248,RightController
11/23/2016 12:16:13 PM:179,-0.9554105,0.8804665,-1.847636,345.7488,59.11583,357.2473,RightController
11/23/2016 12:16:13 PM:212,-0.9552681,0.8803941,-1.847736,345.7508,59.11879,357.2441,RightController
11/23/2016 12:16:13 PM:246,-0.9554914,0.8806002,-1.847864,345.7353,59.11707,357.2454,RightController
11/23/2016 12:16:13 PM:280,-0.9553778,0.8805468,-1.847784,345.7513,59.11863,357.2464,RightController
11/23/2016 12:16:13 PM:315,-0.9554193,0.8806853,-1.847769,345.7533,59.10683,357.2449,RightController
11/23/2016 12:16:13 PM:372,-0.9554898,0.8808088,-1.847643,345.747,59.11086,357.2548,RightController
11/23/2016 12:16:13 PM:425,-0.955559,0.8809055,-1.847631,345.7444,59.11271,357.2545,RightController
11/23/2016 12:16:13 PM:458,-0.9556025,0.8808342,-1.847686,345.7443,59.11219,357.2565,RightController
11/23/2016 12:16:13 PM:492,-0.9554505,0.8807536,-1.847627,345.7536,59.11038,357.2566,RightController
11/23/2016 12:16:13 PM:536,-0.9554294,0.8808436,-1.847702,345.7533,59.11702,357.2607,RightController
11/23/2016 12:16:13 PM:596,-0.9552553,0.8802933,-1.847971,345.7538,59.12267,357.2455,RightController
11/23/2016 12:16:13 PM:663,-0.9554149,0.8807001,-1.847698,345.7603,59.1128,357.252,RightController
11/23/2016 12:16:13 PM:715,-0.9555318,0.8805155,-1.847698,345.7539,59.10595,357.2533,RightController
11/23/2016 12:16:13 PM:760,-0.9553773,0.8805451,-1.84772,345.7569,59.10726,357.2476,RightController
11/23/2016 12:16:13 PM:819,-0.9552067,0.8804302,-1.847765,345.7602,59.10768,357.2518,RightController
11/23/2016 12:16:13 PM:871,-0.9554467,0.880582,-1.847671,345.7533,59.1103,357.249,RightController
11/23/2016 12:16:13 PM:905,-0.9553854,0.8804965,-1.847739,345.7557,59.1114,357.246,RightController
11/23/2016 12:16:13 PM:938,-0.9552615,0.880513,-1.847842,345.7518,59.10793,357.2398,RightController
11/23/2016 12:16:13 PM:972,-0.9552703,0.8802551,-1.847813,345.7547,59.11347,357.2426,RightController
11/23/2016 12:16:14 PM:7,-0.955395,0.8804141,-1.847881,345.7487,59.11306,357.2482,RightController
11/23/2016 12:16:14 PM:65,-0.9555955,0.8809724,-1.84764,345.7475,59.11111,357.2491,RightController
11/23/2016 12:16:14 PM:132,-0.9554895,0.8808289,-1.847625,345.7455,59.11188,357.2465,RightController
11/23/2016 12:16:14 PM:184,-0.9552615,0.8804375,-1.847727,345.7526,59.10935,357.2488,RightController
11/23/2016 12:16:14 PM:218,-0.9552534,0.8804139,-1.848034,345.751,59.10806,357.2444,RightController
11/23/2016 12:16:14 PM:251,-0.9553806,0.8807116,-1.847797,345.7599,59.10631,357.2495,RightController
11/23/2016 12:16:14 PM:285,-0.9553703,0.8807451,-1.847707,345.7613,59.10797,357.247,RightController
11/23/2016 12:16:14 PM:319,-0.9553167,0.8805596,-1.847698,345.7616,59.11493,357.2478,RightController
11/23/2016 12:16:14 PM:352,-0.9552726,0.8803891,-1.847805,345.7555,59.11466,357.2483,RightController
11/23/2016 12:16:14 PM:396,-0.9554832,0.8807111,-1.847743,345.7519,59.1188,357.2438,RightController
