12/22/2016 2:42:42 PM:422,0.2197433,1.152233,0.05482996,13.20405,93.34286,5.837249,RightController
12/22/2016 2:42:42 PM:457,0.2274132,1.208763,0.05242312,6.649051,92.57785,6.193598,RightController
12/22/2016 2:42:42 PM:491,0.2282276,1.269008,0.05095017,359.3909,92.02261,6.801775,RightController
12/22/2016 2:42:42 PM:531,0.2215128,1.328084,0.04939628,351.7682,91.90076,7.30724,RightController
12/22/2016 2:42:42 PM:568,0.2020428,1.39958,0.04870522,341.251,91.53492,7.537431,RightController
12/22/2016 2:42:42 PM:627,0.1643569,1.477776,0.04910874,327.13,90.87054,6.572169,RightController
12/22/2016 2:42:42 PM:682,0.1435099,1.50003,0.05068105,321.3319,90.51927,6.149071,RightController
12/22/2016 2:42:42 PM:716,0.1342337,1.505132,0.05207658,319.8371,90.19274,5.792788,RightController
12/22/2016 2:42:42 PM:749,0.1306398,1.501196,0.05347991,320.5751,90.24068,4.91666,RightController
12/22/2016 2:42:42 PM:781,0.1318364,1.491096,0.05577564,321.8381,89.59838,4.963321,RightController
12/22/2016 2:42:42 PM:825,0.1417902,1.467354,0.0597384,325.4262,88.44588,4.490917,RightController
12/22/2016 2:42:42 PM:884,0.1683145,1.409225,0.06853139,332.8565,85.32786,5.344334,RightController
12/22/2016 2:42:42 PM:936,0.1894424,1.35,0.07433498,339.0332,82.73485,4.296607,RightController
12/22/2016 2:42:42 PM:970,0.202122,1.299959,0.07681692,344.2932,82.13667,3.022712,RightController
12/22/2016 2:42:43 PM:6,0.2111342,1.246328,0.0752241,349.8478,84.02702,1.171245,RightController
12/22/2016 2:42:43 PM:48,0.2147284,1.17274,0.07366204,356.4907,86.69313,2.828789,RightController
12/22/2016 2:42:43 PM:109,0.20716,1.065785,0.07664001,9.236885,87.26907,0.7696691,RightController
12/22/2016 2:42:43 PM:161,0.1943252,1.007481,0.07753491,15.32509,87.78947,0.03999656,RightController
12/22/2016 2:42:43 PM:206,0.1795182,0.9580001,0.07568526,20.78975,89.08434,1.073835,RightController
12/22/2016 2:42:43 PM:267,0.1582057,0.8987895,0.07065344,29.36409,91.44469,4.420917,RightController
12/22/2016 2:42:43 PM:320,0.1523557,0.8858848,0.06648135,32.52014,93.02663,6.537794,RightController
12/22/2016 2:42:43 PM:364,0.1527686,0.8873783,0.06559443,32.70277,92.57529,5.240388,RightController
12/22/2016 2:42:43 PM:426,0.1663253,0.9132335,0.06446588,30.74753,92.17126,3.793328,RightController
12/22/2016 2:42:43 PM:489,0.1955764,0.9766778,0.06576622,22.81161,90.58708,1.778227,RightController
12/22/2016 2:42:43 PM:553,0.2182031,1.048541,0.06763995,16.4538,89.65459,0.4233189,RightController
12/22/2016 2:42:43 PM:601,0.2303302,1.115265,0.06900465,9.747056,89.04902,0.317497,RightController
12/22/2016 2:42:43 PM:658,0.2336864,1.221952,0.07157266,359.2626,87.71278,0.30159,RightController
12/22/2016 2:42:43 PM:723,0.2119553,1.328515,0.07261777,346.1862,86.58467,358.8028,RightController
12/22/2016 2:42:43 PM:791,0.1734276,1.418054,0.07463175,333.8015,85.54726,1.257886,RightController
12/22/2016 2:42:43 PM:843,0.143368,1.461191,0.07428205,324.6347,86.01505,1.650766,RightController
12/22/2016 2:42:43 PM:880,0.1237354,1.482861,0.07351226,319.6724,86.73447,1.849306,RightController
12/22/2016 2:42:43 PM:920,0.1025689,1.50188,0.07276487,314.9879,87.25878,0.08695015,RightController
12/22/2016 2:42:43 PM:980,0.09081388,1.506903,0.07360542,312.9167,87.23015,358.2993,RightController
12/22/2016 2:42:44 PM:31,0.09962463,1.493573,0.07578135,314.1488,86.01432,357.1504,RightController
12/22/2016 2:42:44 PM:77,0.1162775,1.470253,0.0793823,315.6025,84.41726,357.5309,RightController
12/22/2016 2:42:44 PM:135,0.151628,1.413496,0.08441281,320.6463,81.50829,358.1594,RightController
12/22/2016 2:42:44 PM:188,0.1806221,1.354586,0.08476555,325.4022,80.6757,354.3886,RightController
12/22/2016 2:42:44 PM:226,0.2006052,1.302822,0.08238393,329.5506,81.49404,353.6823,RightController
12/22/2016 2:42:44 PM:266,0.2245212,1.223567,0.07935035,337.5413,82.46076,354.8511,RightController
12/22/2016 2:42:44 PM:327,0.2449987,1.092637,0.07463652,350.3279,83.48768,358.5327,RightController
12/22/2016 2:42:44 PM:390,0.2409422,0.9837766,0.06457758,5.192874,87.02923,355.524,RightController
12/22/2016 2:42:44 PM:425,0.2294705,0.9287498,0.06213129,10.76641,88.34122,2.01025,RightController
12/22/2016 2:42:44 PM:467,0.2068794,0.8631114,0.05766106,19.82282,90.07404,7.303008,RightController
12/22/2016 2:42:44 PM:527,0.1591463,0.7824908,0.05064464,33.65191,90.25806,15.66381,RightController
12/22/2016 2:42:44 PM:599,0.1095273,0.7372082,0.0371418,45.48927,95.42862,26.40419,RightController
12/22/2016 2:42:44 PM:661,0.0821476,0.7237556,0.03046089,48.95538,95.53754,28.65495,RightController
12/22/2016 2:42:44 PM:728,0.07218146,0.7174536,0.02381015,51.10176,98.49498,32.36387,RightController
12/22/2016 2:42:44 PM:793,0.07556343,0.7194313,0.01945168,51.06026,101.0038,29.90285,RightController
12/22/2016 2:42:44 PM:860,0.08952451,0.7294915,0.02493131,48.80265,100.2813,29.02067,RightController
12/22/2016 2:42:44 PM:913,0.1072841,0.7461624,0.02980065,44.95805,99.53802,25.17788,RightController
12/22/2016 2:42:44 PM:947,0.1218119,0.7630062,0.03237152,41.68092,100.0734,23.32485,RightController
12/22/2016 2:42:44 PM:983,0.1367748,0.7848973,0.03756797,37.74818,99.46063,24.64718,RightController
12/22/2016 2:42:45 PM:18,0.1524668,0.8173132,0.04361892,32.87018,98.30116,20.44246,RightController
12/22/2016 2:42:45 PM:72,0.175287,0.8972217,0.06218255,22.35372,93.40768,18.18024,RightController
12/22/2016 2:42:45 PM:140,0.1837351,0.9872518,0.06804246,15.40068,92.21372,5.404054,RightController
12/22/2016 2:42:45 PM:192,0.1832514,1.04065,0.07111275,11.29027,91.55363,1.624792,RightController
12/22/2016 2:42:45 PM:228,0.1814888,1.076975,0.07268393,7.512829,90.9868,0.9459484,RightController
12/22/2016 2:42:45 PM:261,0.1789048,1.107547,0.07486862,3.24705,89.84586,0.6736237,RightController
12/22/2016 2:42:45 PM:303,0.174593,1.138105,0.07376325,358.1667,90.60172,1.116132,RightController
12/22/2016 2:42:45 PM:363,0.1709006,1.158473,0.07181478,354.4808,91.52688,3.017959,RightController
12/22/2016 2:42:45 PM:414,0.1695514,1.152292,0.06836092,356.4338,93.2654,3.387878,RightController
12/22/2016 2:42:45 PM:449,0.1695449,1.146186,0.06576461,358.067,94.25786,2.540419,RightController
12/22/2016 2:42:45 PM:485,0.1683204,1.137042,0.06542528,0.1831837,94.25056,3.701921,RightController
12/22/2016 2:42:45 PM:519,0.1667109,1.128741,0.06401891,2.907798,94.92395,3.979401,RightController
12/22/2016 2:42:45 PM:555,0.1646285,1.122915,0.06251156,4.667127,95.4613,3.132052,RightController
12/22/2016 2:42:45 PM:598,0.16166,1.121041,0.06217349,5.353156,95.41113,1.908136,RightController
12/22/2016 2:42:45 PM:654,0.1603775,1.123505,0.06213737,4.221367,94.95939,1.905488,RightController
12/22/2016 2:42:45 PM:717,0.1630542,1.123301,0.05934322,4.887589,95.51463,1.135091,RightController
12/22/2016 2:42:45 PM:757,0.1646643,1.123674,0.05790782,5.363312,95.63203,359.6534,RightController
12/22/2016 2:42:45 PM:795,0.166342,1.12409,0.0571897,6.354864,95.29704,357.2105,RightController
12/22/2016 2:42:45 PM:854,0.1674809,1.128693,0.05807126,5.078564,95.4124,0.3011853,RightController
12/22/2016 2:42:45 PM:922,0.1673925,1.133482,0.0584057,3.593104,95.63399,1.146079,RightController
12/22/2016 2:42:45 PM:974,0.1690767,1.132255,0.05916291,4.400822,95.19767,0.04826954,RightController
12/22/2016 2:42:46 PM:12,0.1689982,1.129807,0.05917054,5.164162,95.44474,359.7907,RightController
12/22/2016 2:42:46 PM:52,0.1692965,1.126961,0.05977446,5.342691,95.52271,0.3190558,RightController
12/22/2016 2:42:46 PM:318,0.1690984,1.123418,0.06074274,6.006969,95.33588,0.640717,RightController
12/22/2016 2:42:46 PM:355,0.1685066,1.121596,0.06592631,6.361879,94.59871,0.9094924,RightController
12/22/2016 2:42:46 PM:416,0.1681633,1.12071,0.06751525,6.619199,94.35835,0.7403833,RightController
12/22/2016 2:42:46 PM:477,0.1679001,1.1201,0.06838697,6.623657,94.1947,0.8305488,RightController
12/22/2016 2:42:46 PM:515,0.168035,1.119764,0.06920248,6.676692,94.13884,0.6840101,RightController
12/22/2016 2:42:46 PM:569,0.1683817,1.119227,0.06993085,6.880231,94.13991,0.6807973,RightController
12/22/2016 2:42:46 PM:636,0.1692357,1.118489,0.07014591,7.062457,94.15822,0.6773575,RightController
12/22/2016 2:42:46 PM:692,0.1694582,1.118654,0.07078087,6.970533,94.09955,0.8688052,RightController
12/22/2016 2:42:46 PM:733,0.1698089,1.118008,0.0710727,7.162961,94.06602,0.7365634,RightController
12/22/2016 2:42:46 PM:792,0.1708684,1.117159,0.07100523,7.306659,94.12276,0.8509867,RightController
12/22/2016 2:42:46 PM:844,0.1713514,1.117096,0.07117748,7.456725,94.16044,0.7958644,RightController
12/22/2016 2:42:46 PM:882,0.1720769,1.116708,0.0709424,7.610666,94.20331,0.7005066,RightController
12/22/2016 2:42:46 PM:924,0.1726935,1.116699,0.07092583,7.704814,94.24604,0.5712261,RightController
12/22/2016 2:42:46 PM:985,0.172771,1.1171,0.07119215,7.618215,94.1958,0.6679496,RightController
12/22/2016 2:42:47 PM:35,0.1733069,1.11708,0.0713861,7.672913,94.15517,0.6284419,RightController
12/22/2016 2:42:47 PM:73,0.1736529,1.117095,0.07160032,7.694506,94.05344,0.8076125,RightController
12/22/2016 2:42:47 PM:117,0.1746445,1.116697,0.07151932,7.921115,94.06623,0.8196415,RightController
12/22/2016 2:42:47 PM:186,0.1747255,1.116686,0.07141173,8.014532,94.0928,0.8343644,RightController
12/22/2016 2:42:47 PM:247,0.175226,1.116883,0.07167768,8.019783,94.05908,0.9271591,RightController
12/22/2016 2:42:47 PM:292,0.1757088,1.117066,0.07163835,8.078732,94.0972,0.9319085,RightController
12/22/2016 2:42:47 PM:352,0.1762929,1.11713,0.07153749,8.143984,94.01511,0.9120599,RightController
12/22/2016 2:42:47 PM:418,0.1770506,1.116922,0.07135212,8.229453,94.04994,0.9599305,RightController
12/22/2016 2:42:47 PM:485,0.1770782,1.11757,0.07121789,8.199565,94.07216,0.9614173,RightController
12/22/2016 2:42:47 PM:552,0.1774626,1.117389,0.07072937,8.340061,94.19756,0.9151679,RightController
12/22/2016 2:42:47 PM:621,0.1768126,1.115962,0.06931925,8.51953,94.58506,0.9086744,RightController
12/22/2016 2:42:47 PM:672,0.1764803,1.116006,0.06901175,8.532925,94.63139,0.9517607,RightController
12/22/2016 2:42:47 PM:706,0.1762123,1.115785,0.06904697,8.535586,94.66694,0.8919394,RightController
12/22/2016 2:42:47 PM:742,0.1764033,1.115583,0.06875086,8.517968,94.69353,0.9600594,RightController
12/22/2016 2:42:47 PM:788,0.1758986,1.115421,0.06817806,8.611908,94.79862,0.9222004,RightController
12/22/2016 2:42:47 PM:832,0.1756368,1.115135,0.06808901,8.621491,94.84683,1.018781,RightController
12/22/2016 2:42:47 PM:899,0.1752472,1.115365,0.06786501,8.650229,94.86826,0.9356851,RightController
12/22/2016 2:42:47 PM:962,0.1749692,1.11516,0.06772912,8.645795,94.90929,1.003881,RightController
12/22/2016 2:42:48 PM:2,0.1746638,1.115031,0.06766468,8.659948,94.92795,0.9996491,RightController
12/22/2016 2:42:48 PM:55,0.1739082,1.114558,0.0678345,8.870441,95.03536,1.030089,RightController
12/22/2016 2:42:48 PM:119,0.1733875,1.113711,0.0673548,9.040003,95.08578,1.177211,RightController
12/22/2016 2:42:48 PM:164,0.1730456,1.11313,0.06761849,9.332638,95.15004,1.325862,RightController
12/22/2016 2:42:48 PM:215,0.1726034,1.112941,0.06801373,9.310445,95.11768,1.277319,RightController
12/22/2016 2:42:48 PM:275,0.1722705,1.113576,0.06854486,9.215347,95.06451,1.233284,RightController
12/22/2016 2:42:48 PM:320,0.1721306,1.114118,0.06917,9.127945,94.93802,1.155355,RightController
12/22/2016 2:42:48 PM:369,0.1718304,1.11475,0.06977308,9.05233,94.88909,1.19121,RightController
12/22/2016 2:42:48 PM:432,0.1714785,1.114689,0.06999511,9.018752,94.91353,1.167997,RightController
12/22/2016 2:42:48 PM:471,0.1714189,1.114774,0.06996894,8.938509,95.01782,1.205762,RightController
12/22/2016 2:42:48 PM:525,0.1717024,1.114669,0.07046926,8.946396,95.09711,1.259144,RightController
12/22/2016 2:42:48 PM:594,0.1717641,1.115337,0.07130742,8.901073,95.00367,1.080352,RightController
12/22/2016 2:42:48 PM:646,0.171761,1.116035,0.07283044,8.750445,94.79669,0.8686558,RightController
12/22/2016 2:42:48 PM:703,0.1711247,1.116557,0.07398325,8.630896,94.55749,0.9529356,RightController
12/22/2016 2:42:48 PM:767,0.170505,1.115715,0.07440376,8.670539,94.4445,0.8811288,RightController
12/22/2016 2:42:48 PM:806,0.170507,1.115242,0.07438409,8.773802,94.52046,0.9258897,RightController
12/22/2016 2:42:48 PM:864,0.1704118,1.115334,0.07390416,8.811313,94.66087,0.8717436,RightController
12/22/2016 2:42:48 PM:926,0.170598,1.116023,0.07390869,8.640003,94.8237,0.889054,RightController
12/22/2016 2:42:48 PM:979,0.1712325,1.116141,0.07375699,8.650791,94.83302,0.7731016,RightController
12/22/2016 2:42:49 PM:16,0.1712132,1.116335,0.0738039,8.667238,94.88148,0.76797,RightController
12/22/2016 2:42:49 PM:57,0.1714864,1.116746,0.07383978,8.615962,94.90342,0.8153956,RightController
12/22/2016 2:42:49 PM:117,0.1713943,1.116454,0.07426238,8.70941,94.89204,0.6678175,RightController
12/22/2016 2:42:49 PM:170,0.1711388,1.116313,0.07427293,8.656733,94.90323,0.6805868,RightController
12/22/2016 2:42:49 PM:215,0.1709061,1.116033,0.07427883,8.681143,94.91733,0.6740878,RightController
12/22/2016 2:42:49 PM:277,0.1707249,1.115896,0.07433736,8.73073,94.94605,0.7135517,RightController
12/22/2016 2:42:49 PM:340,0.1706939,1.115913,0.07486999,8.71297,94.86052,0.7070176,RightController
12/22/2016 2:42:49 PM:407,0.1701198,1.11612,0.07540476,8.742634,94.79206,0.7502655,RightController
12/22/2016 2:42:49 PM:460,0.1700718,1.116395,0.07572329,8.694021,94.7398,0.7959279,RightController
12/22/2016 2:42:49 PM:505,0.1696305,1.116621,0.0759033,8.645937,94.75887,0.8066158,RightController
12/22/2016 2:42:49 PM:553,0.1689868,1.117147,0.07599401,8.529447,94.72396,0.8019326,RightController
12/22/2016 2:42:49 PM:621,0.1683311,1.118121,0.07610333,8.349695,94.66602,0.8949759,RightController
12/22/2016 2:42:49 PM:684,0.168036,1.119759,0.07595515,8.005398,94.6396,0.8309835,RightController
12/22/2016 2:42:49 PM:723,0.1677814,1.121314,0.07548928,7.732793,94.68887,0.8947089,RightController
12/22/2016 2:42:49 PM:776,0.1679986,1.124018,0.07462406,7.323184,94.73088,0.9733973,RightController
12/22/2016 2:42:49 PM:852,0.1679125,1.128737,0.07293296,6.697863,94.92697,0.9533347,RightController
12/22/2016 2:42:49 PM:916,0.1675413,1.140243,0.07198918,5.161877,94.46964,0.6066875,RightController
12/22/2016 2:42:49 PM:984,0.1667793,1.158124,0.07206833,1.747026,93.82693,0.9343077,RightController
12/22/2016 2:42:50 PM:57,0.1667836,1.175324,0.07286847,356.0959,92.64719,1.339498,RightController
12/22/2016 2:42:50 PM:112,0.1700447,1.169929,0.07220799,353.5965,91.61056,358.1041,RightController
12/22/2016 2:42:50 PM:178,0.1786461,1.126636,0.07019818,354.6771,90.61745,357.603,RightController
12/22/2016 2:42:50 PM:242,0.1878476,1.048814,0.07106483,0.3796754,88.02665,2.103744,RightController
12/22/2016 2:42:50 PM:286,0.1884935,0.9686095,0.06621861,10.18861,87.57217,1.814907,RightController
12/22/2016 2:42:50 PM:345,0.1687167,0.8465644,0.04977387,28.46779,89.57538,357.5338,RightController
12/22/2016 2:42:50 PM:410,0.1308761,0.7757565,0.03486246,38.71769,95.33571,13.51116,RightController
12/22/2016 2:42:50 PM:451,0.1089211,0.7533627,0.03490484,42.78548,93.48622,23.8548,RightController
12/22/2016 2:42:50 PM:504,0.08304787,0.7375208,0.0280109,48.92429,94.88821,25.90692,RightController
12/22/2016 2:42:50 PM:568,0.09610963,0.7557708,0.02212358,44.97004,96.13359,19.68624,RightController
12/22/2016 2:42:50 PM:614,0.1132483,0.7723401,0.02022195,42.91293,97.41973,20.13666,RightController
12/22/2016 2:42:50 PM:670,0.1526957,0.8251246,0.01878655,35.95484,100.3697,23.88815,RightController
12/22/2016 2:42:50 PM:930,0.1821034,0.8885016,0.02459443,29.78857,97.57213,12.58853,RightController
12/22/2016 2:42:51 PM:181,0.1109455,1.361295,0.05794656,323.1724,94.37837,358.1147,RightController
12/22/2016 2:42:51 PM:240,0.1390331,1.312202,0.0563252,332.9894,93.71664,359.8174,RightController
12/22/2016 2:42:51 PM:307,0.1723258,1.236442,0.05128884,342.1165,93.18528,358.833,RightController
12/22/2016 2:42:51 PM:360,0.1897192,1.170042,0.04589659,350.7694,93.6708,0.02979966,RightController
12/22/2016 2:42:51 PM:396,0.1962125,1.120954,0.04085702,357.522,95.17832,2.387919,RightController
12/22/2016 2:42:51 PM:440,0.1986637,1.046937,0.03975904,5.709074,93.70397,1.93752,RightController
12/22/2016 2:42:51 PM:508,0.1900108,0.9641658,0.03672194,16.19289,93.6401,4.355748,RightController
12/22/2016 2:42:51 PM:572,0.1758249,0.9078292,0.028162,26.01966,96.72282,3.416458,RightController
12/22/2016 2:42:51 PM:613,0.1655824,0.8836489,0.02488756,30.54882,98.65498,4.84104,RightController
12/22/2016 2:42:51 PM:664,0.147893,0.8508344,0.02084303,36.47896,101.7848,8.466766,RightController
12/22/2016 2:42:51 PM:734,0.1356521,0.8331949,0.02045548,39.925,101.9303,5.096669,RightController
12/22/2016 2:42:51 PM:784,0.1309261,0.8256058,0.02136469,41.20926,102.428,7.822175,RightController
12/22/2016 2:42:51 PM:838,0.1302328,0.8265815,0.02258986,41.44806,103.0591,8.937671,RightController
12/22/2016 2:42:51 PM:886,0.1418467,0.8501369,0.0277487,38.4045,100.9197,5.358265,RightController
12/22/2016 2:42:51 PM:954,0.1635971,0.902174,0.03596604,31.06083,97.92385,2.271845,RightController
12/22/2016 2:42:52 PM:6,0.1787548,0.9506577,0.03946221,24.47068,96.56258,359.9481,RightController
12/22/2016 2:42:52 PM:39,0.1882765,0.9910306,0.04240692,19.06366,95.52866,358.8985,RightController
12/22/2016 2:42:52 PM:74,0.1948738,1.033835,0.04439509,13.9294,94.94907,357.5287,RightController
12/22/2016 2:42:52 PM:107,0.1986015,1.077338,0.04563427,9.143627,94.60362,355.1036,RightController
12/22/2016 2:42:52 PM:142,0.1993778,1.121912,0.04708618,3.626853,94.23139,353.8694,RightController
12/22/2016 2:42:52 PM:189,0.1959257,1.164936,0.04880339,357.682,93.92249,353.8724,RightController
12/22/2016 2:42:52 PM:237,0.1817322,1.238632,0.05255222,347.3676,93.67767,353.9612,RightController
12/22/2016 2:42:52 PM:296,0.1659057,1.278832,0.05630934,341.2846,93.72098,354.6947,RightController
12/22/2016 2:42:52 PM:331,0.1569717,1.294762,0.0580833,338.6481,93.74542,354.1849,RightController
