5/2/2017 11:12:05 AM:837,-0.0765754,0.8296434,-0.05784512,33.64677,118.879,323.4677,LeftController
5/2/2017 11:12:05 AM:895,-0.07875228,0.8289472,-0.05687475,33.797,118.363,323.5162,LeftController
5/2/2017 11:12:05 AM:947,-0.08056259,0.8281535,-0.05530858,33.91402,117.7888,323.5327,LeftController
5/2/2017 11:12:05 AM:992,-0.0823819,0.8276107,-0.05423093,34.1219,117.4773,323.5739,LeftController
5/2/2017 11:12:06 AM:69,-0.08457524,0.8278335,-0.05196834,34.10015,116.4617,323.4434,LeftController
5/2/2017 11:12:06 AM:128,-0.08596265,0.8276139,-0.05085588,34.30095,116.0922,323.5255,LeftController
5/2/2017 11:12:06 AM:171,-0.0871309,0.8272244,-0.04985118,34.49964,115.8499,323.549,LeftController
5/2/2017 11:12:06 AM:211,-0.08762395,0.8271981,-0.04932237,34.5659,115.5201,323.5229,LeftController
5/2/2017 11:12:06 AM:249,-0.08721894,0.827212,-0.04889488,34.52764,115.2142,323.499,LeftController
5/2/2017 11:12:06 AM:295,-0.08623981,0.8277197,-0.04835463,34.21337,114.8507,323.3712,LeftController
5/2/2017 11:12:06 AM:330,-0.08643943,0.8280375,-0.04858875,33.97864,114.5327,323.3516,LeftController
5/2/2017 11:12:06 AM:366,-0.08680898,0.8284307,-0.04827571,33.86625,114.2787,323.4488,LeftController
5/2/2017 11:12:06 AM:407,-0.08752412,0.8285763,-0.04749036,33.73085,113.7838,323.5226,LeftController
5/2/2017 11:12:06 AM:455,-0.08883989,0.828126,-0.04625726,33.78465,113.0952,323.4816,LeftController
5/2/2017 11:12:06 AM:511,-0.09155041,0.8272947,-0.04334879,34.27148,112.4667,323.4744,LeftController
5/2/2017 11:12:06 AM:566,-0.09166265,0.8271922,-0.0423286,34.30137,112.0354,323.2708,LeftController
5/2/2017 11:12:06 AM:607,-0.09176189,0.8279415,-0.04180217,34.15609,111.6475,323.141,LeftController
5/2/2017 11:12:06 AM:654,-0.09189069,0.8290157,-0.04162765,33.89081,111.4647,322.7832,LeftController
5/2/2017 11:12:06 AM:745,-0.09326154,0.8303077,-0.04132962,33.47991,110.9772,322.3335,LeftController
5/2/2017 11:12:06 AM:790,-0.09556776,0.830619,-0.04099178,33.29548,110.2781,322.2554,LeftController
5/2/2017 11:12:06 AM:831,-0.09701419,0.8307544,-0.03991747,33.42776,109.964,322.2831,LeftController
5/2/2017 11:12:06 AM:867,-0.09980857,0.8312764,-0.03899527,33.46163,109.5671,322.2248,LeftController
5/2/2017 11:12:06 AM:902,-0.1012561,0.8315849,-0.0383184,33.48971,109.3284,322.2546,LeftController
5/2/2017 11:12:06 AM:949,-0.1033169,0.8319262,-0.03668284,33.4747,108.8079,322.0917,LeftController
5/2/2017 11:12:06 AM:981,-0.1047781,0.832195,-0.03547335,33.40184,108.247,322.0393,LeftController
5/2/2017 11:12:07 AM:25,-0.1074383,0.8319641,-0.03487182,33.3455,107.669,322.0151,LeftController
5/2/2017 11:12:07 AM:57,-0.1095505,0.8321332,-0.03429794,33.3438,107.2007,322.0879,LeftController
5/2/2017 11:12:07 AM:114,-0.1129908,0.8315195,-0.03322172,33.56327,106.4247,322.1302,LeftController
5/2/2017 11:12:07 AM:151,-0.1161425,0.8310553,-0.03237796,33.89388,106.388,321.9355,LeftController
5/2/2017 11:12:07 AM:185,-0.1189188,0.8304384,-0.0322001,34.35298,106.6654,322.2311,LeftController
5/2/2017 11:12:07 AM:237,-0.1208352,0.8296628,-0.03179812,34.64161,106.8389,322.4479,LeftController
5/2/2017 11:12:07 AM:298,-0.124335,0.8284191,-0.03080773,35.16579,106.5374,322.3292,LeftController
5/2/2017 11:12:07 AM:356,-0.1251843,0.8287839,-0.03064275,35.28158,106.0987,322.3374,LeftController
5/2/2017 11:12:07 AM:395,-0.1265393,0.8288267,-0.03119445,35.47779,106.253,322.2999,LeftController
5/2/2017 11:12:07 AM:432,-0.1276225,0.8283403,-0.03225994,35.8374,106.7079,322.366,LeftController
5/2/2017 11:12:07 AM:470,-0.1287667,0.827813,-0.03295755,36.14674,107.3671,322.4352,LeftController
5/2/2017 11:12:07 AM:519,-0.1293027,0.8270024,-0.03328276,36.58535,107.998,322.5834,LeftController
5/2/2017 11:12:07 AM:577,-0.1266692,0.8280821,-0.03114748,36.26177,106.6956,322.6674,LeftController
5/2/2017 11:12:07 AM:648,-0.1228067,0.8294601,-0.02929711,35.69223,104.9561,322.6019,LeftController
5/2/2017 11:12:07 AM:691,-0.1227655,0.8292757,-0.02970028,35.65862,105.0078,322.5408,LeftController
5/2/2017 11:12:07 AM:731,-0.1227342,0.8291485,-0.03073359,35.6708,105.1098,322.6698,LeftController
5/2/2017 11:12:07 AM:779,-0.1224528,0.8288867,-0.03093266,35.61688,105.321,322.614,LeftController
5/2/2017 11:12:07 AM:826,-0.12212,0.8290364,-0.03011155,35.57603,104.9876,322.7469,LeftController
5/2/2017 11:12:07 AM:890,-0.1206629,0.8290248,-0.02508569,35.50249,103.3335,322.7588,LeftController
5/2/2017 11:12:07 AM:954,-0.119065,0.8288739,-0.02172804,35.44714,102.2939,322.816,LeftController
5/2/2017 11:12:08 AM:6,-0.1184698,0.8286391,-0.02014709,35.43646,101.9115,322.7978,LeftController
5/2/2017 11:12:08 AM:59,-0.1173397,0.8283778,-0.01932025,35.45918,101.6418,322.7631,LeftController
5/2/2017 11:12:08 AM:134,-0.1144115,0.8283556,-0.01942539,35.46039,101.9506,322.5153,LeftController
5/2/2017 11:12:08 AM:203,-0.1111982,0.829452,-0.0186317,35.28436,102.1297,322.173,LeftController
5/2/2017 11:12:08 AM:256,-0.1090311,0.8300436,-0.01812434,35.11892,102.0023,322.27,LeftController
5/2/2017 11:12:08 AM:310,-0.1064039,0.8306856,-0.0177052,35.02082,101.8634,322.0296,LeftController
5/2/2017 11:12:08 AM:365,-0.1052992,0.8311975,-0.01773238,35.01087,102.0374,322.0816,LeftController
5/2/2017 11:12:08 AM:412,-0.104726,0.8312901,-0.01794076,34.98431,102.0857,322.0641,LeftController
5/2/2017 11:12:08 AM:443,-0.1046663,0.8315167,-0.0178144,34.99603,102.0891,321.9863,LeftController
5/2/2017 11:12:08 AM:500,-0.104707,0.8315467,-0.01780534,35.09812,102.0778,321.9245,LeftController
5/2/2017 11:12:08 AM:544,-0.1049737,0.8317527,-0.01789904,35.18896,102.1142,321.8897,LeftController
5/2/2017 11:12:08 AM:608,-0.1050209,0.8326598,-0.01819468,35.21428,102.0174,321.7177,LeftController
5/2/2017 11:12:08 AM:645,-0.1052591,0.8335428,-0.01797938,35.18721,101.9089,321.6049,LeftController
5/2/2017 11:12:08 AM:680,-0.1056046,0.8341727,-0.01757669,35.15083,101.7429,321.542,LeftController
5/2/2017 11:12:08 AM:713,-0.1055521,0.8350405,-0.01689148,35.14835,101.5678,321.4178,LeftController
5/2/2017 11:12:08 AM:760,-0.106313,0.8360113,-0.01697874,35.15288,101.4271,321.2721,LeftController
5/2/2017 11:12:08 AM:797,-0.1074251,0.8375697,-0.01687837,35.13107,101.2952,321.0723,LeftController
5/2/2017 11:12:08 AM:832,-0.1082172,0.8390216,-0.01594996,35.07735,101.1032,320.9079,LeftController
5/2/2017 11:12:08 AM:869,-0.1092806,0.8409432,-0.01420474,34.82339,100.3697,320.5594,LeftController
5/2/2017 11:12:08 AM:913,-0.1112125,0.8426516,-0.01165128,34.52597,99.19777,320.2813,LeftController
5/2/2017 11:12:08 AM:954,-0.1130265,0.8439398,-0.009725809,34.13027,97.89452,320.0637,LeftController
5/2/2017 11:12:08 AM:992,-0.116373,0.8465455,-0.005935431,33.40958,95.80525,319.932,LeftController
5/2/2017 11:12:09 AM:43,-0.1214449,0.8487705,-0.001479149,32.53508,93.41066,319.7843,LeftController
5/2/2017 11:12:09 AM:87,-0.1289461,0.8505967,0.00330615,31.60934,90.59928,319.7759,LeftController
5/2/2017 11:12:09 AM:126,-0.1408864,0.8519047,0.00891304,31.09231,87.49923,319.6766,LeftController
5/2/2017 11:12:09 AM:160,-0.1520262,0.852101,0.01477313,30.93301,84.32185,319.9577,LeftController
5/2/2017 11:12:09 AM:209,-0.1685526,0.8524425,0.02291036,30.71488,79.8038,319.8327,LeftController
5/2/2017 11:12:09 AM:249,-0.188166,0.8506656,0.03122592,31.03004,75.04111,319.7836,LeftController
5/2/2017 11:12:09 AM:296,-0.2098186,0.8469274,0.03926659,31.68533,70.42272,319.6472,LeftController
5/2/2017 11:12:09 AM:337,-0.2331893,0.8427062,0.04461908,32.5437,66.07819,319.039,LeftController
5/2/2017 11:12:09 AM:382,-0.258,0.8377894,0.0472157,33.81248,62.08375,318.5686,LeftController
5/2/2017 11:12:09 AM:422,-0.2762123,0.8342575,0.04700756,34.9628,59.21468,318.3472,LeftController
5/2/2017 11:12:09 AM:462,-0.2997949,0.8298668,0.04545474,36.29178,55.48318,318.0389,LeftController
5/2/2017 11:12:09 AM:511,-0.3181943,0.8265662,0.04213834,37.06196,52.54664,317.8732,LeftController
5/2/2017 11:12:09 AM:554,-0.3352857,0.823851,0.03841138,37.63206,49.87044,317.6602,LeftController
5/2/2017 11:12:09 AM:617,-0.3578624,0.8205658,0.03368425,37.79373,44.6965,317.5117,LeftController
5/2/2017 11:12:09 AM:679,-0.3660629,0.8199422,0.03374028,37.19051,41.66113,317.7303,LeftController
5/2/2017 11:12:09 AM:749,-0.3770509,0.8200029,0.03254533,35.7461,36.74329,317.7,LeftController
5/2/2017 11:12:09 AM:813,-0.3864907,0.8210278,0.03008389,34.49409,31.8752,317.802,LeftController
5/2/2017 11:12:09 AM:876,-0.3975743,0.8209158,0.02395916,34.08537,27.07225,317.9066,LeftController
5/2/2017 11:12:09 AM:921,-0.4043604,0.8214836,0.02124119,34.11502,24.32121,318.3738,LeftController
5/2/2017 11:12:09 AM:966,-0.4116198,0.8225048,0.01641083,34.02642,22.12154,318.7804,LeftController
5/2/2017 11:12:10 AM:20,-0.4198781,0.8242648,0.008772373,33.89914,20.09465,318.8104,LeftController
5/2/2017 11:12:10 AM:66,-0.42406,0.8247786,0.00475502,33.90545,19.1071,318.78,LeftController
5/2/2017 11:12:10 AM:120,-0.4322127,0.8254052,-0.002550602,34.19411,17.26257,318.8365,LeftController
5/2/2017 11:12:10 AM:153,-0.43499,0.8251926,-0.005209923,34.45251,16.84519,318.792,LeftController
5/2/2017 11:12:10 AM:187,-0.438328,0.8250604,-0.009377003,34.83313,16.32209,318.6095,LeftController
5/2/2017 11:12:10 AM:219,-0.4411213,0.8250827,-0.01305461,35.18919,16.03641,318.527,LeftController
5/2/2017 11:12:10 AM:255,-0.4432676,0.8250223,-0.01601791,35.50262,15.91377,318.3983,LeftController
5/2/2017 11:12:10 AM:287,-0.4451905,0.8248253,-0.0187912,35.8088,15.8654,318.2906,LeftController
5/2/2017 11:12:10 AM:320,-0.4462769,0.8242513,-0.02173829,36.18954,16.03906,318.1575,LeftController
5/2/2017 11:12:10 AM:354,-0.4464996,0.8235075,-0.02362061,36.64306,16.3122,318.0728,LeftController
5/2/2017 11:12:10 AM:406,-0.445878,0.8227538,-0.02521038,37.08181,16.80239,318.1732,LeftController
5/2/2017 11:12:10 AM:474,-0.4409285,0.8211012,-0.02606726,37.89973,18.72919,318.062,LeftController
5/2/2017 11:12:10 AM:540,-0.4331701,0.820668,-0.02193642,38.15249,20.63346,318.0469,LeftController
5/2/2017 11:12:10 AM:605,-0.4282694,0.8219638,-0.01373672,38.3162,21.1126,317.2586,LeftController
5/2/2017 11:12:10 AM:638,-0.4280753,0.822385,-0.01053143,38.35088,21.31388,317.0899,LeftController
5/2/2017 11:12:10 AM:684,-0.4257015,0.8239138,-0.003877878,37.99612,22.25656,317.7065,LeftController
5/2/2017 11:12:10 AM:727,-0.4232907,0.8253647,0.002882004,37.99664,23.63979,317.811,LeftController
5/2/2017 11:12:10 AM:772,-0.4213028,0.8270674,0.01120925,37.85497,24.50024,317.9434,LeftController
5/2/2017 11:12:10 AM:809,-0.4200772,0.8271204,0.01649523,37.91525,24.95465,318.1614,LeftController
5/2/2017 11:12:10 AM:846,-0.4178557,0.8282154,0.02627349,37.98644,25.95578,318.5034,LeftController
5/2/2017 11:12:10 AM:893,-0.4142616,0.8274233,0.03626251,37.73953,27.43355,318.8704,LeftController
5/2/2017 11:12:10 AM:943,-0.4101155,0.8274357,0.04931974,37.27023,28.8949,319.0924,LeftController
5/2/2017 11:12:10 AM:984,-0.4065036,0.8285971,0.06329441,36.69022,29.87753,319.0352,LeftController
5/2/2017 11:12:11 AM:32,-0.4035351,0.8318341,0.07712626,35.45663,30.24377,319.3322,LeftController
5/2/2017 11:12:11 AM:516,-0.398492,0.8422418,0.1051543,32.14122,30.04877,319.8617,LeftController
5/2/2017 11:12:11 AM:575,-0.4270366,0.8607638,0.03284168,28.60221,6.835761,316.9148,LeftController
5/2/2017 11:12:11 AM:645,-0.4164354,0.8487927,-0.03017139,32.9685,4.939334,317.9276,LeftController
5/2/2017 11:12:11 AM:702,-0.4123812,0.8401775,-0.06795216,35.87024,3.320358,317.9618,LeftController
5/2/2017 11:12:11 AM:746,-0.4112934,0.834452,-0.1027563,38.38628,0.1287879,317.9224,LeftController
5/2/2017 11:12:11 AM:791,-0.4098817,0.8295449,-0.1332562,40.73192,357.8391,317.8062,LeftController
5/2/2017 11:12:11 AM:836,-0.40704,0.8296162,-0.1529093,42.71498,357.0153,317.5861,LeftController
5/2/2017 11:12:11 AM:885,-0.4065238,0.8265344,-0.1717434,44.33285,356.1165,317.2076,LeftController
5/2/2017 11:12:11 AM:921,-0.4064043,0.8249828,-0.1835861,45.61232,355.523,316.9878,LeftController
5/2/2017 11:12:11 AM:969,-0.407678,0.8230077,-0.1886549,46.3687,355.1645,316.7846,LeftController
5/2/2017 11:12:12 AM:30,-0.4113357,0.8205993,-0.1832361,46.8607,356.2994,315.9739,LeftController
5/2/2017 11:12:12 AM:82,-0.4150586,0.8221713,-0.1699967,45.76556,356.2507,315.2197,LeftController
5/2/2017 11:12:12 AM:134,-0.4231106,0.8291,-0.1417172,42.39019,355.1344,314.3638,LeftController
5/2/2017 11:12:12 AM:176,-0.431548,0.8400936,-0.1138263,38.44103,353.7252,313.7444,LeftController
5/2/2017 11:12:12 AM:227,-0.4477865,0.860817,-0.08150816,32.47567,349.6065,315.7158,LeftController
5/2/2017 11:12:12 AM:284,-0.4968027,0.9070657,-0.04471922,21.87037,333.3724,325.7897,LeftController
5/2/2017 11:12:12 AM:424,-0.6682041,1.127855,-0.05874944,351.8953,294.4141,345.8315,LeftController
5/2/2017 11:12:12 AM:479,-0.6895883,1.195565,-0.07459116,343.8941,293.3567,344.6315,LeftController
5/2/2017 11:12:12 AM:531,-0.7049857,1.251954,-0.09084272,337.4753,291.9313,345.0745,LeftController
5/2/2017 11:12:12 AM:586,-0.7145535,1.296953,-0.1081202,332.3657,289.4103,345.3992,LeftController
5/2/2017 11:12:12 AM:659,-0.719566,1.348429,-0.142333,326.6184,282.7658,350.1927,LeftController
5/2/2017 11:12:12 AM:717,-0.7124301,1.345467,-0.1577365,326.4279,280.5026,351.6307,LeftController
5/2/2017 11:12:12 AM:780,-0.7022483,1.312038,-0.1626277,328.9826,282.7539,348.8454,LeftController
5/2/2017 11:12:12 AM:841,-0.6944549,1.272329,-0.160553,333.3518,287.3124,344.8645,LeftController
5/2/2017 11:12:12 AM:923,-0.6887075,1.228667,-0.165206,340.0105,288.7982,344.2762,LeftController
5/2/2017 11:12:13 AM:2,-0.6774341,1.163928,-0.1800921,349.9622,288.3867,341.7462,LeftController
5/2/2017 11:12:13 AM:71,-0.6889404,1.159547,-0.2053499,351.3348,284.5802,345.8399,LeftController
5/2/2017 11:12:13 AM:128,-0.7060193,1.184075,-0.2106211,347.5402,284.2823,345.4886,LeftController
5/2/2017 11:12:13 AM:169,-0.71766,1.201532,-0.2154808,345.0956,283.5406,345.0372,LeftController
5/2/2017 11:12:13 AM:235,-0.7391914,1.244689,-0.2254641,337.9596,282.8278,345.9622,LeftController
5/2/2017 11:12:13 AM:301,-0.750443,1.261457,-0.2313945,332.8047,284.1459,344.4825,LeftController
5/2/2017 11:12:13 AM:349,-0.754614,1.252335,-0.2321808,333.7748,285.7109,340.9782,LeftController
5/2/2017 11:12:13 AM:402,-0.7606386,1.231929,-0.234901,336.4972,287.1035,340.5418,LeftController
5/2/2017 11:12:13 AM:471,-0.7636092,1.18739,-0.2422752,343.6196,286.509,339.7961,LeftController
5/2/2017 11:12:13 AM:527,-0.7606201,1.163145,-0.2455146,348.2822,285.9679,340.636,LeftController
5/2/2017 11:12:13 AM:583,-0.7600125,1.156733,-0.2456386,348.996,286.2288,342.0824,LeftController
5/2/2017 11:12:13 AM:634,-0.7647132,1.157971,-0.2433095,348.4064,286.8943,342.0479,LeftController
5/2/2017 11:12:13 AM:674,-0.7695112,1.163905,-0.2413821,347.3824,287.0455,342.5626,LeftController
5/2/2017 11:12:13 AM:727,-0.7730248,1.16789,-0.2382712,346.5081,287.9137,342.2777,LeftController
5/2/2017 11:12:13 AM:787,-0.7775168,1.175471,-0.2290184,344.7671,291.5562,340.8623,LeftController
5/2/2017 11:12:13 AM:853,-0.7775282,1.177533,-0.224843,344.0629,293.4122,340.765,LeftController
5/2/2017 11:12:13 AM:891,-0.7756432,1.176376,-0.2234261,343.753,294.5009,339.9286,LeftController
5/2/2017 11:12:13 AM:932,-0.7720642,1.172968,-0.221983,343.8171,296.0845,338.9837,LeftController
5/2/2017 11:12:13 AM:976,-0.7686087,1.168276,-0.2229128,344.5555,296.7339,338.9818,LeftController
5/2/2017 11:12:14 AM:53,-0.7599207,1.151544,-0.2300973,346.9661,296.0476,338.5721,LeftController
5/2/2017 11:12:14 AM:123,-0.7519803,1.130359,-0.2358453,350.3281,295.7328,338.2177,LeftController
5/2/2017 11:12:14 AM:207,-0.7305816,1.078267,-0.2425401,356.0257,297.6823,330.9298,LeftController
5/2/2017 11:12:14 AM:294,-0.7130157,1.029023,-0.2538152,3.314898,296.3856,328.2923,LeftController
5/2/2017 11:12:14 AM:344,-0.6918637,0.9803376,-0.2685833,10.57506,292.6682,326.6579,LeftController
5/2/2017 11:12:14 AM:395,-0.6741862,0.9514548,-0.2780409,14.95759,290.5306,325.0179,LeftController
5/2/2017 11:12:14 AM:445,-0.6496794,0.9202734,-0.2910688,19.05596,285.937,322.7625,LeftController
5/2/2017 11:12:14 AM:494,-0.6190089,0.8889183,-0.3032446,24.57119,279.678,321.5567,LeftController
5/2/2017 11:12:14 AM:542,-0.58979,0.8655503,-0.3086996,28.76855,276.5356,319.0515,LeftController
5/2/2017 11:12:14 AM:580,-0.5557572,0.8454672,-0.3087893,33.64915,275.9828,314.4309,LeftController
5/2/2017 11:12:14 AM:636,-0.5306181,0.8338258,-0.3071353,37.6948,275.4023,311.0983,LeftController
5/2/2017 11:12:14 AM:699,-0.49431,0.826252,-0.2945495,41.99188,274.9266,309.2303,LeftController
5/2/2017 11:12:14 AM:776,-0.4794822,0.8337784,-0.2721832,40.42276,276.3433,311.0579,LeftController
5/2/2017 11:12:14 AM:869,-0.4709023,0.8464417,-0.2424045,37.17733,278.6441,311.833,LeftController
5/2/2017 11:12:14 AM:930,-0.4713212,0.851236,-0.2314363,36.51451,279.6077,311.3719,LeftController
5/2/2017 11:12:14 AM:984,-0.4720469,0.8543924,-0.2263355,37.46139,282.9023,312.7292,LeftController
5/2/2017 11:12:15 AM:53,-0.4771477,0.8599234,-0.2248149,37.99637,288.7218,317.4003,LeftController
5/2/2017 11:12:15 AM:109,-0.4857337,0.8606154,-0.232826,37.77311,289.0956,316.5989,LeftController
5/2/2017 11:12:15 AM:151,-0.4962083,0.8606735,-0.2420564,37.23708,287.2854,315.312,LeftController
5/2/2017 11:12:15 AM:201,-0.5079434,0.8612839,-0.253113,35.91328,283.2984,313.9319,LeftController
5/2/2017 11:12:15 AM:241,-0.5167428,0.8644191,-0.2624867,34.78076,278.3463,313.6189,LeftController
5/2/2017 11:12:15 AM:305,-0.5260973,0.8670466,-0.2655876,32.9345,272.934,315.624,LeftController
5/2/2017 11:12:15 AM:361,-0.5245541,0.8649535,-0.2531326,32.61067,276.3843,316.6761,LeftController
5/2/2017 11:12:15 AM:403,-0.5189134,0.8620397,-0.2391975,33.07441,280.6985,317.1949,LeftController
5/2/2017 11:12:15 AM:441,-0.5117074,0.8600594,-0.2284992,33.75047,284.3313,318.0565,LeftController
5/2/2017 11:12:15 AM:498,-0.4984568,0.8555864,-0.2141736,34.86539,289.9076,320.041,LeftController
5/2/2017 11:12:15 AM:551,-0.4852231,0.8496279,-0.2043707,36.08329,294.921,321.5239,LeftController
5/2/2017 11:12:15 AM:602,-0.4753735,0.8446338,-0.201313,37.39809,300.1796,321.1911,LeftController
5/2/2017 11:12:15 AM:650,-0.4768623,0.8431697,-0.205482,37.4915,300.67,319.0429,LeftController
5/2/2017 11:12:15 AM:697,-0.4834946,0.8443577,-0.2129149,37.06735,298.3954,321.1412,LeftController
5/2/2017 11:12:15 AM:740,-0.489136,0.8447906,-0.2216825,36.53825,296.6836,320.7925,LeftController
5/2/2017 11:12:15 AM:780,-0.4934622,0.8455774,-0.2310145,36.17186,294.8198,318.938,LeftController
5/2/2017 11:12:15 AM:826,-0.4969981,0.8457776,-0.2390568,35.95084,292.8956,318.8119,LeftController
5/2/2017 11:12:15 AM:879,-0.500778,0.8459871,-0.2474763,35.55888,290.7119,318.9106,LeftController
5/2/2017 11:12:15 AM:927,-0.5011837,0.8453345,-0.2491691,35.52515,290.4112,318.6387,LeftController
5/2/2017 11:12:15 AM:964,-0.5006489,0.8448893,-0.2495813,35.5669,290.2164,318.6936,LeftController
5/2/2017 11:12:16 AM:25,-0.4967837,0.8443549,-0.2486238,35.74545,290.3472,319.5148,LeftController
5/2/2017 11:12:16 AM:80,-0.493186,0.8435273,-0.2459319,35.97383,291.2068,319.9566,LeftController
5/2/2017 11:12:16 AM:121,-0.4901487,0.84263,-0.2437203,36.0689,291.859,320.4242,LeftController
5/2/2017 11:12:16 AM:155,-0.4867548,0.8415871,-0.2413673,36.27671,292.5939,320.8893,LeftController
5/2/2017 11:12:16 AM:196,-0.4822197,0.8400788,-0.2386961,36.59695,293.3869,321.4789,LeftController
5/2/2017 11:12:16 AM:229,-0.4789809,0.8390412,-0.236726,36.89138,293.9532,321.8943,LeftController
5/2/2017 11:12:16 AM:378,-0.4762667,0.8375957,-0.2356544,37.26654,295.0316,322.0489,LeftController
5/2/2017 11:12:16 AM:455,-0.4798466,0.837696,-0.244791,36.82775,294.6782,321.106,LeftController
5/2/2017 11:12:16 AM:526,-0.480736,0.8360604,-0.2529695,36.90722,292.4537,320.9735,LeftController
5/2/2017 11:12:16 AM:600,-0.4778067,0.833531,-0.2544458,37.59777,292.2708,321.1579,LeftController
5/2/2017 11:12:16 AM:669,-0.4734367,0.8305185,-0.2539153,38.62131,293.1967,321.5699,LeftController
5/2/2017 11:12:16 AM:731,-0.4710835,0.8285767,-0.2514853,39.17081,295.011,321.6629,LeftController
5/2/2017 11:12:16 AM:800,-0.4707003,0.8278915,-0.2486734,39.60401,299.7343,321.2217,LeftController
5/2/2017 11:12:16 AM:847,-0.4756688,0.8281394,-0.2503057,39.81978,301.2893,320.5396,LeftController
5/2/2017 11:12:16 AM:895,-0.487941,0.8300304,-0.2546399,39.2281,298.743,319.7212,LeftController
5/2/2017 11:12:16 AM:956,-0.5010226,0.8338435,-0.2600498,37.96346,294.9432,319.2051,LeftController
5/2/2017 11:12:17 AM:25,-0.5169249,0.8395216,-0.2601089,35.98228,291.2782,319.405,LeftController
5/2/2017 11:12:17 AM:82,-0.5200371,0.8403944,-0.2535448,35.59235,292.0977,319.6895,LeftController
5/2/2017 11:12:17 AM:135,-0.5197042,0.8402659,-0.2464707,35.47607,293.2737,320.2379,LeftController
5/2/2017 11:12:17 AM:184,-0.5173657,0.8396517,-0.2369149,35.4786,295.0186,321.0987,LeftController
5/2/2017 11:12:17 AM:244,-0.5116047,0.8381549,-0.2254229,35.76052,297.2367,322.2634,LeftController
5/2/2017 11:12:17 AM:300,-0.507462,0.8370496,-0.2210596,35.9895,298.5175,322.6712,LeftController
5/2/2017 11:12:17 AM:340,-0.5052429,0.8369077,-0.2192662,36.01531,299.4354,322.4915,LeftController
