11/29/2016 2:35:58 PM:871,0.3433059,1.664192,-0.2382223,356.4361,99.32843,358.8194,Head
11/29/2016 2:35:58 PM:903,0.3434618,1.664065,-0.2385672,356.5399,100.0105,358.8026,Head
11/29/2016 2:35:58 PM:938,0.3437198,1.663931,-0.2389292,356.6034,100.6435,358.7567,Head
11/29/2016 2:35:58 PM:971,0.3441101,1.663989,-0.2392196,356.6156,101.2477,358.631,Head
11/29/2016 2:35:59 PM:3,0.3444312,1.663958,-0.2394363,356.6751,101.7974,358.5416,Head
11/29/2016 2:35:59 PM:37,0.3444926,1.663738,-0.2393877,356.7741,102.2806,358.4988,Head
11/29/2016 2:35:59 PM:71,0.3447987,1.663641,-0.2394817,356.9315,102.7115,358.5076,Head
11/29/2016 2:35:59 PM:104,0.3449868,1.663452,-0.2395003,357.0673,103.1147,358.5504,Head
11/29/2016 2:35:59 PM:138,0.3452463,1.663121,-0.2395167,357.2135,103.488,358.6085,Head
11/29/2016 2:35:59 PM:172,0.345874,1.662941,-0.2395759,357.3959,103.8688,358.6178,Head
11/29/2016 2:35:59 PM:206,0.3462967,1.662632,-0.2396783,357.5332,104.3041,358.5628,Head
11/29/2016 2:35:59 PM:244,0.3469398,1.662461,-0.2398641,357.6198,104.8103,358.5174,Head
11/29/2016 2:35:59 PM:273,0.3475105,1.662272,-0.239928,357.7022,105.3647,358.4942,Head
11/29/2016 2:35:59 PM:312,0.3478535,1.662155,-0.2401613,357.8193,105.963,358.4706,Head
11/29/2016 2:35:59 PM:339,0.3483588,1.661979,-0.2403065,357.9643,106.5941,358.4789,Head
11/29/2016 2:35:59 PM:374,0.3486656,1.661708,-0.2404737,358.0837,107.249,358.4853,Head
11/29/2016 2:35:59 PM:410,0.3492071,1.661547,-0.2405474,358.2103,107.8304,358.5266,Head
11/29/2016 2:35:59 PM:438,0.3496109,1.661331,-0.2404878,358.3481,108.3704,358.5549,Head
11/29/2016 2:35:59 PM:473,0.3502657,1.661167,-0.240387,358.451,108.8679,358.6031,Head
11/29/2016 2:35:59 PM:506,0.3506996,1.661111,-0.2402508,358.468,109.3453,358.6458,Head
11/29/2016 2:35:59 PM:539,0.3511474,1.661289,-0.2400406,358.4505,109.7175,358.6915,Head
11/29/2016 2:35:59 PM:574,0.3517635,1.661403,-0.2397502,358.4452,110.0152,358.7199,Head
11/29/2016 2:35:59 PM:607,0.3521827,1.661308,-0.2393705,358.4292,110.2128,358.7477,Head
11/29/2016 2:35:59 PM:643,0.3528718,1.66146,-0.2389924,358.4124,110.3202,358.8044,Head
11/29/2016 2:35:59 PM:675,0.3536302,1.661485,-0.2385176,358.3524,110.3134,358.8239,Head
11/29/2016 2:35:59 PM:710,0.3543811,1.661645,-0.2381419,358.3116,110.2142,358.8396,Head
11/29/2016 2:35:59 PM:743,0.3549694,1.661519,-0.2376526,358.2977,110.0182,358.8908,Head
11/29/2016 2:35:59 PM:782,0.3557999,1.661727,-0.2371888,358.2932,109.737,358.945,Head
11/29/2016 2:35:59 PM:813,0.3564707,1.66187,-0.2367187,358.2552,109.3459,358.9973,Head
11/29/2016 2:35:59 PM:842,0.3570034,1.661984,-0.2362824,358.2026,108.8554,359.0478,Head
11/29/2016 2:35:59 PM:877,0.3578179,1.662194,-0.2358308,358.2026,108.2316,359.0799,Head
11/29/2016 2:35:59 PM:911,0.3585285,1.662205,-0.2354184,358.1965,107.462,359.0634,Head
11/29/2016 2:35:59 PM:943,0.3590078,1.662328,-0.2348413,358.1546,106.5776,359.0596,Head
11/29/2016 2:35:59 PM:977,0.359819,1.662373,-0.2342029,358.1306,105.6,359.1055,Head
11/29/2016 2:36:00 PM:11,0.3601756,1.662412,-0.2335984,358.0933,104.5137,359.1278,Head
11/29/2016 2:36:00 PM:44,0.3606117,1.662412,-0.232869,358.0248,103.2838,359.1328,Head
11/29/2016 2:36:00 PM:77,0.3611099,1.6627,-0.2321006,357.9299,101.9255,359.149,Head
11/29/2016 2:36:00 PM:112,0.361521,1.662996,-0.2312764,357.8956,100.4667,359.1492,Head
11/29/2016 2:36:00 PM:146,0.3617928,1.663159,-0.2302903,357.8365,98.88091,359.1692,Head
11/29/2016 2:36:00 PM:177,0.3623111,1.663307,-0.2291911,357.7286,97.15118,359.1729,Head
11/29/2016 2:36:00 PM:213,0.3624121,1.66344,-0.2279756,357.6091,95.2164,359.1733,Head
11/29/2016 2:36:00 PM:248,0.3622417,1.663625,-0.2265906,357.5447,93.07722,359.1306,Head
11/29/2016 2:36:00 PM:281,0.3622204,1.663795,-0.2251326,357.5116,90.69685,359.1727,Head
11/29/2016 2:36:00 PM:312,0.3619922,1.663824,-0.2237268,357.4604,88.25145,359.1905,Head
11/29/2016 2:36:00 PM:345,0.3615508,1.663905,-0.222375,357.4482,85.82169,359.1831,Head
11/29/2016 2:36:00 PM:381,0.3609748,1.663885,-0.2210614,357.4202,83.41399,359.1543,Head
11/29/2016 2:36:00 PM:412,0.3603035,1.663857,-0.2199489,357.3772,81.02213,359.2004,Head
11/29/2016 2:36:00 PM:446,0.3595536,1.664001,-0.218905,357.2886,78.6912,359.2213,Head
11/29/2016 2:36:00 PM:480,0.3586984,1.664389,-0.2177698,357.1801,76.35831,359.2167,Head
11/29/2016 2:36:00 PM:515,0.3576828,1.664661,-0.2169047,357.0386,74.07354,359.2142,Head
11/29/2016 2:36:00 PM:548,0.3567269,1.665017,-0.216118,356.8915,71.87775,359.2149,Head
11/29/2016 2:36:00 PM:588,0.3555813,1.665138,-0.2153028,356.8108,69.74906,359.2182,Head
11/29/2016 2:36:00 PM:627,0.3541396,1.66535,-0.2138121,356.6624,66.25509,359.1638,Head
11/29/2016 2:36:00 PM:692,0.3521431,1.665573,-0.2128088,356.6463,62.60361,359.1979,Head
11/29/2016 2:36:00 PM:740,0.3514381,1.665696,-0.2125475,356.6978,61.00328,359.1791,Head
11/29/2016 2:36:00 PM:775,0.3508805,1.665804,-0.2122915,356.7148,59.48318,359.214,Head
11/29/2016 2:36:00 PM:826,0.3494885,1.665913,-0.2117333,356.7622,56.73246,359.3112,Head
11/29/2016 2:36:00 PM:883,0.3488831,1.665655,-0.2114117,356.9374,55.11847,359.3482,Head
11/29/2016 2:36:00 PM:916,0.348537,1.665504,-0.2111351,357.0623,54.00403,359.2961,Head
11/29/2016 2:36:00 PM:950,0.3483152,1.665247,-0.2108117,357.2811,52.94046,359.2682,Head
11/29/2016 2:36:00 PM:984,0.3481644,1.664921,-0.2107335,357.521,51.95195,359.2654,Head
11/29/2016 2:36:01 PM:16,0.3481597,1.664705,-0.210421,357.675,50.98373,359.2402,Head
11/29/2016 2:36:01 PM:52,0.3483514,1.664407,-0.2104264,357.8562,50.17844,359.1878,Head
11/29/2016 2:36:01 PM:85,0.3486459,1.664176,-0.2103217,358.0566,49.45216,359.14,Head
11/29/2016 2:36:01 PM:118,0.3488589,1.664035,-0.2104872,358.2741,48.82554,359.0721,Head
11/29/2016 2:36:01 PM:154,0.3492078,1.663975,-0.2105338,358.4536,48.31369,359.049,Head
11/29/2016 2:36:01 PM:188,0.3497139,1.664068,-0.2105661,358.5367,47.84507,359.04,Head
11/29/2016 2:36:01 PM:239,0.3506859,1.66434,-0.2108654,358.6213,47.02044,359.0798,Head
11/29/2016 2:36:01 PM:302,0.3513901,1.664296,-0.2110988,358.7245,46.53931,359.0544,Head
11/29/2016 2:36:01 PM:333,0.3518621,1.66407,-0.2111575,358.8317,46.24667,359.0266,Head
11/29/2016 2:36:01 PM:363,0.3518011,1.663923,-0.2110415,358.8845,46.02991,359.0214,Head
11/29/2016 2:36:01 PM:396,0.3519762,1.663756,-0.2109951,358.9732,45.85473,359.0351,Head
11/29/2016 2:36:01 PM:429,0.3521028,1.66367,-0.2108881,359.0667,45.70301,359.0666,Head
11/29/2016 2:36:01 PM:465,0.3523372,1.663568,-0.2105926,359.1613,45.60202,359.1349,Head
11/29/2016 2:36:01 PM:497,0.3527583,1.663244,-0.2103143,359.3324,45.55271,359.2006,Head
11/29/2016 2:36:01 PM:529,0.3530986,1.66284,-0.2101037,359.5897,45.5472,359.227,Head
11/29/2016 2:36:01 PM:565,0.3534763,1.66241,-0.2098611,359.865,45.57859,359.2301,Head
11/29/2016 2:36:01 PM:597,0.3540098,1.661725,-0.2096402,0.2093503,45.69752,359.2141,Head
11/29/2016 2:36:01 PM:630,0.3547517,1.661136,-0.2093312,0.551849,45.90379,359.1889,Head
11/29/2016 2:36:01 PM:665,0.3557783,1.660589,-0.2091704,0.8922748,46.11972,359.1772,Head
11/29/2016 2:36:01 PM:697,0.3570586,1.66013,-0.2088576,1.23638,46.40165,359.1344,Head
11/29/2016 2:36:01 PM:730,0.3582564,1.659705,-0.2087385,1.51464,46.70022,359.0909,Head
11/29/2016 2:36:01 PM:766,0.3592463,1.659461,-0.2085219,1.737985,46.96544,358.9929,Head
11/29/2016 2:36:01 PM:798,0.3600182,1.659089,-0.2083967,1.949685,47.19817,358.8401,Head
11/29/2016 2:36:01 PM:835,0.3608056,1.659066,-0.2082203,2.111119,47.43189,358.7504,Head
11/29/2016 2:36:01 PM:868,0.3614545,1.65912,-0.2080138,2.139304,47.6959,358.7549,Head
11/29/2016 2:36:01 PM:899,0.3619837,1.659101,-0.2078539,2.145334,47.95975,358.7817,Head
11/29/2016 2:36:01 PM:933,0.3625758,1.659137,-0.2078771,2.164752,48.2258,358.8023,Head
11/29/2016 2:36:01 PM:966,0.3631083,1.658975,-0.2076973,2.204276,48.52748,358.7842,Head
11/29/2016 2:36:01 PM:998,0.3635004,1.659047,-0.2076564,2.2213,48.8135,358.7664,Head
11/29/2016 2:36:02 PM:36,0.3639628,1.659134,-0.207808,2.194349,49.1266,358.6903,Head
11/29/2016 2:36:02 PM:72,0.364425,1.659078,-0.2077815,2.195337,49.46939,358.6158,Head
11/29/2016 2:36:02 PM:103,0.3648421,1.659134,-0.2078832,2.174226,49.85071,358.515,Head
11/29/2016 2:36:02 PM:135,0.364861,1.659271,-0.2079984,2.118898,50.22146,358.4469,Head
11/29/2016 2:36:02 PM:168,0.3648182,1.659381,-0.2078803,2.071956,50.59172,358.4146,Head
11/29/2016 2:36:02 PM:207,0.3647913,1.659473,-0.207833,2.052008,50.93641,358.4129,Head
11/29/2016 2:36:02 PM:237,0.3646538,1.659421,-0.2076524,2.017336,51.35136,358.4124,Head
11/29/2016 2:36:02 PM:301,0.3640705,1.659307,-0.2067486,2.14198,51.66513,358.3956,Head
11/29/2016 2:36:02 PM:345,0.3637684,1.659095,-0.2062438,2.203204,51.73753,358.4289,Head
11/29/2016 2:36:02 PM:381,0.3636695,1.659044,-0.2056151,2.229017,51.82224,358.4259,Head
11/29/2016 2:36:02 PM:418,0.3636068,1.658787,-0.2051748,2.283557,51.92088,358.4202,Head
11/29/2016 2:36:02 PM:453,0.3636703,1.658602,-0.2046288,2.355357,52.04257,358.3801,Head
11/29/2016 2:36:02 PM:490,0.3635246,1.658349,-0.2038832,2.487345,52.15516,358.331,Head
11/29/2016 2:36:02 PM:546,0.3631576,1.658377,-0.2023903,2.612546,52.28336,358.288,Head
11/29/2016 2:36:02 PM:613,0.3632109,1.658381,-0.2007901,2.600855,52.51919,358.2725,Head
11/29/2016 2:36:02 PM:662,0.3630041,1.658375,-0.2001595,2.60018,52.67276,358.2988,Head
11/29/2016 2:36:02 PM:695,0.3628764,1.658335,-0.1996129,2.568406,52.84085,358.3369,Head
11/29/2016 2:36:02 PM:732,0.3626482,1.658587,-0.1991059,2.473848,52.97124,358.4096,Head
11/29/2016 2:36:02 PM:769,0.3622934,1.65911,-0.1981767,2.275361,53.10056,358.4529,Head
11/29/2016 2:36:02 PM:829,0.3618435,1.659684,-0.1973383,1.957277,53.28839,358.512,Head
11/29/2016 2:36:02 PM:892,0.3618216,1.660055,-0.196666,1.715157,53.71304,358.4518,Head
11/29/2016 2:36:02 PM:939,0.3621361,1.65992,-0.1961575,1.708418,54.015,358.4076,Head
11/29/2016 2:36:02 PM:975,0.3622891,1.659904,-0.1958479,1.718961,54.32742,358.3367,Head
11/29/2016 2:36:03 PM:7,0.3623536,1.659997,-0.1953189,1.721736,54.67962,358.2643,Head
11/29/2016 2:36:03 PM:41,0.362472,1.660009,-0.1946842,1.712282,55.05038,358.2068,Head
11/29/2016 2:36:03 PM:73,0.3624409,1.659994,-0.1941171,1.727446,55.42113,358.1685,Head
11/29/2016 2:36:03 PM:108,0.3623124,1.660002,-0.1935845,1.753561,55.79123,358.1396,Head
11/29/2016 2:36:03 PM:140,0.3622685,1.659941,-0.1928581,1.760973,56.15469,358.119,Head
11/29/2016 2:36:03 PM:193,0.3622091,1.659891,-0.1919755,1.75209,56.51964,358.1059,Head
11/29/2016 2:36:03 PM:251,0.3619997,1.659657,-0.1899659,1.793149,57.25097,358.0354,Head
11/29/2016 2:36:03 PM:305,0.3618525,1.659419,-0.1870841,1.899158,58.17797,358.1684,Head
11/29/2016 2:36:03 PM:372,0.3615522,1.65929,-0.1847807,1.960896,58.98673,358.2585,Head
11/29/2016 2:36:03 PM:420,0.3614216,1.659191,-0.1836343,1.995152,59.44039,358.3405,Head
11/29/2016 2:36:03 PM:461,0.3613592,1.659171,-0.182333,1.984193,59.94139,358.3516,Head
11/29/2016 2:36:03 PM:497,0.3610916,1.659154,-0.1805045,1.990409,60.85379,358.4226,Head
11/29/2016 2:36:03 PM:563,0.3604554,1.659198,-0.1783628,1.925311,62.07114,358.5279,Head
11/29/2016 2:36:03 PM:608,0.3599451,1.65942,-0.1772174,1.741652,62.67727,358.6008,Head
11/29/2016 2:36:03 PM:642,0.359142,1.659601,-0.1762317,1.598976,63.30445,358.6527,Head
11/29/2016 2:36:03 PM:677,0.3584162,1.659654,-0.1752807,1.412337,63.9634,358.685,Head
11/29/2016 2:36:03 PM:708,0.357519,1.659985,-0.1744243,1.219186,64.64336,358.7295,Head
11/29/2016 2:36:03 PM:743,0.3565512,1.66008,-0.1739333,1.004483,65.41817,358.8022,Head
11/29/2016 2:36:03 PM:777,0.3554391,1.660229,-0.1736024,0.8022625,66.34694,358.8797,Head
11/29/2016 2:36:03 PM:810,0.3543971,1.66008,-0.1736241,0.6278726,67.46179,358.9076,Head
11/29/2016 2:36:03 PM:844,0.3534588,1.660055,-0.1738043,0.4773327,68.76839,358.8983,Head
11/29/2016 2:36:03 PM:880,0.3525042,1.659976,-0.1745039,0.2766346,70.42152,358.8111,Head
11/29/2016 2:36:03 PM:913,0.3517445,1.659914,-0.1754878,0.04007438,72.41272,358.7625,Head
11/29/2016 2:36:03 PM:942,0.3508025,1.660135,-0.1766935,359.8354,74.65889,358.5768,Head
11/29/2016 2:36:03 PM:977,0.3499051,1.66027,-0.1780096,359.6729,77.03877,358.4202,Head
11/29/2016 2:36:04 PM:8,0.3488896,1.660397,-0.179399,359.5281,79.59527,358.2278,Head
11/29/2016 2:36:04 PM:43,0.3476676,1.660385,-0.180767,359.3928,82.23596,358.0885,Head
11/29/2016 2:36:04 PM:77,0.3468036,1.660311,-0.18194,359.3213,84.89205,357.9877,Head
11/29/2016 2:36:04 PM:110,0.3459503,1.660095,-0.1829939,359.2731,87.51244,357.8894,Head
11/29/2016 2:36:04 PM:143,0.3450212,1.65981,-0.1838247,359.3193,89.95393,357.7962,Head
11/29/2016 2:36:04 PM:176,0.3442827,1.659451,-0.1844729,359.4279,92.23788,357.7011,Head
11/29/2016 2:36:04 PM:209,0.3434624,1.659278,-0.1849537,359.5761,94.31747,357.652,Head
11/29/2016 2:36:04 PM:243,0.3427944,1.659023,-0.1851642,359.7486,96.26467,357.5794,Head
11/29/2016 2:36:04 PM:275,0.3422152,1.658806,-0.1853399,359.918,98.02485,357.53,Head
11/29/2016 2:36:04 PM:310,0.3419869,1.658699,-0.1854155,359.9794,99.60268,357.4659,Head
11/29/2016 2:36:04 PM:343,0.3417984,1.658732,-0.1853937,0.02198104,101.0807,357.456,Head
11/29/2016 2:36:04 PM:376,0.3415984,1.658652,-0.1852299,0.05275756,102.4013,357.4562,Head
11/29/2016 2:36:04 PM:416,0.3414456,1.65851,-0.185144,0.07605866,103.6514,357.5102,Head
11/29/2016 2:36:04 PM:448,0.3412424,1.658409,-0.18505,0.16321,104.8326,357.5857,Head
11/29/2016 2:36:04 PM:480,0.3412178,1.658232,-0.1849526,0.2534679,105.9797,357.7155,Head
11/29/2016 2:36:04 PM:513,0.3409007,1.657838,-0.1849196,0.3283838,107.0495,357.8708,Head
11/29/2016 2:36:04 PM:545,0.3406807,1.657561,-0.1849383,0.3760431,108.0333,357.9542,Head
11/29/2016 2:36:04 PM:580,0.3406898,1.657514,-0.1849748,0.370225,108.9192,358.0299,Head
11/29/2016 2:36:04 PM:613,0.3410341,1.657448,-0.1849732,0.3220998,109.6865,358.088,Head
11/29/2016 2:36:04 PM:655,0.3412244,1.657667,-0.1852858,0.2309465,110.3763,358.1173,Head
11/29/2016 2:36:04 PM:703,0.3420858,1.658055,-0.1859838,0.0466684,111.4963,358.167,Head
11/29/2016 2:36:04 PM:766,0.343249,1.657669,-0.1868829,359.9547,112.6754,358.3403,Head
11/29/2016 2:36:04 PM:836,0.3449562,1.657573,-0.1882013,0.00701994,113.652,358.5242,Head
11/29/2016 2:36:04 PM:892,0.3474216,1.65736,-0.1898151,0.1718835,114.5845,358.5973,Head
11/29/2016 2:36:04 PM:959,0.3500183,1.657147,-0.1915311,0.429675,115.3352,358.6134,Head
11/29/2016 2:36:05 PM:5,0.3515356,1.656763,-0.1926319,0.4868672,115.6726,358.6217,Head
11/29/2016 2:36:05 PM:43,0.3529259,1.656767,-0.1936095,0.5408027,115.911,358.6117,Head
11/29/2016 2:36:05 PM:74,0.3542646,1.656677,-0.1944229,0.6213662,116.0938,358.5855,Head
11/29/2016 2:36:05 PM:105,0.3556025,1.65663,-0.1952618,0.7283047,116.2291,358.6023,Head
11/29/2016 2:36:05 PM:139,0.3567217,1.656548,-0.19597,0.8106861,116.2994,358.6188,Head
11/29/2016 2:36:05 PM:173,0.3579516,1.656565,-0.1966529,0.9135224,116.316,358.644,Head
11/29/2016 2:36:05 PM:206,0.3593311,1.65667,-0.1974791,0.9527417,116.298,358.7112,Head
11/29/2016 2:36:05 PM:240,0.3592437,1.656024,-0.1980027,1.475951,116.1401,358.777,Head
11/29/2016 2:36:05 PM:284,0.3584305,1.655049,-0.198505,2.065837,116.0663,358.4541,Head
11/29/2016 2:36:05 PM:338,0.3575845,1.654856,-0.1995253,1.978567,115.9116,358.4652,Head
11/29/2016 2:36:05 PM:395,0.3576012,1.655301,-0.2003498,1.536216,116.006,358.3906,Head
11/29/2016 2:36:05 PM:428,0.3578203,1.655678,-0.2010266,1.307413,116.0847,358.265,Head
11/29/2016 2:36:05 PM:465,0.3579809,1.656001,-0.2015269,1.086444,116.147,358.1256,Head
11/29/2016 2:36:05 PM:498,0.3583114,1.655948,-0.2017935,1.126655,116.1582,358.0285,Head
11/29/2016 2:36:05 PM:535,0.3583529,1.655626,-0.2018567,1.30778,116.0568,358.035,Head
11/29/2016 2:36:05 PM:568,0.3587182,1.655326,-0.2016513,1.489167,115.8176,358.1028,Head
11/29/2016 2:36:05 PM:618,0.3603035,1.654992,-0.2015728,1.828888,115.256,358.233,Head
11/29/2016 2:36:05 PM:676,0.3611068,1.65434,-0.2016833,2.176505,114.7914,358.3396,Head
11/29/2016 2:36:05 PM:710,0.3618629,1.653852,-0.201685,2.512486,114.4733,358.461,Head
11/29/2016 2:36:05 PM:745,0.3627411,1.653494,-0.2018009,2.800534,114.2051,358.5474,Head
11/29/2016 2:36:05 PM:779,0.363531,1.653178,-0.2018794,3.024409,113.9995,358.6454,Head
11/29/2016 2:36:05 PM:811,0.3640973,1.652928,-0.20197,3.22464,113.852,358.7439,Head
11/29/2016 2:36:05 PM:844,0.3644696,1.652791,-0.2022456,3.317469,113.7093,358.8055,Head
11/29/2016 2:36:05 PM:875,0.3649197,1.652596,-0.2023681,3.440908,113.5331,358.8432,Head
11/29/2016 2:36:05 PM:911,0.3652256,1.652467,-0.2025732,3.609344,113.3813,358.8284,Head
11/29/2016 2:36:05 PM:945,0.3653122,1.652597,-0.2027465,3.645247,113.2379,358.7861,Head
11/29/2016 2:36:05 PM:976,0.3654104,1.652824,-0.2030865,3.617978,113.1002,358.7906,Head
11/29/2016 2:36:06 PM:11,0.3653983,1.653042,-0.2032162,3.614209,112.9733,358.8075,Head
11/29/2016 2:36:06 PM:50,0.3657224,1.653383,-0.2035605,3.636162,112.7902,358.8717,Head
11/29/2016 2:36:06 PM:84,0.3659145,1.653607,-0.2039403,3.603194,112.5096,358.9173,Head
11/29/2016 2:36:06 PM:143,0.366029,1.653236,-0.204332,3.773596,111.9531,358.8716,Head
11/29/2016 2:36:06 PM:210,0.3664265,1.653427,-0.2045229,3.877598,111.2338,358.806,Head
11/29/2016 2:36:06 PM:258,0.3665459,1.65354,-0.2046361,3.908721,110.8082,358.841,Head
11/29/2016 2:36:06 PM:291,0.3670045,1.653681,-0.2045764,3.832878,110.275,358.8687,Head
11/29/2016 2:36:06 PM:324,0.3671982,1.653871,-0.2044854,3.740704,109.6182,358.8775,Head
11/29/2016 2:36:06 PM:357,0.3671905,1.653823,-0.2041736,3.732171,108.8439,358.8763,Head
11/29/2016 2:36:06 PM:389,0.3674007,1.653862,-0.2039236,3.760454,107.9962,358.8487,Head
11/29/2016 2:36:06 PM:422,0.3678335,1.653946,-0.2035652,3.791015,107.1038,358.876,Head
11/29/2016 2:36:06 PM:457,0.3682464,1.653796,-0.2031902,3.86512,106.1721,358.9328,Head
11/29/2016 2:36:06 PM:493,0.3686138,1.653693,-0.2027743,3.909767,105.1946,358.9828,Head
11/29/2016 2:36:06 PM:523,0.3688202,1.653603,-0.202242,3.919924,104.1831,359.0002,Head
11/29/2016 2:36:06 PM:558,0.3688613,1.653317,-0.2018316,3.936382,103.2088,358.9789,Head
11/29/2016 2:36:06 PM:594,0.3689963,1.653159,-0.201483,3.971799,102.3057,358.9359,Head
11/29/2016 2:36:06 PM:626,0.3690588,1.653158,-0.2011812,3.938173,101.4726,358.897,Head
11/29/2016 2:36:06 PM:658,0.368905,1.653132,-0.20106,3.931926,100.7148,358.8669,Head
11/29/2016 2:36:06 PM:691,0.368557,1.653157,-0.2008581,3.924248,100.0707,358.8636,Head
11/29/2016 2:36:06 PM:726,0.3682973,1.653147,-0.2009274,3.88717,99.47248,358.8941,Head
11/29/2016 2:36:06 PM:758,0.3679847,1.653029,-0.2008986,3.824517,98.91244,358.9294,Head
11/29/2016 2:36:06 PM:792,0.3675935,1.653124,-0.2008322,3.812231,98.38033,358.9233,Head
11/29/2016 2:36:06 PM:829,0.3671578,1.653194,-0.2008616,3.771618,97.91265,358.9122,Head
11/29/2016 2:36:06 PM:861,0.3669184,1.653349,-0.2006447,3.697727,97.46293,358.9018,Head
11/29/2016 2:36:06 PM:894,0.3665937,1.653325,-0.2007664,3.642874,97.04525,358.8655,Head
11/29/2016 2:36:06 PM:927,0.3664309,1.653342,-0.2008969,3.656447,96.69547,358.9005,Head
11/29/2016 2:36:06 PM:958,0.3662466,1.65318,-0.2011354,3.704216,96.37102,358.9348,Head
11/29/2016 2:36:06 PM:994,0.3662159,1.653142,-0.2011835,3.739474,96.0415,358.8927,Head
11/29/2016 2:36:07 PM:27,0.3663121,1.653288,-0.2012658,3.664999,95.70647,358.8517,Head
11/29/2016 2:36:07 PM:64,0.3663135,1.653538,-0.2015392,3.558604,95.42393,358.8548,Head
11/29/2016 2:36:07 PM:114,0.3663698,1.653949,-0.2024216,3.406647,94.99584,358.9386,Head
11/29/2016 2:36:07 PM:178,0.3664707,1.654136,-0.2033485,3.337957,94.84373,359.0099,Head
11/29/2016 2:36:07 PM:213,0.3666384,1.654104,-0.2045637,3.320592,94.82723,359.0497,Head
11/29/2016 2:36:07 PM:272,0.3672461,1.653958,-0.2066259,3.452813,95.04453,358.9596,Head
11/29/2016 2:36:07 PM:340,0.367509,1.653613,-0.2092817,3.591944,95.57874,358.8921,Head
11/29/2016 2:36:07 PM:383,0.3677078,1.653469,-0.2107241,3.655272,95.98264,358.8688,Head
11/29/2016 2:36:07 PM:419,0.3679632,1.653294,-0.2121086,3.734951,96.40141,358.8707,Head
11/29/2016 2:36:07 PM:452,0.3683852,1.653143,-0.2137657,3.814235,96.8536,358.8634,Head
11/29/2016 2:36:07 PM:484,0.3686764,1.653094,-0.2152814,3.816424,97.3214,358.86,Head
11/29/2016 2:36:07 PM:518,0.3689786,1.653309,-0.2166096,3.764712,97.79493,358.8695,Head
11/29/2016 2:36:07 PM:554,0.369392,1.653386,-0.2181058,3.695499,98.27665,358.859,Head
11/29/2016 2:36:07 PM:586,0.3697166,1.653416,-0.2193332,3.65835,98.76561,358.8594,Head
11/29/2016 2:36:07 PM:622,0.36988,1.653431,-0.2206394,3.658918,99.20554,358.8918,Head
11/29/2016 2:36:07 PM:656,0.3701767,1.653388,-0.2218875,3.680316,99.63454,358.9477,Head
11/29/2016 2:36:07 PM:689,0.3706666,1.653439,-0.223078,3.645479,100.0872,359.0635,Head
11/29/2016 2:36:07 PM:720,0.3710455,1.653387,-0.224191,3.627833,100.573,359.1868,Head
11/29/2016 2:36:07 PM:753,0.371653,1.653419,-0.2252114,3.642815,100.9978,359.2585,Head
11/29/2016 2:36:07 PM:807,0.3728254,1.65335,-0.2269064,3.660829,101.6032,359.3178,Head
11/29/2016 2:36:07 PM:864,0.3737496,1.653284,-0.2277945,3.726185,101.8862,359.3612,Head
