11/17/2016 3:18:32 PM:98,-0.2816435,1.289456,-0.03739226,291.2147,268.499,349.5601,RightController
11/17/2016 3:18:32 PM:168,-0.2829723,1.289537,-0.04170918,291.2694,267.6029,349.4147,RightController
11/17/2016 3:18:32 PM:216,-0.2842677,1.289907,-0.04458547,291.3124,266.947,349.3934,RightController
11/17/2016 3:18:32 PM:250,-0.2849782,1.289939,-0.04699707,291.2567,266.3774,349.5608,RightController
11/17/2016 3:18:32 PM:309,-0.2861835,1.290873,-0.0512259,291.162,264.9863,349.9821,RightController
11/17/2016 3:18:32 PM:362,-0.2876229,1.291261,-0.05404449,291.1846,264.1449,350.1622,RightController
11/17/2016 3:18:32 PM:398,-0.288489,1.291205,-0.05654955,291.2209,263.3489,350.5193,RightController
11/17/2016 3:18:32 PM:455,-0.2900895,1.291543,-0.06180751,291.1876,261.8689,350.9346,RightController
11/17/2016 3:18:32 PM:522,-0.2915454,1.291896,-0.06722736,291.11,260.7624,350.9983,RightController
11/17/2016 3:18:32 PM:574,-0.2927299,1.291993,-0.07061315,291.1958,260.2971,350.7754,RightController
11/17/2016 3:18:32 PM:619,-0.2934854,1.291964,-0.07425022,291.2135,259.3072,351.062,RightController
11/17/2016 3:18:32 PM:678,-0.2942089,1.291955,-0.07841325,291.3635,258.6393,350.9297,RightController
11/17/2016 3:18:32 PM:744,-0.294513,1.291864,-0.08156347,291.4506,257.8968,351.2425,RightController
11/17/2016 3:18:32 PM:799,-0.2943541,1.292121,-0.08192468,291.4621,257.6592,351.4118,RightController
11/17/2016 3:18:32 PM:840,-0.2943469,1.29257,-0.08200622,291.4371,257.4647,351.7234,RightController
11/17/2016 3:18:32 PM:901,-0.2930758,1.293753,-0.08012378,291.2933,257.6643,352.0721,RightController
11/17/2016 3:18:32 PM:968,-0.2911342,1.294696,-0.07579505,291.0773,258.3989,352.4936,RightController
11/17/2016 3:18:33 PM:36,-0.2884938,1.294665,-0.06904507,291.0161,260.23,352.3024,RightController
11/17/2016 3:18:33 PM:102,-0.2858195,1.293855,-0.06097436,291.0648,262.4673,352.0436,RightController
11/17/2016 3:18:33 PM:169,-0.2824912,1.292589,-0.05340648,291.2329,264.6043,351.7296,RightController
11/17/2016 3:18:33 PM:236,-0.2787102,1.291248,-0.04745674,291.3587,266.522,351.2652,RightController
11/17/2016 3:18:33 PM:308,-0.2753694,1.290504,-0.04269481,291.3768,268.0472,350.8381,RightController
11/17/2016 3:18:33 PM:370,-0.2729293,1.290142,-0.03855455,291.38,269.6587,350.349,RightController
11/17/2016 3:18:33 PM:437,-0.270637,1.290366,-0.03557265,291.1668,270.6052,350.1412,RightController
11/17/2016 3:18:33 PM:491,-0.2698443,1.290825,-0.03401732,291.1135,271.0142,350.1589,RightController
11/17/2016 3:18:33 PM:533,-0.2692099,1.290632,-0.03312767,291.1106,271.1371,350.2585,RightController
11/17/2016 3:18:33 PM:594,-0.2681921,1.290184,-0.03269684,291.11,270.7858,350.7802,RightController
11/17/2016 3:18:33 PM:661,-0.268212,1.290495,-0.03286934,291.1671,270.8365,350.661,RightController
11/17/2016 3:18:33 PM:731,-0.2686949,1.290364,-0.03371692,291.1504,270.1033,351.2761,RightController
11/17/2016 3:18:33 PM:798,-0.2696209,1.290513,-0.03494358,291.2811,269.8462,351.2809,RightController
11/17/2016 3:18:33 PM:862,-0.2699854,1.290491,-0.03682387,291.283,268.6981,351.8524,RightController
11/17/2016 3:18:33 PM:929,-0.2710084,1.289642,-0.03851283,291.4695,268.0215,352.0645,RightController
11/17/2016 3:18:33 PM:981,-0.2716266,1.289333,-0.03989327,291.4944,267.6219,352.0868,RightController
11/17/2016 3:18:34 PM:25,-0.2716842,1.289193,-0.04099274,291.5544,267.3193,352.0184,RightController
11/17/2016 3:18:34 PM:85,-0.2723023,1.288924,-0.04249775,291.5453,266.6539,352.1655,RightController
11/17/2016 3:18:34 PM:153,-0.2733673,1.288276,-0.04347515,291.6841,266.3517,352.1688,RightController
11/17/2016 3:18:34 PM:204,-0.2740839,1.288413,-0.04416847,291.6402,266.377,352.0001,RightController
11/17/2016 3:18:34 PM:247,-0.2744594,1.288362,-0.0445298,291.741,266.4275,351.8076,RightController
11/17/2016 3:18:34 PM:309,-0.2753758,1.288537,-0.04541504,291.7155,265.8746,352.0222,RightController
11/17/2016 3:18:34 PM:375,-0.2758174,1.288573,-0.04602098,291.6828,265.6347,351.9531,RightController
11/17/2016 3:18:34 PM:428,-0.2761229,1.288455,-0.04613733,291.7006,265.8958,351.5749,RightController
11/17/2016 3:18:34 PM:473,-0.2763057,1.288094,-0.04629958,291.8065,265.897,351.4365,RightController
11/17/2016 3:18:34 PM:531,-0.2763181,1.287789,-0.04612947,291.9019,266.0758,351.0142,RightController
11/17/2016 3:18:34 PM:604,-0.2768987,1.287677,-0.04604924,292.2953,266.9971,349.5354,RightController
11/17/2016 3:18:34 PM:667,-0.2773615,1.288016,-0.04634345,292.1262,266.4042,349.9623,RightController
11/17/2016 3:18:34 PM:733,-0.278019,1.288252,-0.04673731,292.1065,266.7361,349.4919,RightController
11/17/2016 3:18:34 PM:786,-0.2784541,1.287993,-0.04704857,292.118,266.4765,349.6198,RightController
11/17/2016 3:18:34 PM:827,-0.2790231,1.287363,-0.04753065,292.2357,266.1123,349.9315,RightController
11/17/2016 3:18:34 PM:889,-0.2785456,1.286429,-0.04767895,292.3811,266.2744,349.7384,RightController
11/17/2016 3:18:34 PM:956,-0.2779803,1.286145,-0.04730833,292.4426,266.0473,349.9172,RightController
11/17/2016 3:18:35 PM:24,-0.2777873,1.286299,-0.04582775,292.4887,266.7505,349.6345,RightController
11/17/2016 3:18:35 PM:91,-0.2772887,1.287076,-0.04550934,292.3013,266.3172,350.1605,RightController
11/17/2016 3:18:35 PM:144,-0.2769353,1.288051,-0.04537511,292.1605,266.0614,350.4893,RightController
11/17/2016 3:18:35 PM:189,-0.2768072,1.288121,-0.04514492,292.1754,266.1602,350.4659,RightController
11/17/2016 3:18:35 PM:254,-0.2762769,1.288232,-0.045205,292.1537,266.1894,350.4552,RightController
11/17/2016 3:18:35 PM:316,-0.2760172,1.287931,-0.04556417,292.2214,266.6056,350.066,RightController
11/17/2016 3:18:35 PM:382,-0.2759988,1.287549,-0.04608202,292.2726,266.6381,349.8916,RightController
11/17/2016 3:18:35 PM:435,-0.2760104,1.287401,-0.04637814,292.2715,266.6815,349.8068,RightController
11/17/2016 3:18:35 PM:477,-0.2763108,1.287377,-0.04681814,292.266,266.7384,349.671,RightController
11/17/2016 3:18:35 PM:539,-0.2768537,1.287495,-0.04753733,292.2473,266.6645,349.5955,RightController
11/17/2016 3:18:35 PM:606,-0.2769123,1.28788,-0.0482235,292.1476,266.5996,349.4672,RightController
11/17/2016 3:18:35 PM:659,-0.2771996,1.287876,-0.04840112,292.1831,266.7658,349.2433,RightController
11/17/2016 3:18:35 PM:701,-0.2774138,1.287752,-0.04870605,292.2131,266.8773,349.1026,RightController
11/17/2016 3:18:35 PM:765,-0.2774212,1.287808,-0.04904461,292.1922,266.7988,349.017,RightController
11/17/2016 3:18:35 PM:829,-0.2778364,1.287616,-0.04968166,292.2536,266.4222,349.0504,RightController
11/17/2016 3:18:35 PM:902,-0.2790995,1.287372,-0.0509274,292.3304,265.8449,349.161,RightController
11/17/2016 3:18:35 PM:963,-0.2807815,1.287299,-0.05349708,292.2743,265.0487,349.1583,RightController
11/17/2016 3:18:36 PM:30,-0.2831229,1.287298,-0.05645347,292.3231,264.1924,349.0551,RightController
11/17/2016 3:18:36 PM:83,-0.284677,1.286976,-0.05894208,292.3857,263.8392,348.7342,RightController
11/17/2016 3:18:36 PM:124,-0.2861642,1.286445,-0.06186891,292.471,262.9697,348.8044,RightController
11/17/2016 3:18:36 PM:186,-0.2881436,1.285922,-0.06642509,292.6118,261.5842,348.984,RightController
11/17/2016 3:18:36 PM:254,-0.2903302,1.286119,-0.0710175,292.686,260.4006,349.1533,RightController
11/17/2016 3:18:36 PM:306,-0.29178,1.286887,-0.07357526,292.6162,259.5951,349.2578,RightController
11/17/2016 3:18:36 PM:350,-0.2934802,1.287363,-0.07556462,292.5361,259.1964,349.2439,RightController
11/17/2016 3:18:36 PM:412,-0.2957878,1.287509,-0.07779884,292.5433,258.4333,349.5957,RightController
11/17/2016 3:18:36 PM:479,-0.2962303,1.288292,-0.07785058,292.4417,258.3586,349.5041,RightController
11/17/2016 3:18:36 PM:532,-0.2962009,1.287967,-0.07705438,292.5211,258.5722,349.416,RightController
11/17/2016 3:18:36 PM:579,-0.2957995,1.287952,-0.07524467,292.5721,259.0783,349.2766,RightController
11/17/2016 3:18:36 PM:637,-0.2952108,1.287201,-0.07197177,292.7014,259.6389,349.4413,RightController
11/17/2016 3:18:36 PM:698,-0.2944998,1.286856,-0.06850696,292.8715,260.5361,349.4157,RightController
11/17/2016 3:18:36 PM:765,-0.2939731,1.287083,-0.06493425,292.9016,261.5267,349.1873,RightController
11/17/2016 3:18:36 PM:819,-0.293648,1.287133,-0.06308925,292.8466,262.1108,349.1129,RightController
11/17/2016 3:18:36 PM:868,-0.2934237,1.286935,-0.06171203,292.8412,262.6446,348.905,RightController
11/17/2016 3:18:36 PM:921,-0.2932215,1.287163,-0.06028867,292.816,263.2954,348.5524,RightController
11/17/2016 3:18:36 PM:989,-0.293191,1.287111,-0.060305,292.8088,263.6067,348.173,RightController
11/17/2016 3:18:37 PM:41,-0.2931278,1.286991,-0.06145644,292.7855,263.4912,348.0352,RightController
11/17/2016 3:18:37 PM:83,-0.2932788,1.286752,-0.0626781,292.8054,263.3991,347.8483,RightController
11/17/2016 3:18:37 PM:154,-0.2940469,1.286381,-0.06503093,292.8915,263.0085,347.6328,RightController
11/17/2016 3:18:37 PM:212,-0.295207,1.286047,-0.06831825,292.9513,262.0168,347.9412,RightController
11/17/2016 3:18:37 PM:281,-0.2955563,1.286871,-0.07071865,292.7415,261.5988,347.7598,RightController
11/17/2016 3:18:37 PM:331,-0.296098,1.286533,-0.07239509,292.804,261.3428,347.7289,RightController
11/17/2016 3:18:37 PM:373,-0.2963322,1.286646,-0.07364154,292.8249,260.8732,347.949,RightController
11/17/2016 3:18:37 PM:435,-0.2962041,1.286566,-0.07541645,292.8071,259.5488,348.8153,RightController
11/17/2016 3:18:37 PM:495,-0.2965577,1.286573,-0.07587194,292.843,259.3621,348.9413,RightController
11/17/2016 3:18:37 PM:540,-0.2961876,1.286925,-0.07549036,292.8304,259.3952,348.8083,RightController
11/17/2016 3:18:37 PM:599,-0.296285,1.287179,-0.07492864,292.7281,259.368,349.0152,RightController
11/17/2016 3:18:37 PM:660,-0.2960612,1.287262,-0.07431328,292.6891,259.5574,348.96,RightController
11/17/2016 3:18:37 PM:730,-0.2961003,1.286985,-0.07387161,292.6874,259.4776,349.1233,RightController
11/17/2016 3:18:37 PM:797,-0.2956423,1.286934,-0.07268608,292.7192,259.9543,348.84,RightController
11/17/2016 3:18:37 PM:862,-0.2957044,1.286642,-0.07181084,292.7823,260.486,348.5262,RightController
11/17/2016 3:18:37 PM:930,-0.2955685,1.286656,-0.07124019,292.7135,260.6047,348.5109,RightController
11/17/2016 3:18:37 PM:997,-0.2958335,1.286769,-0.07066011,292.6968,260.8704,348.4815,RightController
11/17/2016 3:18:38 PM:63,-0.2954838,1.287301,-0.07015848,292.5934,260.972,348.4812,RightController
11/17/2016 3:18:38 PM:117,-0.2950798,1.287774,-0.06942451,292.4834,261.1465,348.4096,RightController
11/17/2016 3:18:38 PM:160,-0.294777,1.287512,-0.06848121,292.5817,261.5142,348.2524,RightController
11/17/2016 3:18:38 PM:239,-0.2945099,1.287114,-0.06764722,292.6194,261.7403,348.2245,RightController
11/17/2016 3:18:38 PM:316,-0.294179,1.286182,-0.06698799,292.7592,261.478,348.6812,RightController
11/17/2016 3:18:38 PM:390,-0.2937649,1.286826,-0.06626272,292.6254,261.3578,349.0178,RightController
11/17/2016 3:18:38 PM:458,-0.2938912,1.28786,-0.06525803,292.4769,261.7971,348.8725,RightController
11/17/2016 3:18:38 PM:529,-0.2930834,1.288244,-0.06400609,292.3364,262.3067,348.6679,RightController
11/17/2016 3:18:38 PM:586,-0.2916554,1.287583,-0.06172824,292.3714,263.1402,348.4966,RightController
11/17/2016 3:18:38 PM:660,-0.2908319,1.286697,-0.05867505,292.5167,264.0772,348.2741,RightController
11/17/2016 3:18:38 PM:723,-0.2895274,1.285905,-0.05543184,292.5723,264.8059,348.2695,RightController
11/17/2016 3:18:38 PM:789,-0.2884747,1.285269,-0.05271149,292.5624,265.5906,348.1914,RightController
11/17/2016 3:18:38 PM:844,-0.2873734,1.28488,-0.050951,292.536,266.5701,347.6009,RightController
11/17/2016 3:18:38 PM:891,-0.2867879,1.284117,-0.04940629,292.692,267.2795,347.1962,RightController
11/17/2016 3:18:38 PM:947,-0.2860816,1.282517,-0.04820395,293.0142,267.8219,346.9099,RightController
11/17/2016 3:18:39 PM:15,-0.2858325,1.281194,-0.04909587,293.2748,267.1247,347.4597,RightController
11/17/2016 3:18:39 PM:80,-0.2865012,1.281218,-0.05125725,293.2504,266.6076,347.4827,RightController
11/17/2016 3:18:39 PM:146,-0.2881389,1.281753,-0.0551095,293.1405,265.6967,347.7245,RightController
11/17/2016 3:18:39 PM:200,-0.2888677,1.28281,-0.05778384,292.9858,265.0457,347.719,RightController
11/17/2016 3:18:39 PM:241,-0.2897637,1.283334,-0.06053889,292.8929,264.1644,348.018,RightController
11/17/2016 3:18:39 PM:305,-0.2912012,1.283641,-0.06416154,292.8264,263.215,348.156,RightController
11/17/2016 3:18:39 PM:357,-0.2914157,1.283643,-0.06616557,292.8059,262.4259,348.5301,RightController
11/17/2016 3:18:39 PM:394,-0.2918161,1.283909,-0.0685128,292.8163,261.7584,348.7252,RightController
11/17/2016 3:18:39 PM:456,-0.2913625,1.28404,-0.07056928,292.7632,260.9225,348.9986,RightController
11/17/2016 3:18:39 PM:510,-0.2921197,1.284164,-0.07107687,292.7894,260.7896,349.129,RightController
11/17/2016 3:18:39 PM:554,-0.2918524,1.284428,-0.0714097,292.7831,260.7377,349.076,RightController
11/17/2016 3:18:39 PM:616,-0.2914016,1.285041,-0.07146049,292.7097,260.3623,349.3138,RightController
11/17/2016 3:18:39 PM:680,-0.291327,1.285328,-0.07105374,292.7029,260.3165,349.4558,RightController
11/17/2016 3:18:39 PM:732,-0.2910831,1.285802,-0.07039952,292.6845,260.1971,349.7106,RightController
11/17/2016 3:18:39 PM:771,-0.2903987,1.286096,-0.06974387,292.6256,260.3973,349.6063,RightController
11/17/2016 3:18:39 PM:825,-0.2903643,1.286229,-0.06842864,292.6058,260.6221,349.6108,RightController
11/17/2016 3:18:39 PM:892,-0.2901413,1.285747,-0.06756711,292.6922,261.088,349.4211,RightController
11/17/2016 3:18:39 PM:945,-0.2893053,1.285805,-0.06730402,292.6963,261.103,349.3514,RightController
11/17/2016 3:18:39 PM:988,-0.2885689,1.285934,-0.06707108,292.6986,261.3806,349.014,RightController
11/17/2016 3:18:40 PM:49,-0.2878473,1.286161,-0.06650782,292.6406,261.6072,348.8033,RightController
11/17/2016 3:18:40 PM:103,-0.2880613,1.285788,-0.06612825,292.7832,261.6527,348.9825,RightController
11/17/2016 3:18:40 PM:144,-0.2878107,1.285587,-0.06561661,292.825,261.7852,348.8293,RightController
11/17/2016 3:18:40 PM:204,-0.2870359,1.285644,-0.06485271,292.7941,261.707,349.078,RightController
11/17/2016 3:18:40 PM:271,-0.2869397,1.285778,-0.06360602,292.777,262.3628,348.7426,RightController
11/17/2016 3:18:40 PM:324,-0.2868289,1.285861,-0.06294072,292.7726,262.4442,348.8029,RightController
11/17/2016 3:18:40 PM:359,-0.2869151,1.285862,-0.06252635,292.7496,262.6598,348.7726,RightController
11/17/2016 3:18:40 PM:417,-0.2869133,1.285995,-0.06182456,292.7701,263.1145,348.5094,RightController
11/17/2016 3:18:40 PM:484,-0.2867482,1.285904,-0.06158864,292.7514,263.3492,348.5129,RightController
11/17/2016 3:18:40 PM:539,-0.2867178,1.286398,-0.06060433,292.7008,263.798,348.3193,RightController
11/17/2016 3:18:40 PM:580,-0.2871314,1.286949,-0.05960965,292.5333,264.4648,347.9654,RightController
11/17/2016 3:18:40 PM:640,-0.287277,1.287589,-0.05778062,292.3843,264.9887,347.8626,RightController
11/17/2016 3:18:40 PM:693,-0.2866879,1.287517,-0.05647349,292.3264,265.1045,348.0753,RightController
11/17/2016 3:18:40 PM:736,-0.28597,1.287376,-0.05486691,292.3053,265.7706,347.8344,RightController
11/17/2016 3:18:40 PM:797,-0.2854393,1.286419,-0.05267656,292.4301,265.8571,348.3378,RightController
11/17/2016 3:18:40 PM:864,-0.2850955,1.285708,-0.05004299,292.5193,266.5077,348.3741,RightController
11/17/2016 3:18:40 PM:916,-0.2848445,1.285731,-0.04835808,292.5131,266.8865,348.3763,RightController
11/17/2016 3:18:40 PM:964,-0.2843243,1.285974,-0.04655862,292.425,267.2964,348.4803,RightController
11/17/2016 3:18:41 PM:20,-0.2840897,1.286139,-0.04437304,292.374,267.897,348.5145,RightController
11/17/2016 3:18:41 PM:88,-0.2841731,1.285832,-0.04274273,292.5385,268.5508,348.3264,RightController
11/17/2016 3:18:41 PM:140,-0.2838882,1.285249,-0.04237974,292.6338,268.4208,348.5257,RightController
11/17/2016 3:18:41 PM:182,-0.284124,1.284203,-0.04256213,292.8322,268.125,349.0483,RightController
11/17/2016 3:18:41 PM:245,-0.2844934,1.284207,-0.04317737,293.0165,268.5268,348.1263,RightController
11/17/2016 3:18:41 PM:315,-0.2856936,1.284677,-0.04427803,292.9476,268.3673,348.1153,RightController
11/17/2016 3:18:41 PM:364,-0.2865363,1.284841,-0.04558027,292.8572,268.0926,348.114,RightController
11/17/2016 3:18:41 PM:406,-0.2872941,1.285348,-0.04651272,292.7816,267.9735,347.9352,RightController
11/17/2016 3:18:41 PM:468,-0.28793,1.285966,-0.04793632,292.6964,267.6483,347.897,RightController
11/17/2016 3:18:41 PM:535,-0.2881553,1.285876,-0.04972303,292.6186,267.0481,348.1182,RightController
11/17/2016 3:18:41 PM:587,-0.2883725,1.285494,-0.05060589,292.7084,266.9614,347.9478,RightController
11/17/2016 3:18:41 PM:628,-0.2881227,1.285198,-0.05133414,292.7244,266.7169,347.969,RightController
11/17/2016 3:18:41 PM:691,-0.287829,1.284861,-0.05245125,292.7566,266.0359,348.3383,RightController
11/17/2016 3:18:41 PM:745,-0.2879341,1.284866,-0.05255449,292.7719,266.042,348.2448,RightController
11/17/2016 3:18:41 PM:786,-0.2877834,1.284926,-0.05286574,292.7216,265.8084,348.4133,RightController
11/17/2016 3:18:41 PM:847,-0.2874496,1.285362,-0.05327773,292.6859,265.7263,348.3336,RightController
11/17/2016 3:18:41 PM:899,-0.2871391,1.285434,-0.05371022,292.5856,265.5047,348.6009,RightController
11/17/2016 3:18:41 PM:934,-0.2870549,1.285564,-0.05367231,292.6748,265.6467,348.3883,RightController
11/17/2016 3:18:41 PM:993,-0.2864614,1.285211,-0.05376816,292.6299,265.6341,348.4002,RightController
11/17/2016 3:18:42 PM:59,-0.286178,1.285071,-0.0542028,292.7718,265.7217,348.2221,RightController
11/17/2016 3:18:42 PM:113,-0.2855972,1.284887,-0.05469477,292.743,265.5377,348.2507,RightController
11/17/2016 3:18:42 PM:160,-0.2850164,1.284788,-0.05502069,292.7463,265.4171,348.2477,RightController
11/17/2016 3:18:42 PM:216,-0.2846409,1.284963,-0.05538595,292.6643,265.3131,348.276,RightController
11/17/2016 3:18:42 PM:284,-0.2843598,1.285052,-0.05658209,292.6118,265.1144,348.2249,RightController
11/17/2016 3:18:42 PM:335,-0.2841622,1.285624,-0.0573777,292.6025,265.0144,347.9719,RightController
11/17/2016 3:18:42 PM:378,-0.2840521,1.285656,-0.05832887,292.618,264.8201,347.8667,RightController
11/17/2016 3:18:42 PM:439,-0.284523,1.285573,-0.06022167,292.5801,264.2505,348,RightController
11/17/2016 3:18:42 PM:492,-0.2846328,1.285873,-0.06151915,292.5704,264.1129,347.7301,RightController
11/17/2016 3:18:42 PM:533,-0.2847784,1.286018,-0.06291997,292.5767,263.7725,347.672,RightController
11/17/2016 3:18:42 PM:595,-0.2848847,1.286091,-0.0648334,292.6025,263.2388,347.6607,RightController
11/17/2016 3:18:42 PM:648,-0.2855299,1.286188,-0.06619263,292.6399,262.8284,347.7252,RightController
11/17/2016 3:18:42 PM:690,-0.2857183,1.286594,-0.06786585,292.6321,262.245,347.845,RightController
11/17/2016 3:18:42 PM:753,-0.2864306,1.287108,-0.06981647,292.5582,261.558,347.997,RightController
11/17/2016 3:18:42 PM:806,-0.2868876,1.287647,-0.0707072,292.5491,261.3735,347.9453,RightController
11/17/2016 3:18:42 PM:849,-0.2871243,1.287966,-0.07157946,292.5567,261.0396,348.0139,RightController
11/17/2016 3:18:42 PM:913,-0.2873249,1.28807,-0.07295346,292.5873,260.3872,348.2499,RightController
11/17/2016 3:18:42 PM:966,-0.2874229,1.288164,-0.07339931,292.6036,260.1634,348.3115,RightController
11/17/2016 3:18:43 PM:11,-0.2877514,1.288097,-0.07383311,292.6729,259.8555,348.5162,RightController
11/17/2016 3:18:43 PM:71,-0.287985,1.287973,-0.07416296,292.7374,259.7195,348.499,RightController
11/17/2016 3:18:43 PM:135,-0.288765,1.288032,-0.07445896,292.794,259.6542,348.4954,RightController
11/17/2016 3:18:43 PM:188,-0.2892387,1.288146,-0.07477927,292.7987,259.6623,348.4236,RightController
11/17/2016 3:18:43 PM:233,-0.2894553,1.288207,-0.07510293,292.7721,259.4396,348.5283,RightController
11/17/2016 3:18:43 PM:294,-0.2901089,1.288568,-0.07600963,292.7353,259.3183,348.4899,RightController
11/17/2016 3:18:43 PM:364,-0.2906792,1.288472,-0.0764544,292.6985,259.2768,348.4286,RightController
11/17/2016 3:18:43 PM:426,-0.2912588,1.288468,-0.07659197,292.7592,259.5044,348.2354,RightController
11/17/2016 3:18:43 PM:494,-0.2917835,1.287965,-0.07669902,292.8486,259.4738,348.235,RightController
11/17/2016 3:18:43 PM:569,-0.2920463,1.287557,-0.07684112,292.9161,259.4811,348.2677,RightController
11/17/2016 3:18:43 PM:630,-0.2923006,1.287144,-0.07676554,292.997,259.5989,348.1977,RightController
11/17/2016 3:18:43 PM:691,-0.2929915,1.287265,-0.07705832,292.9596,259.5012,348.3036,RightController
11/17/2016 3:18:43 PM:765,-0.2929322,1.287761,-0.07702827,292.8692,259.6479,348.1819,RightController
11/17/2016 3:18:43 PM:838,-0.2931406,1.288088,-0.07723451,292.8026,259.6908,348.2,RightController
11/17/2016 3:18:43 PM:903,-0.2934396,1.287874,-0.07732987,292.8125,259.8418,348.0388,RightController
11/17/2016 3:18:43 PM:955,-0.2938128,1.287506,-0.07763207,292.9096,259.7606,348.1764,RightController
11/17/2016 3:18:43 PM:998,-0.293753,1.287563,-0.07761478,292.8733,259.8317,348.081,RightController
11/17/2016 3:18:44 PM:59,-0.2936245,1.287539,-0.07770324,292.8489,259.7949,348.1058,RightController
11/17/2016 3:18:44 PM:112,-0.2938037,1.287659,-0.07783616,292.8358,259.9258,347.9761,RightController
11/17/2016 3:18:44 PM:146,-0.2936847,1.28758,-0.07796776,292.8666,259.9241,347.9285,RightController
11/17/2016 3:18:44 PM:233,-0.2931367,1.287417,-0.07816195,292.8683,259.8006,347.9936,RightController
11/17/2016 3:18:44 PM:284,-0.2930954,1.286998,-0.07857227,292.9225,259.5769,348.0563,RightController
11/17/2016 3:18:44 PM:367,-0.2925915,1.286875,-0.07810426,292.9015,259.705,347.9381,RightController
11/17/2016 3:18:44 PM:437,-0.2922645,1.286604,-0.07782984,292.9065,259.6655,348.1008,RightController
11/17/2016 3:18:44 PM:508,-0.2916991,1.28633,-0.07772255,292.8936,259.5724,348.0414,RightController
11/17/2016 3:18:44 PM:570,-0.2919083,1.286153,-0.07764673,292.9045,259.4654,348.0823,RightController
11/17/2016 3:18:44 PM:629,-0.291947,1.286445,-0.07766962,292.8252,259.4005,348.0793,RightController
11/17/2016 3:18:44 PM:696,-0.2917514,1.286728,-0.07770205,292.7877,259.6409,347.7728,RightController
11/17/2016 3:18:44 PM:755,-0.2921127,1.286549,-0.07808423,292.7668,259.4352,347.9635,RightController
11/17/2016 3:18:44 PM:793,-0.291905,1.286464,-0.07807672,292.7607,259.5756,347.8105,RightController
11/17/2016 3:18:44 PM:853,-0.2918729,1.286519,-0.07797742,292.7786,259.6349,347.6273,RightController
11/17/2016 3:18:44 PM:920,-0.292416,1.286143,-0.07803106,292.9098,259.7564,347.5264,RightController
11/17/2016 3:18:44 PM:972,-0.2920636,1.286103,-0.07786369,292.8235,259.6325,347.66,RightController
11/17/2016 3:18:45 PM:19,-0.2925127,1.286036,-0.07783771,292.8217,259.7443,347.6385,RightController
11/17/2016 3:18:45 PM:76,-0.2924449,1.286409,-0.0772078,292.776,259.989,347.4468,RightController
11/17/2016 3:18:45 PM:143,-0.292359,1.286351,-0.07662082,292.7679,260.0343,347.4902,RightController
11/17/2016 3:18:45 PM:196,-0.2920854,1.286237,-0.0760963,292.7486,260.1697,347.4878,RightController
11/17/2016 3:18:45 PM:238,-0.2918191,1.286663,-0.07510233,292.645,260.5375,347.3781,RightController
11/17/2016 3:18:45 PM:302,-0.2917445,1.287009,-0.07335842,292.6101,261.1061,347.3162,RightController
11/17/2016 3:18:45 PM:369,-0.2908888,1.28722,-0.07123554,292.5386,261.6494,347.3163,RightController
11/17/2016 3:18:45 PM:423,-0.2901132,1.287509,-0.06966364,292.5005,261.9714,347.3632,RightController
11/17/2016 3:18:45 PM:469,-0.2898549,1.287625,-0.06781244,292.4824,262.4784,347.3208,RightController
11/17/2016 3:18:45 PM:527,-0.2897964,1.287552,-0.06541848,292.4949,263.1487,347.3112,RightController
11/17/2016 3:18:45 PM:589,-0.289252,1.287755,-0.06315923,292.4608,263.9116,347.1058,RightController
11/17/2016 3:18:45 PM:643,-0.2891124,1.287537,-0.06265378,292.4719,263.9949,347.1592,RightController
11/17/2016 3:18:45 PM:687,-0.289163,1.287571,-0.06226802,292.4447,264.2729,347.0538,RightController
11/17/2016 3:18:45 PM:750,-0.2890671,1.287794,-0.06184626,292.3398,264.7213,346.7262,RightController
11/17/2016 3:18:45 PM:812,-0.2889134,1.287716,-0.06134403,292.2746,265.2432,346.3568,RightController
11/17/2016 3:18:45 PM:880,-0.288273,1.287176,-0.06096494,292.3645,265.3773,346.3831,RightController
11/17/2016 3:18:45 PM:946,-0.2882398,1.286772,-0.06068838,292.3928,265.4116,346.4461,RightController
11/17/2016 3:18:46 PM:19,-0.2880933,1.28668,-0.06022429,292.3997,265.4087,346.5893,RightController
11/17/2016 3:18:46 PM:83,-0.2883705,1.286982,-0.06061053,292.3243,265.2714,346.6564,RightController
11/17/2016 3:18:46 PM:150,-0.2886541,1.287042,-0.06148899,292.3339,264.9711,346.8392,RightController
11/17/2016 3:18:46 PM:203,-0.2887639,1.287095,-0.0621345,292.3155,264.7272,346.9245,RightController
11/17/2016 3:18:46 PM:247,-0.2894961,1.286866,-0.0626502,292.3984,264.4975,347.1033,RightController
11/17/2016 3:18:46 PM:306,-0.2901301,1.287087,-0.06287003,292.435,264.3549,347.1557,RightController
11/17/2016 3:18:46 PM:374,-0.2905505,1.28693,-0.0635829,292.4504,263.9614,347.4434,RightController
11/17/2016 3:18:46 PM:426,-0.2903234,1.287005,-0.06368184,292.4063,263.8656,347.5784,RightController
11/17/2016 3:18:46 PM:471,-0.2901788,1.287374,-0.0634805,292.357,263.9678,347.4874,RightController
11/17/2016 3:18:46 PM:527,-0.2900071,1.287385,-0.06300831,292.3168,264.0717,347.5849,RightController
11/17/2016 3:18:46 PM:597,-0.2894601,1.287551,-0.06172085,292.3088,264.1976,347.7147,RightController
