12/2/2016 2:49:56 PM:283,-0.2744217,1.188197,-0.04728734,333.0191,248.7515,18.73376,LeftController
12/2/2016 2:49:56 PM:324,-0.2745211,1.188415,-0.04669172,332.9361,248.7731,18.80229,LeftController
12/2/2016 2:49:56 PM:349,-0.2748017,1.188973,-0.04647982,332.804,248.8836,18.77971,LeftController
12/2/2016 2:49:56 PM:383,-0.2751572,1.18919,-0.0462395,332.7642,248.9991,18.83631,LeftController
12/2/2016 2:49:56 PM:417,-0.2755373,1.189358,-0.0455156,332.6891,249.1528,18.83302,LeftController
12/2/2016 2:49:56 PM:450,-0.2758403,1.189331,-0.04495609,332.6678,249.272,18.87501,LeftController
12/2/2016 2:49:56 PM:486,-0.2762747,1.188993,-0.04453504,332.7003,249.3034,18.90501,LeftController
12/2/2016 2:49:56 PM:518,-0.2763276,1.188846,-0.04434693,332.7512,249.4049,18.99084,LeftController
12/2/2016 2:49:56 PM:554,-0.2762733,1.188874,-0.04380977,332.712,249.5349,19.01646,LeftController
12/2/2016 2:49:56 PM:585,-0.2764902,1.188747,-0.04335284,332.7228,249.6284,19.04429,LeftController
12/2/2016 2:49:56 PM:619,-0.2771349,1.188459,-0.04304528,332.8236,249.6831,19.12056,LeftController
12/2/2016 2:49:56 PM:653,-0.2780466,1.188148,-0.04278004,332.9418,249.7514,19.22612,LeftController
12/2/2016 2:49:56 PM:688,-0.2795045,1.187687,-0.04255784,333.1064,249.8293,19.32723,LeftController
12/2/2016 2:49:56 PM:718,-0.2808406,1.186998,-0.04169887,333.2649,250.0682,19.42227,LeftController
12/2/2016 2:49:56 PM:752,-0.2827387,1.186404,-0.04049969,333.4536,250.4512,19.46978,LeftController
12/2/2016 2:49:56 PM:794,-0.2853746,1.185403,-0.03859317,333.6767,250.9661,19.50282,LeftController
12/2/2016 2:49:56 PM:819,-0.2879927,1.18433,-0.0358758,333.8425,251.7038,19.41329,LeftController
12/2/2016 2:49:56 PM:859,-0.2906489,1.183554,-0.0321908,333.9811,252.6483,19.38257,LeftController
12/2/2016 2:49:56 PM:891,-0.293782,1.183095,-0.02772522,334.0141,253.7288,19.32419,LeftController
12/2/2016 2:49:56 PM:934,-0.2990611,1.18352,-0.01963186,333.7478,255.848,19.13029,LeftController
12/2/2016 2:49:56 PM:998,-0.3032463,1.185881,-0.01132983,332.9923,257.8137,18.9697,LeftController
12/2/2016 2:49:57 PM:31,-0.3057017,1.186924,-0.007027745,332.7234,258.8128,19.0508,LeftController
12/2/2016 2:49:57 PM:65,-0.308085,1.187779,-0.002843916,332.5063,259.6473,19.16975,LeftController
12/2/2016 2:49:57 PM:107,-0.3098848,1.188549,0.0004503727,332.3332,260.2263,19.35428,LeftController
12/2/2016 2:49:57 PM:132,-0.3109703,1.189016,0.003601074,332.2473,260.7119,19.54613,LeftController
12/2/2016 2:49:57 PM:165,-0.3119931,1.189134,0.006203532,332.1657,261.0489,19.75237,LeftController
12/2/2016 2:49:57 PM:200,-0.3126693,1.188796,0.008136034,332.1665,261.3673,19.82263,LeftController
12/2/2016 2:49:57 PM:232,-0.3134727,1.187577,0.009550452,332.3416,261.7065,19.8083,LeftController
12/2/2016 2:49:57 PM:269,-0.3136835,1.186254,0.01009947,332.5643,261.9261,19.76998,LeftController
12/2/2016 2:49:57 PM:300,-0.3140204,1.184775,0.01003152,332.8653,261.9783,19.7462,LeftController
12/2/2016 2:49:57 PM:333,-0.3142869,1.183238,0.0094679,333.1156,262.0554,19.55559,LeftController
12/2/2016 2:49:57 PM:367,-0.3142138,1.182124,0.008426547,333.2681,261.9673,19.47069,LeftController
12/2/2016 2:49:57 PM:400,-0.3144708,1.181315,0.006209731,333.4014,261.63,19.42527,LeftController
12/2/2016 2:49:57 PM:433,-0.3149059,1.180532,0.004172504,333.5226,261.2354,19.32543,LeftController
12/2/2016 2:49:57 PM:468,-0.3152328,1.18017,0.001762569,333.5796,260.7281,19.26318,LeftController
12/2/2016 2:49:57 PM:501,-0.3155248,1.180394,-0.0008924007,333.5814,260.136,19.17403,LeftController
12/2/2016 2:49:57 PM:534,-0.3155019,1.181149,-0.004334331,333.3712,259.3351,19.098,LeftController
12/2/2016 2:49:57 PM:577,-0.3147643,1.182514,-0.008870065,333.0351,258.3452,18.98049,LeftController
12/2/2016 2:49:57 PM:604,-0.3137546,1.183745,-0.01403046,332.8252,257.1422,18.9589,LeftController
12/2/2016 2:49:57 PM:660,-0.3096764,1.185968,-0.02755404,332.4771,253.9016,18.8927,LeftController
12/2/2016 2:49:57 PM:713,-0.3054159,1.186115,-0.03822327,332.625,251.2698,19.01611,LeftController
12/2/2016 2:49:57 PM:747,-0.3014495,1.185596,-0.04606092,332.6881,249.3676,18.84954,LeftController
12/2/2016 2:49:57 PM:780,-0.2973089,1.184669,-0.05406046,332.9329,247.4789,18.72073,LeftController
12/2/2016 2:49:57 PM:814,-0.2923818,1.18385,-0.06212509,333.1727,245.5591,18.48284,LeftController
12/2/2016 2:49:57 PM:848,-0.2872581,1.182694,-0.07000685,333.4596,243.6161,18.36843,LeftController
12/2/2016 2:49:57 PM:889,-0.2814915,1.181557,-0.07765901,333.6851,241.6713,18.19137,LeftController
12/2/2016 2:49:57 PM:925,-0.2735882,1.180335,-0.08714086,334.0327,239.0814,18.09558,LeftController
12/2/2016 2:49:57 PM:984,-0.2608221,1.178132,-0.09920049,334.4555,235.2261,18.09954,LeftController
12/2/2016 2:49:58 PM:56,-0.2547712,1.178501,-0.1089979,334.797,232.1295,18.36756,LeftController
12/2/2016 2:49:58 PM:86,-0.2514472,1.179661,-0.1137618,335.0331,230.468,18.52198,LeftController
12/2/2016 2:49:58 PM:115,-0.2474165,1.180138,-0.1176158,335.0699,228.978,18.67882,LeftController
12/2/2016 2:49:58 PM:156,-0.2429881,1.180334,-0.1207839,335.0006,227.6,18.86616,LeftController
12/2/2016 2:49:58 PM:189,-0.2389588,1.180649,-0.1235476,334.9083,226.43,19.04719,LeftController
12/2/2016 2:49:58 PM:231,-0.2333159,1.180857,-0.1269941,334.8255,224.9647,19.31545,LeftController
12/2/2016 2:49:58 PM:286,-0.2241566,1.181244,-0.1319044,334.7477,222.9265,19.56026,LeftController
12/2/2016 2:49:58 PM:339,-0.2180223,1.181645,-0.1356902,334.8357,221.4887,19.64735,LeftController
12/2/2016 2:49:58 PM:377,-0.2141395,1.181726,-0.1390771,334.8251,220.4391,19.59692,LeftController
12/2/2016 2:49:58 PM:409,-0.2086916,1.182256,-0.1417726,334.6982,219.4148,19.4528,LeftController
12/2/2016 2:49:58 PM:439,-0.203378,1.182844,-0.1447043,334.6391,218.3904,19.36524,LeftController
12/2/2016 2:49:58 PM:473,-0.1981208,1.183161,-0.1477644,334.56,217.3339,19.21074,LeftController
12/2/2016 2:49:58 PM:521,-0.192764,1.183297,-0.1514493,334.5415,216.0905,19.08611,LeftController
12/2/2016 2:49:58 PM:551,-0.1850541,1.183662,-0.1557862,334.7058,214.3357,19.12402,LeftController
12/2/2016 2:49:58 PM:611,-0.1748521,1.183349,-0.1607841,334.7815,212.1637,18.90208,LeftController
12/2/2016 2:49:58 PM:671,-0.1700985,1.182503,-0.163107,335.0313,211.3253,18.72405,LeftController
12/2/2016 2:49:58 PM:700,-0.167845,1.181939,-0.1643467,335.1535,210.8856,18.64804,LeftController
12/2/2016 2:49:58 PM:730,-0.1668873,1.180952,-0.1653035,335.3336,210.7808,18.53639,LeftController
12/2/2016 2:49:58 PM:763,-0.16748,1.179855,-0.1651217,335.4937,211.0626,18.53973,LeftController
12/2/2016 2:49:58 PM:797,-0.1699691,1.178451,-0.1645379,335.7034,211.6674,18.42259,LeftController
12/2/2016 2:49:58 PM:840,-0.1739542,1.176447,-0.1631293,336.0854,212.6884,18.3973,LeftController
12/2/2016 2:49:58 PM:869,-0.17926,1.174217,-0.1609534,336.4548,213.924,18.41706,LeftController
12/2/2016 2:49:58 PM:923,-0.1949568,1.169654,-0.1546192,337.2103,217.3826,18.30733,LeftController
12/2/2016 2:49:58 PM:977,-0.2091663,1.167101,-0.1480501,337.6686,220.6247,18.22635,LeftController
12/2/2016 2:49:59 PM:13,-0.2207134,1.166189,-0.1421604,337.8078,223.2619,18.25795,LeftController
12/2/2016 2:49:59 PM:42,-0.2334077,1.166224,-0.1348314,337.6402,226.2596,18.12274,LeftController
12/2/2016 2:49:59 PM:76,-0.2465851,1.166619,-0.1267197,337.4023,229.5063,17.96899,LeftController
12/2/2016 2:49:59 PM:113,-0.2596335,1.16756,-0.1174469,337.1519,232.8518,17.89346,LeftController
12/2/2016 2:49:59 PM:149,-0.2724841,1.168587,-0.1070038,336.7725,236.3097,17.8025,LeftController
12/2/2016 2:49:59 PM:182,-0.285202,1.169888,-0.09586734,336.3658,239.8432,17.6635,LeftController
12/2/2016 2:49:59 PM:211,-0.2973275,1.171478,-0.08416772,335.9509,243.283,17.67248,LeftController
12/2/2016 2:49:59 PM:244,-0.3084602,1.173562,-0.07181013,335.4833,246.6481,17.65016,LeftController
12/2/2016 2:49:59 PM:279,-0.3185003,1.175975,-0.05892444,334.9695,249.9952,17.67341,LeftController
12/2/2016 2:49:59 PM:317,-0.3275065,1.178507,-0.04556882,334.4287,253.2336,17.70095,LeftController
12/2/2016 2:49:59 PM:360,-0.3402708,1.182914,-0.02342135,333.5972,258.1905,17.8485,LeftController
12/2/2016 2:49:59 PM:423,-0.3486876,1.187901,-0.002480984,332.7174,262.4717,18.32886,LeftController
12/2/2016 2:49:59 PM:464,-0.3522952,1.190547,0.009275436,332.1801,264.7466,18.63963,LeftController
12/2/2016 2:49:59 PM:501,-0.3548326,1.193577,0.02355927,331.5757,267.4136,19.07656,LeftController
12/2/2016 2:49:59 PM:560,-0.3550901,1.195762,0.04101735,331.1347,270.6073,19.80301,LeftController
12/2/2016 2:49:59 PM:620,-0.3535044,1.19452,0.049384,331.4488,272.1542,20.30377,LeftController
12/2/2016 2:49:59 PM:649,-0.3519897,1.192632,0.05453312,331.8345,273.1818,20.54113,LeftController
12/2/2016 2:49:59 PM:685,-0.35028,1.189849,0.05833918,332.3866,274.0883,20.66675,LeftController
12/2/2016 2:49:59 PM:730,-0.346595,1.184741,0.06223547,333.2798,275.3843,20.69491,LeftController
12/2/2016 2:49:59 PM:798,-0.3431034,1.180024,0.06134987,333.8623,276.1321,20.24459,LeftController
12/2/2016 2:49:59 PM:828,-0.3414152,1.177656,0.05934387,334.1911,276.2214,20.00816,LeftController
12/2/2016 2:49:59 PM:857,-0.3406818,1.175707,0.05613041,334.4906,276.0087,19.79114,LeftController
12/2/2016 2:49:59 PM:891,-0.340107,1.174357,0.0516184,334.7066,275.5317,19.60781,LeftController
12/2/2016 2:49:59 PM:925,-0.3400388,1.173551,0.04626298,334.8624,274.7818,19.56379,LeftController
12/2/2016 2:49:59 PM:962,-0.3399243,1.17312,0.04033601,334.9067,273.8856,19.43026,LeftController
12/2/2016 2:50:00 PM:5,-0.3403261,1.17265,0.03216159,334.956,272.5455,19.30404,LeftController
12/2/2016 2:50:00 PM:52,-0.3403814,1.172893,0.0218327,334.8769,270.5729,19.2392,LeftController
12/2/2016 2:50:00 PM:124,-0.3396423,1.173691,0.01132244,334.9059,268.4314,19.39731,LeftController
12/2/2016 2:50:00 PM:154,-0.3387256,1.174489,0.005613267,334.8234,267.2609,19.4485,LeftController
12/2/2016 2:50:00 PM:193,-0.3373094,1.175555,-0.001461506,334.6153,265.7257,19.56188,LeftController
12/2/2016 2:50:00 PM:252,-0.3344159,1.176937,-0.01002139,334.447,263.9184,19.62791,LeftController
12/2/2016 2:50:00 PM:304,-0.3323789,1.177014,-0.0153119,334.5295,262.6281,19.49364,LeftController
12/2/2016 2:50:00 PM:344,-0.3302767,1.17673,-0.01927042,334.6354,261.657,19.47377,LeftController
12/2/2016 2:50:00 PM:375,-0.3285086,1.176582,-0.02292603,334.7472,260.7518,19.3534,LeftController
12/2/2016 2:50:00 PM:406,-0.3269565,1.17664,-0.02641666,334.7801,259.9236,19.36994,LeftController
12/2/2016 2:50:00 PM:443,-0.3250811,1.1772,-0.02997839,334.6824,259.0573,19.32748,LeftController
12/2/2016 2:50:00 PM:475,-0.3230293,1.177819,-0.03342521,334.6066,258.2007,19.31782,LeftController
12/2/2016 2:50:00 PM:508,-0.3213594,1.178472,-0.03696358,334.6356,257.4059,19.34077,LeftController
12/2/2016 2:50:00 PM:543,-0.3190987,1.179411,-0.04097819,334.5321,256.4715,19.26724,LeftController
12/2/2016 2:50:00 PM:584,-0.317225,1.180181,-0.04459095,334.4868,255.6267,19.11538,LeftController
12/2/2016 2:50:00 PM:619,-0.3150899,1.180591,-0.04878688,334.6179,254.6569,18.8457,LeftController
12/2/2016 2:50:00 PM:679,-0.3106308,1.180952,-0.05522931,334.558,253.0689,18.44501,LeftController
12/2/2016 2:50:00 PM:739,-0.3079195,1.181216,-0.05982989,334.6167,251.8237,18.68916,LeftController
12/2/2016 2:50:00 PM:772,-0.3051987,1.181473,-0.06288886,334.5765,250.9903,18.71714,LeftController
12/2/2016 2:50:00 PM:821,-0.3006089,1.181075,-0.06840104,334.727,249.4863,18.84137,LeftController
12/2/2016 2:50:00 PM:886,-0.2976997,1.179886,-0.07276773,335.0654,248.4134,18.81966,LeftController
12/2/2016 2:50:00 PM:930,-0.2958033,1.178622,-0.07486951,335.3881,247.7327,18.65583,LeftController
12/2/2016 2:50:00 PM:980,-0.2929194,1.177403,-0.07702971,335.685,247.0799,18.55764,LeftController
12/2/2016 2:50:01 PM:42,-0.2905312,1.176847,-0.07855129,335.5907,246.665,18.41745,LeftController
12/2/2016 2:50:01 PM:79,-0.2892637,1.176759,-0.07913017,335.6293,246.4383,18.25161,LeftController
12/2/2016 2:50:01 PM:109,-0.2887573,1.176328,-0.07975245,335.8381,246.1806,18.21255,LeftController
12/2/2016 2:50:01 PM:142,-0.2885342,1.176987,-0.08034694,335.7607,245.98,18.20938,LeftController
12/2/2016 2:50:01 PM:185,-0.2872674,1.177499,-0.08018684,335.5064,245.8383,18.15669,LeftController
12/2/2016 2:50:01 PM:224,-0.286998,1.178663,-0.08082402,335.3193,245.6058,18.10934,LeftController
12/2/2016 2:50:01 PM:295,-0.2872434,1.178725,-0.0809176,335.2611,245.3022,18.18148,LeftController
12/2/2016 2:50:01 PM:347,-0.2873888,1.178796,-0.0807426,335.1942,245.0894,18.38385,LeftController
12/2/2016 2:50:01 PM:395,-0.2869759,1.1796,-0.08058006,335.0008,244.9832,18.42044,LeftController
12/2/2016 2:50:01 PM:446,-0.2858562,1.181422,-0.08084255,334.6418,244.6472,18.45629,LeftController
12/2/2016 2:50:01 PM:503,-0.2836995,1.183882,-0.08249754,334.0195,244.1063,18.25522,LeftController
12/2/2016 2:50:01 PM:561,-0.2806168,1.185376,-0.08523583,333.4392,243.386,17.93238,LeftController
12/2/2016 2:50:01 PM:592,-0.2779312,1.185932,-0.0876503,333.3179,242.7241,17.84239,LeftController
12/2/2016 2:50:01 PM:626,-0.275265,1.185479,-0.09045285,333.4427,241.9312,17.81889,LeftController
12/2/2016 2:50:01 PM:656,-0.2721579,1.184651,-0.09373581,333.6369,241.0259,17.7936,LeftController
12/2/2016 2:50:01 PM:699,-0.2688403,1.183219,-0.09721363,333.849,240.1907,17.6397,LeftController
12/2/2016 2:50:01 PM:732,-0.2650101,1.181711,-0.1006508,334.1203,239.4184,17.47525,LeftController
12/2/2016 2:50:01 PM:783,-0.2578614,1.178783,-0.1067643,334.6818,237.9511,17.12412,LeftController
12/2/2016 2:50:01 PM:846,-0.2525411,1.177173,-0.1109487,334.9146,236.9643,16.81747,LeftController
12/2/2016 2:50:01 PM:883,-0.2499843,1.176311,-0.1133642,335.0864,236.403,16.69339,LeftController
12/2/2016 2:50:01 PM:913,-0.2436862,1.173751,-0.114091,335.1824,235.7906,16.68403,LeftController
12/2/2016 2:50:01 PM:946,-0.2436917,1.174666,-0.1160785,335.3459,235.2839,16.57824,LeftController
12/2/2016 2:50:01 PM:982,-0.2435915,1.17548,-0.1179509,335.4872,234.8081,16.57791,LeftController
12/2/2016 2:50:02 PM:23,-0.2428572,1.175711,-0.1191537,335.5033,234.3375,16.54835,LeftController
12/2/2016 2:50:02 PM:58,-0.2413826,1.176349,-0.1199078,335.4162,233.9594,16.49754,LeftController
12/2/2016 2:50:02 PM:117,-0.2389529,1.178386,-0.1212544,335.0578,233.4469,16.41621,LeftController
12/2/2016 2:50:02 PM:184,-0.2367513,1.180421,-0.1226457,334.6773,232.9275,16.41869,LeftController
12/2/2016 2:50:02 PM:224,-0.2348523,1.181924,-0.1246688,334.4478,232.3093,16.33014,LeftController
12/2/2016 2:50:02 PM:282,-0.2310283,1.183704,-0.1291922,334.2827,231.0301,16.38028,LeftController
12/2/2016 2:50:02 PM:342,-0.227505,1.1846,-0.1326401,334.1137,230.0429,16.28808,LeftController
12/2/2016 2:50:02 PM:379,-0.2234387,1.18519,-0.1367291,334.0323,228.8001,16.40898,LeftController
12/2/2016 2:50:02 PM:438,-0.2166162,1.18424,-0.1433185,334.1525,226.7141,16.59002,LeftController
12/2/2016 2:50:02 PM:497,-0.2113054,1.182914,-0.1474824,334.4201,225.2513,16.75426,LeftController
12/2/2016 2:50:02 PM:535,-0.2064955,1.181017,-0.1512023,334.7843,223.9399,16.92236,LeftController
12/2/2016 2:50:02 PM:594,-0.2009392,1.177747,-0.154775,335.3607,222.5694,17.00904,LeftController
12/2/2016 2:50:02 PM:647,-0.1990149,1.175651,-0.1561144,335.7598,222.2278,16.88134,LeftController
12/2/2016 2:50:02 PM:676,-0.1983588,1.174413,-0.1561676,336.0146,222.2079,16.72845,LeftController
12/2/2016 2:50:02 PM:707,-0.1987724,1.173539,-0.1554332,336.1689,222.4922,16.67831,LeftController
12/2/2016 2:50:02 PM:740,-0.1996388,1.173185,-0.1543748,336.082,222.9604,16.45701,LeftController
12/2/2016 2:50:02 PM:773,-0.2009659,1.173317,-0.1531027,336.0215,223.4641,16.40566,LeftController
12/2/2016 2:50:02 PM:818,-0.203027,1.173487,-0.1520411,335.9706,223.9146,16.44675,LeftController
12/2/2016 2:50:02 PM:852,-0.2061024,1.174142,-0.1498393,335.8917,224.6058,16.51081,LeftController
12/2/2016 2:50:02 PM:911,-0.2129591,1.17423,-0.1453475,335.8835,226.1698,16.50242,LeftController
12/2/2016 2:50:02 PM:973,-0.218575,1.174435,-0.1408448,335.9057,227.6771,16.40819,LeftController
12/2/2016 2:50:03 PM:8,-0.2245581,1.174076,-0.1356814,335.9894,229.3358,16.23412,LeftController
12/2/2016 2:50:03 PM:68,-0.2340512,1.173324,-0.127329,336.1252,232.0529,15.95328,LeftController
12/2/2016 2:50:03 PM:127,-0.2402797,1.173326,-0.1219714,336.0523,233.7207,15.96636,LeftController
12/2/2016 2:50:03 PM:159,-0.2444382,1.174151,-0.1180025,335.8488,234.8266,16.10314,LeftController
12/2/2016 2:50:03 PM:190,-0.2486107,1.175036,-0.1148365,335.6323,235.7729,16.19208,LeftController
12/2/2016 2:50:03 PM:220,-0.2528529,1.175453,-0.1119502,335.5811,236.5401,16.43303,LeftController
12/2/2016 2:50:03 PM:255,-0.2567708,1.175558,-0.1088723,335.5781,237.242,16.73984,LeftController
12/2/2016 2:50:03 PM:299,-0.2590532,1.174867,-0.1054794,335.4406,238.0256,16.85987,LeftController
12/2/2016 2:50:03 PM:334,-0.2624629,1.175334,-0.10066,335.3117,239.233,17.00048,LeftController
12/2/2016 2:50:03 PM:393,-0.2669041,1.175203,-0.09380841,335.2149,241.0365,17.10539,LeftController
12/2/2016 2:50:03 PM:459,-0.2692337,1.174754,-0.08948308,335.1852,242.2669,17.01082,LeftController
12/2/2016 2:50:03 PM:488,-0.2713599,1.1742,-0.08611453,335.1716,243.3273,16.92786,LeftController
12/2/2016 2:50:03 PM:547,-0.2742333,1.173599,-0.08221042,335.2139,244.6247,16.81752,LeftController
12/2/2016 2:50:03 PM:624,-0.2762656,1.173469,-0.07990861,335.2738,245.539,16.6811,LeftController
12/2/2016 2:50:03 PM:667,-0.2777157,1.173965,-0.07857943,335.1973,246.2061,16.56482,LeftController
12/2/2016 2:50:03 PM:700,-0.2786765,1.174418,-0.07754123,335.1417,246.6428,16.50068,LeftController
12/2/2016 2:50:03 PM:734,-0.2798283,1.17484,-0.07675368,335.1436,247.0599,16.5146,LeftController
12/2/2016 2:50:03 PM:775,-0.2810955,1.175325,-0.07563412,335.1082,247.4943,16.49879,LeftController
12/2/2016 2:50:03 PM:808,-0.282691,1.175424,-0.07429767,335.0893,247.9592,16.37627,LeftController
12/2/2016 2:50:03 PM:871,-0.2868598,1.174737,-0.07103139,335.5002,248.9998,16.4594,LeftController
12/2/2016 2:50:03 PM:943,-0.2895305,1.175231,-0.06788212,335.598,249.8992,16.48341,LeftController
12/2/2016 2:50:03 PM:981,-0.2914295,1.175507,-0.06554615,335.698,250.5847,16.65926,LeftController
12/2/2016 2:50:04 PM:40,-0.2950628,1.176624,-0.06237715,335.6585,251.8057,16.69968,LeftController
12/2/2016 2:50:04 PM:103,-0.2965586,1.178132,-0.06111515,335.5641,252.3397,17.00829,LeftController
12/2/2016 2:50:04 PM:141,-0.2970171,1.179713,-0.06081557,335.2911,252.9204,17.06762,LeftController
12/2/2016 2:50:04 PM:195,-0.2971456,1.180362,-0.06180406,335.4595,253.7513,17.48283,LeftController
12/2/2016 2:50:04 PM:255,-0.2960041,1.178801,-0.0626356,335.8217,254.5599,17.44164,LeftController
12/2/2016 2:50:04 PM:288,-0.2947099,1.177128,-0.06424636,336.1884,254.8034,17.33649,LeftController
12/2/2016 2:50:04 PM:321,-0.2935998,1.174279,-0.06560194,336.8207,255.1337,17.14619,LeftController
12/2/2016 2:50:04 PM:354,-0.292624,1.170508,-0.06689841,337.6715,255.6283,16.964,LeftController
12/2/2016 2:50:04 PM:387,-0.29142,1.166562,-0.06749362,338.3708,256.2973,16.59641,LeftController
12/2/2016 2:50:04 PM:428,-0.2901511,1.162772,-0.06758225,338.9066,257.1039,16.33614,LeftController
12/2/2016 2:50:04 PM:461,-0.2879784,1.158107,-0.06804872,339.6227,258.1596,16.05287,LeftController
12/2/2016 2:50:04 PM:521,-0.2847605,1.150343,-0.06945264,340.736,259.3656,15.93565,LeftController
12/2/2016 2:50:04 PM:581,-0.2837288,1.144853,-0.06915498,341.2679,260.6172,15.26165,LeftController
12/2/2016 2:50:04 PM:612,-0.2826035,1.141801,-0.06896824,341.8605,261.4216,14.74822,LeftController
12/2/2016 2:50:04 PM:664,-0.2821474,1.142421,-0.06901884,342.1306,262.4878,14.57436,LeftController
12/2/2016 2:50:04 PM:730,-0.2813981,1.148127,-0.06791675,340.5695,263.4854,14.00548,LeftController
12/2/2016 2:50:04 PM:778,-0.2833829,1.150259,-0.06757343,340.028,263.4956,13.85781,LeftController
12/2/2016 2:50:04 PM:821,-0.2873759,1.150823,-0.06715679,339.752,263.0116,13.64393,LeftController
12/2/2016 2:50:04 PM:885,-0.2917058,1.15171,-0.06451499,340.3698,261.7976,12.04458,LeftController
12/2/2016 2:50:04 PM:924,-0.2947121,1.152646,-0.06208181,342.1452,260.8898,10.14568,LeftController
12/2/2016 2:50:04 PM:966,-0.2967081,1.15439,-0.05731606,344.5401,259.3234,10.71065,LeftController
12/2/2016 2:50:05 PM:30,-0.2969506,1.148175,-0.04049659,344.0965,262.8612,8.946249,LeftController
12/2/2016 2:50:05 PM:67,-0.2983711,1.137391,-0.02801955,345.6401,266.2675,7.4629,LeftController
12/2/2016 2:50:05 PM:106,-0.3017383,1.120156,-0.01674473,348.6879,269.025,8.888959,LeftController
12/2/2016 2:50:05 PM:138,-0.3045752,1.096957,-0.008277774,351.6927,270.9274,9.162181,LeftController
12/2/2016 2:50:05 PM:190,-0.307174,1.035156,0.006258726,357.6661,274.4989,1.025673,LeftController
12/2/2016 2:50:05 PM:253,-0.2991891,0.9567596,0.01763582,4.947541,282.3369,342.4307,LeftController
12/2/2016 2:50:05 PM:287,-0.2853029,0.9090102,0.01968163,8.67252,287.5158,324.9552,LeftController
12/2/2016 2:50:05 PM:321,-0.2671063,0.864975,0.01713383,13.49145,293.821,311.0832,LeftController
12/2/2016 2:50:05 PM:354,-0.2455776,0.8267339,0.007144332,20.52383,298.6144,305.2333,LeftController
12/2/2016 2:50:05 PM:400,-0.2239356,0.795523,-0.01291096,29.72894,299.384,304.6951,LeftController
12/2/2016 2:50:05 PM:434,-0.1965599,0.7731236,-0.04610574,40.51905,293.0927,307.4632,LeftController
12/2/2016 2:50:05 PM:493,-0.1712494,0.7693084,-0.08576238,44.61643,278.1177,309.8981,LeftController
12/2/2016 2:50:05 PM:552,-0.1625123,0.7731904,-0.09732634,41.33433,271.8052,315.4681,LeftController
