11/18/2016 6:46:42 PM:550,-4.371044,3.250835,-0.1115596,11.82812,343.3848,19.51995,Head
11/18/2016 6:46:42 PM:579,-4.371887,3.249805,-0.1063859,10.58257,345.6591,19.54094,Head
11/18/2016 6:46:42 PM:609,-4.372481,3.237008,-0.0995844,9.768167,348.0084,20.57017,Head
11/18/2016 6:46:42 PM:642,-4.372856,3.223737,-0.0921852,9.249067,350.6678,21.26149,Head
11/18/2016 6:46:42 PM:676,-4.373085,3.206297,-0.08456792,8.732787,354.4476,22.35593,Head
11/18/2016 6:46:42 PM:715,-4.373423,3.179131,-0.07624153,9.465896,359.1246,23.59037,Head
11/18/2016 6:46:42 PM:747,-4.373581,3.160404,-0.07035258,9.561079,3.90423,24.40147,Head
11/18/2016 6:46:42 PM:777,-4.373538,3.139566,-0.06503113,9.67803,9.393083,25.71929,Head
11/18/2016 6:46:42 PM:810,-4.373284,3.119763,-0.05947177,10.47212,15.42634,26.55204,Head
11/18/2016 6:46:42 PM:844,-4.37253,3.124086,-0.0593909,10.6409,19.75461,26.52435,Head
11/18/2016 6:46:42 PM:882,-4.371669,3.12658,-0.05932223,10.66691,23.77137,26.75325,Head
11/18/2016 6:46:42 PM:912,-4.3711,3.129221,-0.05919024,10.4707,27.47403,26.83591,Head
11/18/2016 6:46:42 PM:944,-4.370519,3.134433,-0.0590082,9.747546,31.03261,26.65884,Head
11/18/2016 6:46:42 PM:978,-4.370045,3.136472,-0.05884369,8.726187,34.93379,26.91142,Head
11/18/2016 6:46:43 PM:20,-4.369648,3.136573,-0.05868438,7.461747,38.62277,27.25286,Head
11/18/2016 6:46:43 PM:49,-4.369366,3.137015,-0.05852893,5.962492,42.01249,27.28446,Head
11/18/2016 6:46:43 PM:78,-4.369302,3.14006,-0.05844479,4.80169,45.18916,26.9826,Head
11/18/2016 6:46:43 PM:112,-4.369383,3.143256,-0.05838224,4.718045,48.8091,26.62294,Head
11/18/2016 6:46:43 PM:148,-4.369673,3.149416,-0.05833973,5.193131,52.07191,25.77928,Head
11/18/2016 6:46:43 PM:187,-4.370291,3.155461,-0.05832904,5.656291,55.02433,24.77119,Head
11/18/2016 6:46:43 PM:217,-4.37079,3.160443,-0.05835515,6.715606,58.50077,23.92982,Head
11/18/2016 6:46:43 PM:247,-4.371475,3.165075,-0.05836977,7.634023,62.2877,23.31474,Head
11/18/2016 6:46:43 PM:279,-4.372613,3.181504,-0.05859239,7.846484,64.54506,21.94666,Head
11/18/2016 6:46:43 PM:313,-4.37358,3.195234,-0.05949879,8.442201,65.92915,20.86111,Head
11/18/2016 6:46:43 PM:355,-4.37427,3.211521,-0.06199872,8.957727,67.20206,19.91712,Head
11/18/2016 6:46:43 PM:387,-4.374269,3.227463,-0.06466926,8.555302,68.14616,18.48914,Head
11/18/2016 6:46:43 PM:439,-4.373784,3.242194,-0.06901469,8.838608,68.44283,16.86644,Head
11/18/2016 6:46:43 PM:500,-4.372153,3.262731,-0.07871608,8.652633,66.06618,15.17544,Head
11/18/2016 6:46:43 PM:530,-4.371647,3.263961,-0.08279823,8.437766,66.34541,14.5735,Head
11/18/2016 6:46:43 PM:563,-4.371495,3.266209,-0.08578916,6.616633,66.30203,14.04039,Head
11/18/2016 6:46:43 PM:594,-4.371438,3.264798,-0.08839176,5.017799,66.70626,14.39582,Head
11/18/2016 6:46:43 PM:626,-4.371381,3.265926,-0.09081867,5.566056,65.78984,13.99158,Head
11/18/2016 6:46:43 PM:665,-4.371262,3.260152,-0.09388515,12.78179,64.45202,12.47637,Head
11/18/2016 6:46:43 PM:696,-4.371106,3.261408,-0.09606789,16.40085,62.16627,9.069323,Head
11/18/2016 6:46:43 PM:727,-4.370873,3.287609,-0.09806764,12.2863,62.59875,6.719057,Head
11/18/2016 6:46:43 PM:762,-4.370541,3.300654,-0.09991604,11.03165,66.03995,6.192864,Head
11/18/2016 6:46:43 PM:793,-4.369994,3.297368,-0.1019107,14.98524,69.88087,6.340239,Head
11/18/2016 6:46:43 PM:832,-4.369314,3.300488,-0.103907,16.25494,72.55241,6.449767,Head
11/18/2016 6:46:43 PM:870,-4.368827,3.320031,-0.1053919,13.04942,74.95435,5.728826,Head
11/18/2016 6:46:43 PM:905,-4.368385,3.331893,-0.1070335,12.26425,77.55905,4.938468,Head
11/18/2016 6:46:43 PM:964,-4.368169,3.350106,-0.1089941,9.661886,81.85774,3.678775,Head
11/18/2016 6:46:44 PM:17,-4.368752,3.354473,-0.1110763,10.02572,84.82149,3.376709,Head
11/18/2016 6:46:44 PM:51,-4.369351,3.359838,-0.1117193,8.641946,85.12687,3.032009,Head
11/18/2016 6:46:44 PM:84,-4.369993,3.364322,-0.1119751,6.986991,85.2319,3.179229,Head
11/18/2016 6:46:44 PM:117,-4.370624,3.366845,-0.1118804,5.882183,85.38256,3.793917,Head
11/18/2016 6:46:44 PM:156,-4.371218,3.367809,-0.1113054,5.429595,84.67028,4.598384,Head
11/18/2016 6:46:44 PM:190,-4.371436,3.368963,-0.1104782,3.772409,83.13654,5.40905,Head
11/18/2016 6:46:44 PM:221,-4.371336,3.369035,-0.1093147,2.309843,81.45361,6.068708,Head
11/18/2016 6:46:44 PM:252,-4.371011,3.369913,-0.1077864,1.121806,79.57898,5.820825,Head
11/18/2016 6:46:44 PM:294,-4.370553,3.369861,-0.105941,359.2512,78.82649,5.94034,Head
11/18/2016 6:46:44 PM:330,-4.369886,3.372676,-0.1030651,358.3472,80.11089,6.366224,Head
11/18/2016 6:46:44 PM:389,-4.369314,3.381682,-0.09908625,358.6671,84.3125,5.809267,Head
11/18/2016 6:46:44 PM:450,-4.369351,3.388208,-0.09342902,0.778572,87.3596,4.613883,Head
11/18/2016 6:46:44 PM:481,-4.369794,3.388995,-0.08948927,1.735092,88.39897,4.15865,Head
11/18/2016 6:46:44 PM:534,-4.37044,3.386704,-0.08582608,5.359661,90.93972,3.943755,Head
11/18/2016 6:46:44 PM:586,-4.371346,3.384969,-0.0800635,7.470137,90.61734,3.688889,Head
11/18/2016 6:46:44 PM:631,-4.371633,3.385918,-0.07595666,6.573606,88.61433,4.141421,Head
11/18/2016 6:46:44 PM:679,-4.371551,3.385049,-0.07317924,6.663105,86.74358,3.98214,Head
11/18/2016 6:46:44 PM:746,-4.371085,3.380424,-0.06818542,7.049839,87.60561,4.108252,Head
11/18/2016 6:46:44 PM:799,-4.370904,3.375191,-0.06419919,8.253499,89.2192,3.824587,Head
11/18/2016 6:46:44 PM:833,-4.371162,3.371224,-0.06218994,8.797278,89.35189,4.0171,Head
11/18/2016 6:46:44 PM:866,-4.371651,3.367418,-0.06065179,9.421958,90.08578,4.593446,Head
11/18/2016 6:46:44 PM:899,-4.37245,3.361781,-0.05913999,9.867968,90.86201,5.735541,Head
11/18/2016 6:46:44 PM:938,-4.373778,3.354305,-0.05742823,10.55624,92.08114,6.397044,Head
11/18/2016 6:46:44 PM:972,-4.37501,3.344722,-0.05621768,11.85476,93.69033,6.533203,Head
11/18/2016 6:46:45 PM:25,-4.376458,3.320504,-0.05580877,15.11351,96.36951,7.187728,Head
11/18/2016 6:46:45 PM:83,-4.376784,3.303638,-0.0592098,17.49595,97.99469,6.469434,Head
11/18/2016 6:46:45 PM:113,-4.376074,3.294573,-0.06212435,18.66967,99.14721,6.058152,Head
11/18/2016 6:46:45 PM:145,-4.375042,3.288838,-0.06594451,19.30428,100.2122,6.174666,Head
11/18/2016 6:46:45 PM:178,-4.373884,3.288028,-0.07055964,19.13404,101.1129,6.318461,Head
11/18/2016 6:46:45 PM:220,-4.372634,3.289862,-0.07626176,18.78219,101.4821,6.182073,Head
11/18/2016 6:46:45 PM:254,-4.371725,3.294117,-0.08195706,17.90171,101.917,6.404869,Head
11/18/2016 6:46:45 PM:305,-4.371508,3.299405,-0.08524995,16.80747,102.4927,6.392515,Head
11/18/2016 6:46:45 PM:357,-4.371387,3.297123,-0.09058043,16.71275,102.9324,6.786025,Head
11/18/2016 6:46:45 PM:396,-4.371268,3.295017,-0.09376615,16.7985,103.2973,6.708693,Head
11/18/2016 6:46:45 PM:427,-4.371125,3.2928,-0.09586377,16.95675,103.4463,6.647892,Head
11/18/2016 6:46:45 PM:460,-4.370877,3.288449,-0.09804344,17.57509,104.2746,6.324548,Head
11/18/2016 6:46:45 PM:492,-4.370547,3.28236,-0.0998874,18.35362,104.6765,5.986316,Head
11/18/2016 6:46:45 PM:532,-4.370073,3.275254,-0.1016686,19.18785,104.896,5.792149,Head
11/18/2016 6:46:45 PM:563,-4.369356,3.266354,-0.1037856,20.15309,104.6455,5.63694,Head
11/18/2016 6:46:45 PM:593,-4.36888,3.258441,-0.1052213,21.57096,104.1857,5.031529,Head
11/18/2016 6:46:45 PM:626,-4.368493,3.247783,-0.1065741,23.12092,103.4278,4.614439,Head
11/18/2016 6:46:45 PM:662,-4.368228,3.233429,-0.1079261,24.98536,102.3971,4.164521,Head
11/18/2016 6:46:45 PM:707,-4.368224,3.218621,-0.1096092,26.61463,101.7025,3.819231,Head
11/18/2016 6:46:45 PM:740,-4.36861,3.195144,-0.110829,29.18429,99.48332,3.469481,Head
11/18/2016 6:46:45 PM:807,-4.369584,3.171609,-0.1118538,31.1096,96.84557,3.935339,Head
11/18/2016 6:46:45 PM:854,-4.370716,3.162687,-0.1118334,31.76289,95.41698,4.614144,Head
11/18/2016 6:46:45 PM:887,-4.371187,3.152294,-0.1113598,32.71502,93.43685,4.691563,Head
11/18/2016 6:46:45 PM:917,-4.371422,3.143646,-0.1106626,33.54536,91.31654,4.818155,Head
11/18/2016 6:46:45 PM:949,-4.371379,3.13607,-0.1096011,34.2794,89.31003,4.992494,Head
11/18/2016 6:46:45 PM:982,-4.371084,3.13229,-0.1080934,34.71997,86.99761,4.926395,Head
11/18/2016 6:46:46 PM:22,-4.370471,3.132704,-0.1056111,34.84408,84.73476,4.978459,Head
11/18/2016 6:46:46 PM:52,-4.369977,3.133445,-0.1034968,34.8757,82.42802,5.003513,Head
11/18/2016 6:46:46 PM:85,-4.369514,3.135205,-0.1009842,34.8437,80.04209,4.846002,Head
11/18/2016 6:46:46 PM:121,-4.369254,3.138676,-0.09797104,34.60202,77.53217,4.69041,Head
11/18/2016 6:46:46 PM:160,-4.369283,3.14139,-0.09451594,34.42177,75.31409,4.543889,Head
11/18/2016 6:46:46 PM:195,-4.369508,3.145044,-0.09170902,34.08945,72.41468,4.351139,Head
11/18/2016 6:46:46 PM:254,-4.370212,3.152482,-0.08702917,33.42654,68.31133,4.063713,Head
11/18/2016 6:46:46 PM:315,-4.371228,3.158862,-0.08100726,32.72217,66.00622,4.037702,Head
11/18/2016 6:46:46 PM:346,-4.371567,3.165264,-0.0776109,32.16186,64.3596,4.084018,Head
11/18/2016 6:46:46 PM:399,-4.371614,3.178128,-0.07425717,30.97788,60.79338,3.660782,Head
11/18/2016 6:46:46 PM:452,-4.3712,3.186471,-0.06934148,30.12729,59.10725,4.013165,Head
11/18/2016 6:46:46 PM:494,-4.370948,3.191007,-0.06652166,29.72205,57.65141,4.147811,Head
11/18/2016 6:46:46 PM:524,-4.370894,3.199032,-0.06447403,28.89497,56.27141,4.36862,Head
11/18/2016 6:46:46 PM:578,-4.371133,3.212088,-0.06231986,27.54258,53.25337,4.498203,Head
11/18/2016 6:46:46 PM:639,-4.37236,3.220472,-0.05928227,26.61421,51.77608,4.901692,Head
11/18/2016 6:46:46 PM:669,-4.37369,3.225188,-0.05752613,26.1107,50.59856,4.840102,Head
11/18/2016 6:46:46 PM:723,-4.375254,3.238647,-0.05601298,24.4184,48.3934,5.274757,Head
11/18/2016 6:46:46 PM:775,-4.37723,3.244686,-0.054751,23.58464,47.18339,5.68292,Head
11/18/2016 6:46:46 PM:814,-4.377925,3.250054,-0.05446419,22.73255,46.44833,6.093484,Head
11/18/2016 6:46:46 PM:845,-4.378056,3.253423,-0.05445341,22.19151,45.94883,6.305775,Head
11/18/2016 6:46:46 PM:876,-4.382655,3.252219,-0.05522949,21.68072,45.8597,6.85362,Head
11/18/2016 6:46:46 PM:910,-4.405031,3.240007,-0.05812958,20.53093,46.40345,8.056349,Head
11/18/2016 6:46:46 PM:951,-4.425482,3.229424,-0.06052725,19.76589,46.92181,8.922811,Head
11/18/2016 6:46:46 PM:981,-4.453424,3.215345,-0.06210372,18.85466,47.67562,9.897774,Head
11/18/2016 6:46:47 PM:11,-4.475374,3.201948,-0.06307511,18.18182,48.36986,10.66729,Head
11/18/2016 6:46:47 PM:44,-4.496823,3.184229,-0.06461592,17.24575,49.17743,11.54351,Head
11/18/2016 6:46:47 PM:77,-4.52102,3.154993,-0.06638965,15.98448,50.58879,12.75239,Head
11/18/2016 6:46:47 PM:119,-4.551866,3.098748,-0.06880188,13.65979,53.09864,15.00957,Head
11/18/2016 6:46:47 PM:150,-4.571453,3.047856,-0.07095195,11.74049,55.17545,16.72829,Head
11/18/2016 6:46:47 PM:203,-4.593089,2.974463,-0.07409543,8.93536,58.06408,18.77027,Head
11/18/2016 6:46:47 PM:264,-4.624485,2.873432,-0.07864647,4.48818,60.10296,21.07953,Head
11/18/2016 6:46:47 PM:295,-4.636465,2.874498,-0.07950269,3.876078,61.31266,20.28821,Head
11/18/2016 6:46:47 PM:349,-4.635839,2.931032,-0.07887757,5.062089,62.32983,17.96634,Head
11/18/2016 6:46:47 PM:401,-4.637525,3.014291,-0.07949294,7.632859,62.50731,14.61124,Head
11/18/2016 6:46:47 PM:441,-4.640429,3.049363,-0.08074154,8.76142,61.81072,13.07847,Head
11/18/2016 6:46:47 PM:472,-4.644583,3.061888,-0.08184364,9.095594,61.17288,12.32311,Head
11/18/2016 6:46:47 PM:503,-4.650276,3.060865,-0.0832507,8.957697,60.54945,11.98335,Head
11/18/2016 6:46:47 PM:536,-4.655855,3.049844,-0.08561325,8.395153,59.80454,12.06189,Head
11/18/2016 6:46:47 PM:583,-4.657763,3.036242,-0.08869776,7.728581,59.04811,12.4106,Head
11/18/2016 6:46:47 PM:614,-4.653233,3.008466,-0.09385094,6.143328,57.72153,13.72444,Head
11/18/2016 6:46:47 PM:672,-4.646252,2.975752,-0.09712467,4.296114,56.19426,15.31904,Head
11/18/2016 6:46:47 PM:735,-4.64501,2.994424,-0.09648985,4.448578,55.02169,14.72806,Head
11/18/2016 6:46:47 PM:769,-4.649956,3.059071,-0.09310937,6.868198,54.61068,12.01308,Head
11/18/2016 6:46:47 PM:829,-4.656452,3.117449,-0.08910486,9.56694,54.79306,8.782598,Head
11/18/2016 6:46:47 PM:889,-4.665544,3.144978,-0.08389607,10.99751,55.71973,6.341469,Head
11/18/2016 6:46:47 PM:920,-4.670449,3.13621,-0.0802792,10.56951,56.1364,6.4668,Head
11/18/2016 6:46:47 PM:953,-4.672407,3.119441,-0.07777929,9.817198,56.14442,7.3052,Head
11/18/2016 6:46:47 PM:983,-4.672174,3.098914,-0.07600406,8.931892,55.97656,8.473595,Head
11/18/2016 6:46:48 PM:15,-4.670284,3.075232,-0.07417825,7.991404,55.74797,9.852942,Head
11/18/2016 6:46:48 PM:54,-4.665757,3.045441,-0.0701817,6.79177,55.57943,11.80954,Head
11/18/2016 6:46:48 PM:84,-4.661947,3.040078,-0.06586951,6.541036,55.84521,12.42374,Head
11/18/2016 6:46:48 PM:116,-4.659236,3.049514,-0.0607571,6.822245,56.3626,12.33868,Head
11/18/2016 6:46:48 PM:149,-4.659082,3.072047,-0.05506134,7.733447,57.15739,11.63957,Head
11/18/2016 6:46:48 PM:183,-4.661112,3.098717,-0.04988891,8.855062,58.01904,10.76663,Head
11/18/2016 6:46:48 PM:221,-4.665764,3.136456,-0.04308116,10.67287,58.99272,9.446511,Head
11/18/2016 6:46:48 PM:251,-4.670279,3.157189,-0.03842166,11.84687,59.86002,8.666643,Head
11/18/2016 6:46:48 PM:283,-4.675622,3.167634,-0.03445816,12.67534,61.00409,8.0897,Head
11/18/2016 6:46:48 PM:317,-4.673624,3.170212,-0.03230089,13.21845,62.0549,7.980124,Head
11/18/2016 6:46:48 PM:359,-4.658682,3.166133,-0.07880537,13.34005,52.68789,8.555563,Head
11/18/2016 6:46:48 PM:390,-4.635333,3.153531,-0.07658605,12.82311,53.12197,9.983706,Head
11/18/2016 6:46:48 PM:443,-4.608742,3.132365,-0.07453202,11.5366,53.08073,12.04095,Head
11/18/2016 6:46:48 PM:496,-4.570346,3.107005,-0.07225655,10.59704,51.73076,14.31637,Head
11/18/2016 6:46:48 PM:535,-4.551115,3.116846,-0.0714127,11.49543,50.16785,14.40385,Head
11/18/2016 6:46:48 PM:568,-4.537252,3.142271,-0.07075076,13.15356,48.6012,13.66432,Head
11/18/2016 6:46:48 PM:599,-4.52452,3.168314,-0.07003202,14.9022,46.87602,12.7776,Head
11/18/2016 6:46:48 PM:630,-4.512342,3.19032,-0.06914487,16.56961,44.91231,11.9208,Head
11/18/2016 6:46:48 PM:672,-4.500535,3.207264,-0.06785651,17.93929,42.43945,11.23693,Head
11/18/2016 6:46:48 PM:702,-4.486733,3.220866,-0.06565771,19.16969,38.72181,10.58744,Head
11/18/2016 6:46:48 PM:756,-4.473801,3.230019,-0.06319167,19.88054,34.63786,10.10993,Head
11/18/2016 6:46:48 PM:808,-4.449879,3.236988,-0.05945337,20.80778,27.32523,9.526391,Head
11/18/2016 6:46:48 PM:847,-4.432927,3.242213,-0.05688605,21.18194,21.7985,9.199169,Head
11/18/2016 6:46:48 PM:877,-4.421408,3.2469,-0.05478533,21.52744,17.46139,8.889712,Head
11/18/2016 6:46:48 PM:909,-4.410706,3.252876,-0.05239639,21.886,12.98602,8.243301,Head
11/18/2016 6:46:48 PM:944,-4.399461,3.25899,-0.0494328,22.44291,7.968307,7.127943,Head
11/18/2016 6:46:48 PM:985,-4.39663,3.262444,-0.04693422,22.55571,5.160796,6.661702,Head
11/18/2016 6:46:49 PM:21,-4.399426,3.264969,-0.04451074,22.30837,3.938476,6.685302,Head
11/18/2016 6:46:49 PM:80,-4.403153,3.268695,-0.04157635,21.88383,3.42433,6.923157,Head
11/18/2016 6:46:49 PM:140,-4.407317,3.272393,-0.03850669,21.48309,3.311586,7.276269,Head
11/18/2016 6:46:49 PM:174,-4.409541,3.275429,-0.03689778,21.12664,3.861187,7.612711,Head
11/18/2016 6:46:49 PM:204,-4.41111,3.278303,-0.03579434,20.7383,4.897233,7.958091,Head
11/18/2016 6:46:49 PM:234,-4.412375,3.281357,-0.03494168,20.25246,6.162022,8.359324,Head
11/18/2016 6:46:49 PM:266,-4.413527,3.283509,-0.03421339,19.91723,7.78756,8.661609,Head
11/18/2016 6:46:49 PM:306,-4.414895,3.285489,-0.033446,19.42423,9.738815,9.002565,Head
11/18/2016 6:46:49 PM:338,-4.415862,3.2876,-0.03300334,18.81616,11.75229,9.345834,Head
11/18/2016 6:46:49 PM:381,-4.416797,3.288919,-0.03264013,18.13698,14.60145,9.710802,Head
11/18/2016 6:46:49 PM:437,-4.417657,3.288132,-0.03226421,17.38824,19.41746,10.06437,Head
11/18/2016 6:46:49 PM:490,-4.418189,3.283837,-0.03214612,16.30372,24.61204,10.33416,Head
11/18/2016 6:46:49 PM:524,-4.418208,3.280883,-0.0323567,15.74614,28.46568,10.34664,Head
11/18/2016 6:46:49 PM:557,-4.418057,3.278368,-0.03281811,14.9762,32.59437,10.35709,Head
11/18/2016 6:46:49 PM:591,-4.417703,3.275218,-0.03365876,14.13427,37.33606,10.40458,Head
11/18/2016 6:46:49 PM:635,-4.416801,3.271395,-0.0351422,13.155,43.80438,10.35174,Head
11/18/2016 6:46:49 PM:683,-4.415596,3.270009,-0.0367101,11.81116,50.53196,10.31131,Head
11/18/2016 6:46:49 PM:747,-4.412277,3.265543,-0.04019538,9.726616,59.62169,10.26765,Head
11/18/2016 6:46:49 PM:788,-4.409153,3.262034,-0.04302148,8.493644,65.595,10.18706,Head
11/18/2016 6:46:49 PM:818,-4.406821,3.259949,-0.04496237,7.973477,70.6871,9.769358,Head
11/18/2016 6:46:49 PM:848,-4.404592,3.257923,-0.04665883,8.162137,75.61961,9.22115,Head
11/18/2016 6:46:49 PM:881,-4.402316,3.256617,-0.04820161,8.217244,80.36642,8.780676,Head
11/18/2016 6:46:49 PM:923,-4.399849,3.255862,-0.04971155,7.985302,84.9445,8.467767,Head
11/18/2016 6:46:49 PM:953,-4.396515,3.255197,-0.05171024,7.88213,89.86707,8.164474,Head
11/18/2016 6:46:50 PM:10,-4.393047,3.254784,-0.0537527,8.328422,96.36829,7.26833,Head
11/18/2016 6:46:50 PM:59,-4.387546,3.254249,-0.05708058,8.527593,102.0331,7.108362,Head
11/18/2016 6:46:50 PM:97,-4.384257,3.253934,-0.05922381,8.78863,105.2916,6.964419,Head
11/18/2016 6:46:50 PM:129,-4.381692,3.253511,-0.06085905,9.074316,107.6103,6.73851,Head
11/18/2016 6:46:50 PM:160,-4.37926,3.253023,-0.06241593,9.351302,109.5781,6.63318,Head
11/18/2016 6:46:50 PM:193,-4.376935,3.252556,-0.06397503,9.670491,111.1015,6.461696,Head
11/18/2016 6:46:50 PM:235,-4.373996,3.25246,-0.06630793,10.00322,112.4829,6.369467,Head
11/18/2016 6:46:50 PM:264,-4.372285,3.252465,-0.06795589,10.19949,113.2208,6.30842,Head
11/18/2016 6:46:50 PM:294,-4.370801,3.252682,-0.06963862,10.36647,113.5869,6.296217,Head
11/18/2016 6:46:50 PM:328,-4.369544,3.252882,-0.07134414,10.48081,113.7688,6.360044,Head
11/18/2016 6:46:50 PM:361,-4.36843,3.253083,-0.07323018,10.62478,113.8021,6.470429,Head
11/18/2016 6:46:50 PM:399,-4.365197,3.253326,-0.07049267,10.7811,103.684,6.655449,Head
11/18/2016 6:46:50 PM:432,-4.364465,3.253636,-0.07213244,10.8635,103.2516,6.845015,Head
11/18/2016 6:46:50 PM:463,-4.364008,3.254142,-0.07356961,10.92557,102.6667,6.972057,Head
11/18/2016 6:46:50 PM:495,-4.363727,3.254664,-0.07490947,11.02426,102.0177,7.134019,Head
11/18/2016 6:46:50 PM:536,-4.363581,3.255194,-0.07628642,11.12121,101.2944,7.285684,Head
11/18/2016 6:46:50 PM:567,-4.363584,3.255972,-0.07789737,11.23114,100.3744,7.463728,Head
11/18/2016 6:46:50 PM:597,-4.363686,3.256246,-0.07899252,11.31993,99.46456,7.666837,Head
11/18/2016 6:46:50 PM:630,-4.363857,3.25656,-0.08008853,11.42649,98.44734,7.819176,Head
11/18/2016 6:46:50 PM:662,-4.364049,3.25698,-0.08102988,11.43565,97.40593,7.945033,Head
11/18/2016 6:46:50 PM:701,-4.364301,3.25753,-0.0821422,11.5062,96.2812,8.105153,Head
11/18/2016 6:46:50 PM:732,-4.364451,3.257038,-0.08293,11.6942,95.23959,8.288282,Head
11/18/2016 6:46:50 PM:762,-4.36456,3.256252,-0.0837031,12.00576,94.23262,8.350289,Head
11/18/2016 6:46:50 PM:797,-4.364645,3.255253,-0.08453711,12.35802,93.13194,8.446571,Head
11/18/2016 6:46:50 PM:833,-4.364714,3.254612,-0.08542191,12.6446,92.20158,8.587489,Head
11/18/2016 6:46:50 PM:872,-4.364793,3.253692,-0.0866361,13.09401,91.2041,8.792402,Head
11/18/2016 6:46:50 PM:923,-4.364868,3.251588,-0.08765478,13.4657,90.09161,9.359172,Head
11/18/2016 6:46:50 PM:987,-4.365058,3.250576,-0.08958451,14.11338,88.73249,9.604014,Head
11/18/2016 6:46:51 PM:25,-4.365158,3.249573,-0.09096346,14.5822,87.87351,9.769857,Head
11/18/2016 6:46:51 PM:58,-4.36515,3.248284,-0.09183004,15.16286,87.00073,9.628853,Head
11/18/2016 6:46:51 PM:89,-4.36506,3.246854,-0.09254147,15.67084,85.77567,9.505654,Head
11/18/2016 6:46:51 PM:127,-4.364809,3.243997,-0.09326956,16.40709,84.29726,9.428426,Head
11/18/2016 6:46:51 PM:165,-4.364399,3.240489,-0.09380195,17.46556,82.54669,9.107903,Head
11/18/2016 6:46:51 PM:202,-4.363997,3.235913,-0.09406526,18.44174,80.04128,8.871482,Head
11/18/2016 6:46:51 PM:272,-4.363059,3.231513,-0.09423818,19.86903,76.86865,8.307072,Head
11/18/2016 6:46:51 PM:328,-4.361794,3.228466,-0.09392301,20.96352,74.50601,8.614754,Head
11/18/2016 6:46:51 PM:358,-4.361244,3.22605,-0.09363502,21.53517,72.73411,8.687177,Head
11/18/2016 6:46:51 PM:389,-4.360768,3.224118,-0.09332278,21.98557,71.0573,8.743924,Head
11/18/2016 6:46:51 PM:422,-4.360423,3.222672,-0.09305473,22.36101,69.33089,8.790747,Head
11/18/2016 6:46:51 PM:464,-4.360219,3.221383,-0.09280344,22.67548,67.56443,8.895752,Head
11/18/2016 6:46:51 PM:497,-4.360251,3.220741,-0.09251675,22.95898,65.66997,8.896761,Head
11/18/2016 6:46:51 PM:527,-4.360495,3.220031,-0.09232564,23.11682,63.88096,8.93955,Head
11/18/2016 6:46:51 PM:559,-4.360955,3.220845,-0.09212051,23.20246,62.00382,8.928496,Head
11/18/2016 6:46:51 PM:592,-4.361634,3.22121,-0.09189571,23.23131,60.0686,8.818873,Head
11/18/2016 6:46:51 PM:632,-4.362689,3.223114,-0.09158492,23.04713,57.98149,8.643454,Head
11/18/2016 6:46:51 PM:663,-4.363677,3.227295,-0.09130678,22.56624,55.91523,8.48957,Head
11/18/2016 6:46:51 PM:716,-4.365098,3.234718,-0.09090872,21.62113,52.48613,8.454898,Head
11/18/2016 6:46:51 PM:777,-4.36733,3.238212,-0.09025924,20.94917,50.84114,8.661415,Head
11/18/2016 6:46:51 PM:813,-4.368956,3.240635,-0.08974606,20.48668,49.52363,8.655836,Head
11/18/2016 6:46:51 PM:872,-4.366042,3.243073,-0.08446434,19.85833,37.97185,8.714042,Head
11/18/2016 6:46:51 PM:933,-4.368393,3.243098,-0.08393863,19.35896,37.04148,8.648126,Head
